sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,213670904942251,0.060058,0.040528,50.0,10000
558,213670914942387,0.059631,0.040222,50.0,10000
559,213670924942732,0.060181,0.040771,50.0,10000
560,213670934942159,0.059509,0.040100,50.0,10000
561,213670944941973,0.060608,0.041016,49.0,10000
562,213670954942681,0.058899,0.039916,52.0,10000
563,213670964942046,0.060607,0.040955,50.0,10000
564,213670974942609,0.060059,0.040710,50.0,10000
565,213670984942549,0.060547,0.040833,50.0,10000
566,213670994942404,0.059814,0.040527,49.0,10000
567,213671004942961,0.062988,0.041015,50.0,10000
568,213671014942317,0.061157,0.039795,50.0,10000
569,213671024942143,0.060730,0.041077,50.0,10000
570,213671034942397,0.060363,0.040893,50.0,10000
571,213671044942160,0.060303,0.040772,50.0,10000
572,213671054942751,0.059936,0.040527,49.0,10000
573,213671064942533,0.060059,0.040527,49.0,10000
574,213671074941996,0.059448,0.040161,50.0,10000
575,213671084942285,0.061035,0.041138,52.0,10000
576,213671094942715,0.059387,0.040161,51.0,10000
577,213671104942815,0.060180,0.040649,51.0,10000
578,213671114942518,0.060425,0.040894,51.0,10000
579,213671124942204,0.059998,0.040710,49.0,10000
580,213671134942418,0.060607,0.040954,50.0,10000
581,213671144942205,0.059448,0.040222,50.0,10000
582,213671154943138,0.060974,0.040284,52.0,10000
583,213671164942638,0.068176,0.041076,50.0,10000
584,213671174942101,0.066712,0.040161,49.0,10000
585,213671184942638,0.067993,0.040588,52.0,10000
586,213671194942100,0.060791,0.041199,50.0,10000
587,213671204942732,0.059142,0.039856,52.0,10000
588,213671214942609,0.060852,0.041015,50.0,10000
589,213671224942299,0.064148,0.040894,50.0,10000
590,213671234942728,0.059998,0.039856,50.0,10000
591,213671244943129,0.059875,0.040649,52.0,10000
592,213671254942602,0.060119,0.040710,50.0,10000
593,213671264942195,0.061035,0.040711,49.0,10000
594,213671274942383,0.059509,0.040283,50.0,10000
595,213671284942648,0.061158,0.041259,52.0,10000
596,213671294942176,0.060607,0.041077,50.0,10000
597,213671304942628,0.060181,0.040588,52.0,10000
598,213671314942047,0.059814,0.040466,51.0,10000
599,213671324942403,0.059814,0.040467,50.0,10000
600,213671334942409,0.060120,0.040588,52.0,10000
601,213671344943203,0.060547,0.041077,50.0,10000
602,213671354942173,0.060424,0.041015,50.0,10000
603,213671364942699,0.060608,0.041077,52.0,10000
604,213671374942040,0.060303,0.040832,50.0,10000
605,213671384942233,0.060607,0.040954,52.0,10000
606,213671394942396,0.059937,0.040650,50.0,10000
607,213671404941981,0.059631,0.040161,49.0,10000
608,213671414942894,0.060486,0.040893,49.0,10000
609,213671424942044,0.063903,0.040955,49.0,10000
610,213671434942437,0.061035,0.040649,50.0,10000
611,213671444942573,0.059631,0.040466,50.0,10000
612,213671454942248,0.059815,0.040344,50.0,10000
613,213671464942045,0.059204,0.040100,50.0,10000
614,213671474942417,0.061584,0.041626,50.0,10000
615,213671484941984,0.059570,0.040100,50.0,10000
616,213671494942372,0.060242,0.040528,49.0,10000
617,213671504941944,0.060485,0.040771,50.0,10000
618,213671514942101,0.059998,0.040527,50.0,10000
619,213671524942950,0.060730,0.041077,49.0,10000
620,213671534942034,0.059020,0.039733,50.0,10000
621,213671544942897,0.060486,0.040955,50.0,10000
622,213671554942701,0.060547,0.040954,50.0,10000
623,213671564942193,0.060241,0.040772,49.0,10000
624,213671574942487,0.059632,0.040222,50.0,10000
625,213671584942598,0.060058,0.040649,49.0,10000
626,213671594942467,0.059753,0.040344,50.0,10000
627,213671604942372,0.061402,0.041504,49.0,10000
628,213671614942084,0.059997,0.040344,49.0,10000
629,213671624942206,0.060058,0.040711,50.0,10000
630,213671634941958,0.060974,0.040283,50.0,10000
631,213671644942428,0.063721,0.040771,50.0,10000
632,213671654942124,0.059997,0.040588,50.0,10000
633,213671664942196,0.060303,0.040711,50.0,10000
634,213671674942046,0.059387,0.040222,50.0,10000
635,213671684942362,0.060241,0.040771,50.0,10000
636,213671694942346,0.060608,0.040894,50.0,10000
637,213671704942895,0.060059,0.040527,49.0,10000
638,213671714942340,0.059570,0.040283,50.0,10000
639,213671724941845,0.060119,0.040710,49.0,10000
640,213671734942258,0.060059,0.040528,50.0,10000
641,213671744942969,0.061340,0.041442,50.0,10000
642,213671754941927,0.059692,0.040283,50.0,10000
643,213671764942652,0.059204,0.039978,50.0,10000
644,213671774941768,0.060425,0.040955,49.0,10000
645,213671784942704,0.059631,0.040222,50.0,10000
646,213671794942886,0.060119,0.040588,50.0,10000
647,213671804942604,0.061585,0.041504,51.0,10000
648,213671814941971,0.059814,0.040405,50.0,10000
649,213671824942634,0.059143,0.039978,50.0,10000
650,213671834942782,0.061767,0.040955,50.0,10000
651,213671844942894,0.063233,0.040527,52.0,10000
652,213671854942696,0.060424,0.040893,50.0,10000
653,213671864942231,0.059754,0.040283,52.0,10000
654,213671874942676,0.059875,0.040589,52.0,10000
655,213671884942722,0.060669,0.041076,50.0,10000
656,213671894942371,0.060607,0.041016,50.0,10000
657,213671904942566,0.059571,0.039978,49.0,10000
658,213671914942653,0.060607,0.041076,49.0,10000
659,213671924942413,0.060486,0.041016,51.0,10000
660,213671934942408,0.058777,0.039611,50.0,10000
661,213671944941930,0.060058,0.040650,51.0,10000
662,213671954942283,0.060120,0.040710,50.0,10000
663,213671964942998,0.060546,0.040955,50.0,10000
664,213671974942587,0.059876,0.040588,50.0,10000
665,213671984942235,0.060424,0.040771,50.0,10000
666,213671994942373,0.059632,0.040405,50.0,10000
667,213672004942006,0.060729,0.040894,50.0,10000
668,213672014942469,0.059754,0.040283,49.0,10000
669,213672024942638,0.060607,0.040954,50.0,10000
670,213672034942731,0.060181,0.040650,50.0,10000
671,213672044942112,0.059021,0.039917,50.0,10000
672,213672054942230,0.063842,0.041442,50.0,10000
673,213672064942166,0.062134,0.040589,49.0,10000
674,213672074942347,0.059753,0.040405,50.0,10000
675,213672084942222,0.059754,0.040344,49.0,10000
676,213672094942117,0.059997,0.040649,52.0,10000
677,213672104942352,0.060180,0.040466,49.0,10000
678,213672114942122,0.059632,0.040223,50.0,10000
679,213672124942084,0.060241,0.040771,50.0,10000
680,213672134942801,0.059326,0.040039,49.0,10000
681,213672144942264,0.061279,0.041565,50.0,10000
682,213672154943022,0.059021,0.039733,51.0,10000
683,213672164942522,0.060974,0.041321,49.0,10000
684,213672174942286,0.059143,0.039978,50.0,10000
685,213672184942353,0.060730,0.041077,52.0,10000
686,213672194942695,0.059509,0.040222,50.0,10000
687,213672204942764,0.059570,0.040100,51.0,10000
688,213672214942441,0.059875,0.040344,50.0,10000
689,213672224942406,0.060791,0.041137,50.0,10000
690,213672234941981,0.059204,0.039917,50.0,10000
691,213672244942280,0.061096,0.041443,50.0,10000
692,213672254942346,0.061646,0.040039,50.0,10000
693,213672264942232,0.062072,0.040466,50.0,10000
694,213672274942943,0.060303,0.040894,50.0,10000
695,213672284942953,0.059753,0.040405,49.0,10000
696,213672294942674,0.060181,0.040710,50.0,10000
697,213672304942023,0.061340,0.041443,49.0,10000
698,213672314942710,0.059265,0.039917,50.0,10000
699,213672324942368,0.060669,0.041015,52.0,10000
700,213672334942628,0.060119,0.040528,52.0,10000
701,213672344942564,0.060486,0.040954,50.0,10000
702,213672354942602,0.059631,0.040283,50.0,10000
703,213672364942150,0.060791,0.041138,52.0,10000
704,213672374942892,0.058838,0.039917,50.0,10000
705,213672384941961,0.060546,0.041015,50.0,10000
706,213672394942284,0.059204,0.040039,50.0,10000
707,213672404942263,0.060059,0.040527,52.0,10000
708,213672414941826,0.061157,0.041138,50.0,10000
709,213672424942733,0.060546,0.041016,49.0,10000
710,213672434942582,0.060303,0.040649,50.0,10000
711,213672444942944,0.058655,0.039612,51.0,10000
712,213672454941819,0.060058,0.040588,50.0,10000
713,213672464942416,0.060974,0.041137,49.0,10000
714,213672474942234,0.062866,0.040222,50.0,10000
715,213672484942958,0.061645,0.041016,50.0,10000
716,213672494942395,0.059754,0.040344,49.0,10000
717,213672504942183,0.059997,0.040527,50.0,10000
718,213672514942848,0.060181,0.040467,50.0,10000
719,213672524941860,0.059326,0.040100,50.0,10000
720,213672534942385,0.061096,0.041320,49.0,10000
721,213672544942146,0.058898,0.039795,50.0,10000
722,213672554942575,0.060913,0.041138,50.0,10000
723,213672564941960,0.060608,0.041076,50.0,10000
724,213672574942472,0.059204,0.039917,50.0,10000
725,213672584942855,0.059692,0.040283,50.0,10000
726,213672594942048,0.059815,0.040344,50.0,10000
727,213672604942163,0.059631,0.040161,50.0,10000
728,213672614942778,0.059875,0.040345,50.0,10000
729,213672624942493,0.060486,0.040832,49.0,10000
730,213672634942853,0.059570,0.040161,50.0,10000
731,213672644942249,0.059753,0.040283,50.0,10000
732,213672654942120,0.061157,0.041443,49.0,10000
733,213672664942470,0.059265,0.039856,49.0,10000
734,213672674942241,0.063538,0.040649,50.0,10000
735,213672684942773,0.060669,0.040222,50.0,10000
736,213672694942564,0.059814,0.040588,50.0,10000
737,213672704942017,0.060608,0.040833,49.0,10000
738,213672714942476,0.060790,0.041076,49.0,10000
739,213672724941959,0.059815,0.040405,50.0,10000
740,213672734942831,0.059204,0.039917,50.0,10000
741,213672744942717,0.061096,0.041321,50.0,10000
742,213672754943243,0.059997,0.040527,50.0,10000
743,213672764942797,0.059387,0.040100,52.0,10000
744,213672774942842,0.059815,0.040467,51.0,10000
745,213672784942469,0.060851,0.041198,49.0,10000
746,213672794942290,0.059265,0.040100,49.0,10000
747,213672804942220,0.060059,0.040588,50.0,10000
748,213672814942923,0.060791,0.041016,49.0,10000
749,213672824941826,0.058837,0.039734,49.0,10000
750,213672834942342,0.060242,0.040771,50.0,10000
751,213672844942568,0.059265,0.039978,50.0,10000
752,213672854942455,0.060913,0.041199,52.0,10000
753,213672864943003,0.059204,0.039855,52.0,10000
754,213672874941985,0.064209,0.041077,50.0,10000
755,213672884942214,0.060180,0.039978,50.0,10000
756,213672894942171,0.060913,0.041321,49.0,10000
757,213672904942065,0.058838,0.039672,50.0,10000
758,213672914942649,0.060363,0.040894,50.0,10000
759,213672924942719,0.059754,0.040405,50.0,10000
760,213672934941969,0.060791,0.041077,50.0,10000
761,213672944942848,0.059631,0.040283,50.0,10000
762,213672954942425,0.060791,0.041076,49.0,10000
763,213672964942535,0.059814,0.040283,49.0,10000
764,213672974942648,0.059326,0.040161,49.0,10000
765,213672984941876,0.059753,0.040345,50.0,10000
766,213672994942586,0.059753,0.040344,50.0,10000
767,213673004942363,0.061280,0.041442,52.0,10000
768,213673014942175,0.058715,0.039490,49.0,10000
769,213673024942145,0.059937,0.040344,50.0,10000
770,213673034941960,0.060668,0.040894,50.0,10000
771,213673044942247,0.059815,0.040527,50.0,10000
772,213673054942029,0.059570,0.040161,50.0,10000
773,213673064942754,0.061035,0.041260,52.0,10000
774,213673074942196,0.060241,0.040832,50.0,10000
775,213673084941927,0.061341,0.040466,51.0,10000
776,213673094941898,0.062988,0.040588,50.0,10000
777,213673104941854,0.059814,0.040406,50.0,10000
778,213673114943030,0.059875,0.040344,50.0,10000
779,213673124943099,0.059265,0.039978,50.0,10000
780,213673134942505,0.061402,0.041259,50.0,10000
781,213673144942605,0.058898,0.039734,51.0,10000
782,213673154941988,0.060425,0.040833,50.0,10000
783,213673164942160,0.059509,0.040222,52.0,10000
784,213673174942292,0.061035,0.041259,49.0,10000
785,213673184942647,0.058533,0.039490,50.0,10000
786,213673194942150,0.061096,0.041443,49.0,10000
787,213673204942936,0.060180,0.040649,50.0,10000
788,213673214941817,0.059265,0.040039,50.0,10000
789,213673224942376,0.060364,0.040832,50.0,10000
790,213673234942403,0.059875,0.040345,50.0,10000
791,213673244942134,0.060181,0.040771,49.0,10000
792,213673254942088,0.059631,0.040283,50.0,10000
793,213673264942213,0.059631,0.040222,52.0,10000
794,213673274942606,0.059875,0.040527,50.0,10000
795,213673284943003,0.062195,0.041260,51.0,10000
796,213673294942440,0.062561,0.040100,50.0,10000
797,213673304942622,0.060180,0.040649,49.0,10000
798,213673314942190,0.060120,0.040772,50.0,10000
799,213673324942322,0.059570,0.040283,50.0,10000
800,213673334942971,0.060608,0.040832,52.0,10000
801,213673344942317,0.059997,0.040527,50.0,10000
802,213673354942211,0.059937,0.040406,50.0,10000
803,213673364942191,0.060668,0.041015,50.0,10000
804,213673374942831,0.059326,0.039978,50.0,10000
805,213673384942606,0.059693,0.040283,50.0,10000
806,213673394942850,0.060058,0.040527,49.0,10000
807,213673404941851,0.060120,0.040650,50.0,10000
808,213673414942648,0.060729,0.041076,50.0,10000
809,213673424942329,0.060242,0.040711,49.0,10000
810,213673434942051,0.059631,0.040222,49.0,10000
811,213673444942243,0.059509,0.040161,49.0,10000
812,213673454942108,0.060791,0.041076,49.0,10000
813,213673464942556,0.059875,0.040466,49.0,10000
814,213673474942193,0.059510,0.040222,50.0,10000
815,213673484942407,0.060241,0.040650,50.0,10000
816,213673494942170,0.059326,0.040222,50.0,10000
817,213673504942114,0.062378,0.040527,52.0,10000
818,213673514942023,0.062378,0.040710,50.0,10000
819,213673524941959,0.060913,0.041077,50.0,10000
820,213673534942459,0.059387,0.040039,52.0,10000
821,213673544942105,0.060180,0.040527,50.0,10000
822,213673554942911,0.060852,0.041138,50.0,10000
823,213673564943153,0.059570,0.040222,50.0,10000
824,213673574942247,0.060669,0.041137,50.0,10000
825,213673584942092,0.058899,0.039673,52.0,10000
826,213673594942579,0.059936,0.040527,50.0,10000
827,213673604942709,0.060425,0.040833,50.0,10000
828,213673614942507,0.059631,0.040283,50.0,10000
829,213673624942618,0.059631,0.040405,52.0,10000
830,213673634942727,0.060852,0.041138,52.0,10000
831,213673644942377,0.058960,0.039795,52.0,10000
832,213673654942421,0.060852,0.041137,50.0,10000
833,213673664942086,0.059753,0.040405,49.0,10000
834,213673674942290,0.060120,0.040650,50.0,10000
835,213673684942949,0.060058,0.040588,50.0,10000
836,213673694942781,0.060303,0.040832,49.0,10000
837,213673704942970,0.061767,0.040039,49.0,10000
838,213673714941952,0.063049,0.041138,50.0,10000
839,213673724942268,0.058716,0.039734,50.0,10000
840,213673734942064,0.060852,0.041137,50.0,10000
841,213673744942178,0.060424,0.040772,50.0,10000
842,213673754942406,0.059510,0.040100,50.0,10000
843,213673764942638,0.061279,0.041442,51.0,10000
844,213673774942867,0.058837,0.039795,51.0,10000
845,213673784942566,0.059998,0.040466,49.0,10000
846,213673794942495,0.060730,0.041138,50.0,10000
847,213673804942266,0.059387,0.040100,50.0,10000
848,213673814942590,0.059936,0.040527,52.0,10000
849,213673824942639,0.059387,0.040222,50.0,10000
850,213673834942897,0.060364,0.040772,49.0,10000
851,213673844942228,0.061157,0.041259,51.0,10000
852,213673854942239,0.060302,0.040650,52.0,10000
853,213673864942488,0.059204,0.039855,50.0,10000
854,213673874941830,0.059754,0.040345,52.0,10000
855,213673884942546,0.060180,0.040588,50.0,10000
856,213673894942594,0.059692,0.040405,49.0,10000
857,213673904942356,0.060486,0.040893,50.0,10000
858,213673914942432,0.060303,0.040528,50.0,10000
859,213673924942103,0.063049,0.040222,50.0,10000
860,213673934942335,0.062072,0.041076,50.0,10000
861,213673944941930,0.059937,0.040344,50.0,10000
862,213673954942588,0.059570,0.040100,52.0,10000
863,213673964942450,0.060791,0.041016,50.0,10000
864,213673974942257,0.060485,0.040832,50.0,10000
865,213673984942536,0.060242,0.040589,50.0,10000
866,213673994942297,0.059448,0.040039,49.0,10000
867,213674004942465,0.061523,0.041442,50.0,10000
868,213674014942636,0.059815,0.040222,50.0,10000
869,213674024942313,0.059326,0.039978,49.0,10000
870,213674034942785,0.060546,0.040894,49.0,10000
871,213674044942321,0.060181,0.040649,49.0,10000
872,213674054942231,0.060974,0.040894,49.0,10000
873,213674064942359,0.059082,0.039794,49.0,10000
874,213674074942030,0.061340,0.041382,49.0,10000
875,213674084942191,0.059143,0.039734,50.0,10000
876,213674094942668,0.061462,0.041443,49.0,10000
877,213674104942116,0.059753,0.040344,50.0,10000
878,213674114942205,0.060669,0.040771,50.0,10000
879,213674124942739,0.063843,0.040527,50.0,10000
880,213674134942188,0.060180,0.039795,50.0,10000
881,213674144942531,0.060791,0.041138,52.0,10000
882,213674154942537,0.060364,0.040405,50.0,10000
883,213674164942414,0.060485,0.040649,50.0,10000
884,213674174942411,0.059326,0.040100,49.0,10000
885,213674184942575,0.060059,0.040344,49.0,10000
886,213674194942579,0.060058,0.040589,50.0,10000
887,213674204942479,0.060974,0.041076,50.0,10000
888,213674214942688,0.059509,0.040222,50.0,10000
889,213674224942791,0.059204,0.040100,49.0,10000
890,213674234942924,0.060059,0.040528,52.0,10000
891,213674244942326,0.060730,0.041137,49.0,10000
892,213674254942052,0.059692,0.040100,49.0,10000
893,213674264942666,0.059997,0.040405,50.0,10000
894,213674274942579,0.059876,0.040406,50.0,10000
895,213674284942455,0.060668,0.040954,49.0,10000
896,213674294942328,0.059265,0.040039,52.0,10000
897,213674304941923,0.059937,0.040344,49.0,10000
898,213674314942995,0.061096,0.041260,50.0,10000
899,213674324942391,0.059448,0.040161,50.0,10000
900,213674334942660,0.060608,0.040100,50.0,10000
901,213674344942626,0.063903,0.040954,50.0,10000
902,213674354942300,0.059754,0.040283,49.0,10000
903,213674364942190,0.060912,0.040894,52.0,10000
904,213674374941930,0.059082,0.039978,49.0,10000
905,213674384942001,0.060181,0.040588,50.0,10000
906,213674394942125,0.060363,0.040832,50.0,10000
907,213674404941837,0.059204,0.039917,50.0,10000
908,213674414942716,0.059754,0.040222,49.0,10000
909,213674424942209,0.059814,0.040467,50.0,10000
910,213674434943055,0.060791,0.041137,52.0,10000
911,213674444942450,0.059692,0.040344,51.0,10000
912,213674454942638,0.059936,0.040467,50.0,10000
913,213674464942439,0.059326,0.039977,50.0,10000
914,213674474942807,0.059693,0.040223,50.0,10000
915,213674484942849,0.059997,0.040405,50.0,10000
916,213674494942702,0.060242,0.040832,51.0,10000
917,213674504942327,0.059875,0.040527,49.0,10000
918,213674514942590,0.059631,0.040222,50.0,10000
919,213674524942868,0.060913,0.041382,52.0,10000
