sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,211025693046146,0.062195,0.040588,53.0,10000
558,211025703046591,0.060730,0.039367,54.0,10000
559,211025713046317,0.064392,0.041993,54.0,10000
560,211025723046218,0.060363,0.039123,53.0,10000
561,211025733046139,0.062073,0.040405,54.0,10000
562,211025743045872,0.062561,0.040711,54.0,10000
563,211025753045986,0.064575,0.041992,53.0,10000
564,211025763045716,0.060547,0.039306,54.0,10000
565,211025773045601,0.063232,0.041138,54.0,10000
566,211025783046293,0.063903,0.041565,54.0,10000
567,211025793046651,0.060303,0.039306,54.0,10000
568,211025803045986,0.066589,0.042236,54.0,10000
569,211025813045896,0.063294,0.039185,54.0,10000
570,211025823045664,0.065246,0.042419,54.0,10000
571,211025833046412,0.062012,0.040344,54.0,10000
572,211025843045972,0.062011,0.040344,54.0,10000
573,211025853046090,0.060974,0.039551,54.0,10000
574,211025863045931,0.063476,0.041321,54.0,10000
575,211025873046765,0.063538,0.041259,54.0,10000
576,211025883046366,0.062866,0.040955,54.0,10000
577,211025893046086,0.062561,0.040649,54.0,10000
578,211025903046399,0.061096,0.039612,54.0,10000
579,211025913046368,0.061950,0.040405,54.0,10000
580,211025923047480,0.063660,0.041443,54.0,10000
581,211025933046198,0.062378,0.040588,54.0,10000
582,211025943047075,0.061828,0.040283,54.0,10000
583,211025953047820,0.061096,0.039673,54.0,10000
584,211025963047955,0.062073,0.040344,54.0,10000
585,211025973048852,0.062561,0.040649,54.0,10000
586,211025983048477,0.064147,0.041809,54.0,10000
587,211025993046536,0.063111,0.041077,54.0,10000
588,211026003046529,0.063049,0.041199,54.0,10000
589,211026013046029,0.061706,0.040100,54.0,10000
590,211026023046584,0.065430,0.040710,54.0,10000
591,211026033046620,0.062744,0.039612,54.0,10000
592,211026043045939,0.064758,0.042236,54.0,10000
593,211026053046607,0.061767,0.040222,55.0,10000
594,211026063046245,0.062256,0.040466,54.0,10000
595,211026073046185,0.062561,0.040527,54.0,10000
596,211026083046291,0.063598,0.041260,54.0,10000
597,211026093046854,0.062988,0.041565,54.0,10000
598,211026103045807,0.062683,0.040893,54.0,10000
599,211026113046129,0.062622,0.040711,54.0,10000
600,211026123046363,0.063049,0.041076,54.0,10000
601,211026133046275,0.062927,0.040833,54.0,10000
602,211026143046558,0.062378,0.040649,54.0,10000
603,211026153046281,0.062683,0.040832,54.0,10000
604,211026163046512,0.061340,0.040283,54.0,10000
605,211026173046500,0.064881,0.042115,54.0,10000
606,211026183046334,0.062927,0.041076,53.0,10000
607,211026193046497,0.062622,0.040649,54.0,10000
608,211026203045638,0.061889,0.040162,54.0,10000
609,211026213046928,0.062134,0.040527,54.0,10000
610,211026223046345,0.066101,0.041259,54.0,10000
611,211026233046368,0.064330,0.040528,54.0,10000
612,211026243045877,0.062012,0.040405,54.0,10000
613,211026253046550,0.060791,0.039550,54.0,10000
614,211026263046847,0.064453,0.042054,54.0,10000
615,211026273046619,0.062561,0.040649,54.0,10000
616,211026283046523,0.062622,0.040710,53.0,10000
617,211026293046003,0.061279,0.039856,54.0,10000
618,211026303046891,0.063110,0.041077,53.0,10000
619,211026313046602,0.061523,0.040100,53.0,10000
620,211026323046545,0.063721,0.041442,54.0,10000
621,211026333046575,0.059814,0.038819,53.0,10000
622,211026343046587,0.063721,0.041503,54.0,10000
623,211026353045754,0.063415,0.041321,54.0,10000
624,211026363045881,0.061767,0.040222,54.0,10000
625,211026373045776,0.063355,0.041138,54.0,10000
626,211026383046765,0.060241,0.038879,54.0,10000
627,211026393046203,0.063721,0.041565,53.0,10000
628,211026403046114,0.062866,0.040954,54.0,10000
629,211026413046056,0.060547,0.039307,54.0,10000
630,211026423046071,0.065002,0.042419,54.0,10000
631,211026433046207,0.062683,0.040467,54.0,10000
632,211026443046837,0.065307,0.040161,54.0,10000
633,211026453046706,0.061401,0.039306,54.0,10000
634,211026463046363,0.062622,0.040771,54.0,10000
635,211026473046492,0.065064,0.042359,54.0,10000
636,211026483046440,0.062255,0.040222,54.0,10000
637,211026493046126,0.062927,0.041076,54.0,10000
638,211026503046429,0.060242,0.039124,54.0,10000
639,211026513046141,0.062317,0.040588,54.0,10000
640,211026523046273,0.062255,0.040527,54.0,10000
641,211026533046373,0.064148,0.041748,53.0,10000
642,211026543046342,0.062317,0.040589,53.0,10000
643,211026553046211,0.060425,0.039245,54.0,10000
644,211026563046507,0.062744,0.040894,54.0,10000
645,211026573046412,0.062194,0.040405,54.0,10000
646,211026583046281,0.062500,0.040527,54.0,10000
647,211026593046259,0.064026,0.041748,54.0,10000
648,211026603046159,0.060974,0.039673,54.0,10000
649,211026613046245,0.064331,0.041931,54.0,10000
650,211026623046427,0.060913,0.039489,54.0,10000
651,211026633046301,0.064880,0.042053,54.0,10000
652,211026643046176,0.065673,0.040406,54.0,10000
653,211026653046051,0.063355,0.040771,54.0,10000
654,211026663046231,0.062500,0.040832,54.0,10000
655,211026673046046,0.060363,0.039246,54.0,10000
656,211026683046105,0.064941,0.042297,54.0,10000
657,211026693046066,0.060425,0.039246,54.0,10000
658,211026703046032,0.064880,0.042175,54.0,10000
659,211026713045901,0.062134,0.040283,54.0,10000
660,211026723046495,0.062500,0.040588,54.0,10000
661,211026733046735,0.063232,0.041077,54.0,10000
662,211026743046870,0.060547,0.039367,54.0,10000
663,211026753045880,0.063415,0.041260,54.0,10000
664,211026763046667,0.062927,0.041077,54.0,10000
665,211026773045758,0.060364,0.039245,54.0,10000
666,211026783046134,0.064270,0.041870,54.0,10000
667,211026793045802,0.061035,0.039551,54.0,10000
668,211026803045881,0.064209,0.041870,54.0,10000
669,211026813045918,0.062133,0.040344,54.0,10000
670,211026823046098,0.061340,0.039673,54.0,10000
671,211026833046135,0.064636,0.041992,54.0,10000
672,211026843046184,0.060425,0.039306,54.0,10000
673,211026853046128,0.064209,0.040833,54.0,10000
674,211026863046258,0.067566,0.042053,53.0,10000
675,211026873046340,0.062194,0.040405,54.0,10000
676,211026883045823,0.062683,0.040771,54.0,10000
677,211026893045627,0.063171,0.041016,54.0,10000
678,211026903046410,0.061829,0.040161,54.0,10000
679,211026913046562,0.060852,0.039551,54.0,10000
680,211026923046555,0.063598,0.041320,54.0,10000
681,211026933046244,0.061340,0.039795,54.0,10000
682,211026943046507,0.065369,0.042541,54.0,10000
683,211026953045797,0.062256,0.040284,54.0,10000
684,211026963046112,0.063476,0.041198,54.0,10000
685,211026973046239,0.060974,0.039490,54.0,10000
686,211026983046675,0.062805,0.040771,54.0,10000
687,211026993045805,0.062805,0.040772,54.0,10000
688,211027003045729,0.063660,0.041381,54.0,10000
689,211027013046265,0.062377,0.040589,54.0,10000
690,211027023046402,0.060608,0.039306,54.0,10000
691,211027033046521,0.064453,0.041992,54.0,10000
692,211027043046277,0.063232,0.041260,54.0,10000
693,211027053046056,0.061340,0.038818,53.0,10000
694,211027063045901,0.065186,0.040405,54.0,10000
695,211027073046154,0.064453,0.041931,54.0,10000
696,211027083045955,0.062744,0.040772,54.0,10000
697,211027093046051,0.062561,0.040588,54.0,10000
698,211027103046271,0.060363,0.039123,54.0,10000
699,211027113046294,0.064636,0.042115,54.0,10000
700,211027123046272,0.062439,0.040527,54.0,10000
701,211027133046147,0.060730,0.039367,54.0,10000
702,211027143046131,0.064514,0.041870,54.0,10000
703,211027153045924,0.060791,0.039185,54.0,10000
704,211027163046886,0.064087,0.041504,54.0,10000
705,211027173046212,0.063415,0.041076,54.0,10000
706,211027183046505,0.062744,0.040894,54.0,10000
707,211027193046277,0.062011,0.040405,54.0,10000
708,211027203046614,0.063294,0.041137,54.0,10000
709,211027213045989,0.062255,0.040406,54.0,10000
710,211027223045886,0.062378,0.040405,54.0,10000
711,211027233045899,0.062500,0.040710,54.0,10000
712,211027243045847,0.062683,0.040833,54.0,10000
713,211027253046659,0.060486,0.039245,53.0,10000
714,211027263046513,0.064697,0.042053,54.0,10000
715,211027273046427,0.063171,0.039246,54.0,10000
716,211027283046269,0.067566,0.042724,54.0,10000
717,211027293046186,0.062011,0.040161,54.0,10000
718,211027303046140,0.060547,0.039063,54.0,10000
719,211027313045756,0.062805,0.040832,54.0,10000
720,211027323046529,0.063049,0.040893,54.0,10000
721,211027333045961,0.064697,0.042054,54.0,10000
722,211027343045795,0.060303,0.039062,54.0,10000
723,211027353046357,0.065063,0.042297,54.0,10000
724,211027363046805,0.061829,0.040161,54.0,10000
725,211027373046133,0.062805,0.040833,54.0,10000
726,211027383046127,0.061950,0.040222,53.0,10000
727,211027393045798,0.060364,0.039184,54.0,10000
728,211027403047101,0.065368,0.042603,53.0,10000
729,211027413046742,0.061890,0.040161,54.0,10000
730,211027423046406,0.062805,0.040832,54.0,10000
731,211027433046391,0.062194,0.040344,53.0,10000
732,211027443046660,0.061585,0.040100,54.0,10000
733,211027453045996,0.063415,0.041199,54.0,10000
734,211027463046494,0.059998,0.039062,53.0,10000
735,211027473046428,0.064819,0.040344,54.0,10000
736,211027483046343,0.066589,0.042115,54.0,10000
737,211027493046304,0.062439,0.040649,54.0,10000
738,211027503046149,0.062622,0.040710,54.0,10000
739,211027513046299,0.060607,0.039368,54.0,10000
740,211027523046099,0.064270,0.041870,54.0,10000
741,211027533046498,0.060547,0.039306,54.0,10000
742,211027543046636,0.064636,0.042176,54.0,10000
743,211027553046023,0.062317,0.040527,54.0,10000
744,211027563045847,0.062866,0.041015,54.0,10000
745,211027573045911,0.061584,0.040039,54.0,10000
746,211027583046624,0.061035,0.039734,55.0,10000
747,211027593045654,0.064270,0.041992,54.0,10000
748,211027603046778,0.060974,0.039612,54.0,10000
749,211027613046407,0.064819,0.042236,54.0,10000
750,211027623046054,0.060303,0.039246,54.0,10000
751,211027633045751,0.064819,0.042236,53.0,10000
752,211027643046534,0.061828,0.040222,54.0,10000
753,211027653046606,0.060730,0.039367,54.0,10000
754,211027663046184,0.063171,0.041321,54.0,10000
755,211027673046211,0.062622,0.040771,54.0,10000
756,211027683045978,0.063355,0.041016,54.0,10000
757,211027693046123,0.066406,0.041077,54.0,10000
758,211027703046679,0.063049,0.040466,54.0,10000
759,211027713045686,0.062378,0.040527,54.0,10000
760,211027723046456,0.062316,0.040466,54.0,10000
761,211027733046361,0.060242,0.039185,54.0,10000
762,211027743046517,0.065063,0.042358,55.0,10000
763,211027753046591,0.062256,0.040344,54.0,10000
764,211027763046271,0.062439,0.040527,54.0,10000
765,211027773046552,0.062622,0.040589,54.0,10000
766,211027783046380,0.062744,0.040771,54.0,10000
767,211027793045954,0.061767,0.040405,54.0,10000
768,211027803046781,0.060974,0.039551,54.0,10000
769,211027813045806,0.062439,0.040588,54.0,10000
770,211027823046835,0.063598,0.041321,54.0,10000
771,211027833046557,0.061401,0.039978,54.0,10000
772,211027843046662,0.064148,0.041870,54.0,10000
773,211027853046014,0.062744,0.040832,53.0,10000
774,211027863045978,0.060913,0.039612,54.0,10000
775,211027873045802,0.064514,0.042053,54.0,10000
776,211027883046833,0.062683,0.040649,54.0,10000
777,211027893045986,0.066772,0.041199,54.0,10000
778,211027903045813,0.062134,0.040039,54.0,10000
779,211027913045879,0.063476,0.041260,53.0,10000
780,211027923045928,0.061035,0.039733,54.0,10000
781,211027933046038,0.062195,0.040467,54.0,10000
782,211027943045865,0.063110,0.041015,54.0,10000
783,211027953046322,0.063599,0.041321,54.0,10000
784,211027963046006,0.061523,0.039734,54.0,10000
785,211027973046226,0.063721,0.041320,54.0,10000
786,211027983045827,0.062499,0.040772,54.0,10000
787,211027993045719,0.059754,0.038818,54.0,10000
788,211028003046881,0.064392,0.041870,54.0,10000
789,211028013046069,0.063049,0.041015,54.0,10000
790,211028023046101,0.062194,0.040222,54.0,10000
791,211028033046083,0.062256,0.040345,54.0,10000
792,211028043045967,0.061706,0.040222,55.0,10000
793,211028053046055,0.062317,0.040588,54.0,10000
794,211028063045873,0.065002,0.042419,54.0,10000
795,211028073045891,0.060181,0.039124,54.0,10000
796,211028083046474,0.064575,0.041870,54.0,10000
797,211028093046978,0.067322,0.041565,54.0,10000
798,211028103045881,0.060363,0.038818,54.0,10000
799,211028113046033,0.064941,0.042419,54.0,10000
800,211028123046047,0.061890,0.040100,54.0,10000
801,211028133046998,0.060913,0.039490,54.0,10000
802,211028143046380,0.064453,0.041992,54.0,10000
803,211028153045928,0.060302,0.039123,54.0,10000
804,211028163046213,0.063965,0.041748,54.0,10000
805,211028173046073,0.062805,0.041077,54.0,10000
806,211028183046353,0.062561,0.040649,54.0,10000
807,211028193045792,0.062927,0.041016,54.0,10000
808,211028203046267,0.062195,0.040405,54.0,10000
809,211028213045807,0.060058,0.039062,54.0,10000
810,211028223045900,0.064941,0.042175,54.0,10000
811,211028233046149,0.063355,0.041260,54.0,10000
812,211028243045829,0.062744,0.040649,56.0,10000
813,211028253045698,0.062011,0.040161,54.0,10000
814,211028263046115,0.059998,0.039002,55.0,10000
815,211028273046266,0.064819,0.042236,54.0,10000
816,211028283046356,0.062744,0.040832,54.0,10000
817,211028293046632,0.062378,0.040589,54.0,10000
818,211028303046627,0.063659,0.040466,54.0,10000
819,211028313045753,0.065430,0.040710,54.0,10000
820,211028323045666,0.063232,0.041016,54.0,10000
821,211028333046539,0.061950,0.040283,54.0,10000
822,211028343046369,0.062317,0.040588,54.0,10000
823,211028353045999,0.060486,0.039246,54.0,10000
824,211028363045913,0.062622,0.040771,54.0,10000
825,211028373046787,0.064148,0.041687,54.0,10000
826,211028383045827,0.063232,0.041137,54.0,10000
827,211028393046167,0.059753,0.038880,54.0,10000
828,211028403046385,0.064148,0.041687,53.0,10000
829,211028413046298,0.062134,0.040466,54.0,10000
830,211028423046507,0.063659,0.041198,54.0,10000
831,211028433046416,0.061218,0.039673,54.0,10000
832,211028443045956,0.062378,0.040589,54.0,10000
833,211028453046593,0.063049,0.041076,54.0,10000
834,211028463046419,0.060730,0.039368,54.0,10000
835,211028473045976,0.063965,0.041564,54.0,10000
836,211028483045935,0.063110,0.041016,54.0,10000
837,211028493045933,0.062255,0.040527,54.0,10000
838,211028503045846,0.064270,0.040772,54.0,10000
839,211028513046853,0.064942,0.040405,54.0,10000
840,211028523046683,0.063171,0.040954,54.0,10000
841,211028533046694,0.062255,0.040100,54.0,10000
842,211028543046142,0.063294,0.041199,54.0,10000
843,211028553046071,0.062316,0.040405,54.0,10000
844,211028563046474,0.061890,0.040283,54.0,10000
845,211028573046490,0.062500,0.040588,54.0,10000
846,211028583046444,0.061279,0.039734,54.0,10000
847,211028593045818,0.064636,0.042175,54.0,10000
848,211028603046482,0.059875,0.038819,54.0,10000
849,211028613046428,0.062134,0.040588,54.0,10000
850,211028623046304,0.064636,0.042053,54.0,10000
851,211028633046545,0.062317,0.040283,54.0,10000
852,211028643046660,0.060241,0.039185,54.0,10000
853,211028653046311,0.062927,0.040954,54.0,10000
854,211028663045851,0.062500,0.040649,54.0,10000
855,211028673046085,0.062561,0.040589,54.0,10000
856,211028683045824,0.065430,0.042785,54.0,10000
857,211028693046493,0.061767,0.040222,54.0,10000
858,211028703046258,0.062317,0.040467,54.0,10000
859,211028713046123,0.060424,0.039306,54.0,10000
860,211028723045845,0.066346,0.041504,54.0,10000
861,211028733046615,0.064941,0.040893,54.0,10000
862,211028743046053,0.062011,0.040344,54.0,10000
863,211028753046736,0.060974,0.039612,54.0,10000
864,211028763046231,0.064819,0.042175,54.0,10000
865,211028773046258,0.062317,0.040467,54.0,10000
866,211028783046477,0.062622,0.040771,54.0,10000
867,211028793046705,0.062317,0.040649,54.0,10000
868,211028803046620,0.061828,0.040161,54.0,10000
869,211028813047016,0.062256,0.040528,54.0,10000
870,211028823046871,0.061889,0.040161,54.0,10000
871,211028833046682,0.063294,0.041076,55.0,10000
872,211028843045770,0.062378,0.040588,54.0,10000
873,211028853045945,0.060241,0.039063,54.0,10000
874,211028863045976,0.062622,0.040771,54.0,10000
875,211028873046176,0.062317,0.040466,54.0,10000
876,211028883046042,0.062439,0.040650,54.0,10000
877,211028893046645,0.064819,0.042419,54.0,10000
878,211028903046423,0.062194,0.040588,54.0,10000
879,211028913046364,0.060486,0.039307,54.0,10000
880,211028923046162,0.068481,0.042846,54.0,10000
881,211028933046020,0.063416,0.040161,54.0,10000
882,211028943045906,0.061889,0.040100,54.0,10000
883,211028953046314,0.063293,0.041260,54.0,10000
884,211028963046188,0.061890,0.040222,54.0,10000
885,211028973046276,0.061157,0.039795,54.0,10000
886,211028983046310,0.064148,0.041809,54.0,10000
887,211028993046481,0.060669,0.039490,54.0,10000
888,211029003046380,0.062805,0.040954,54.0,10000
889,211029013046270,0.064331,0.042114,54.0,10000
890,211029023046384,0.062988,0.041016,54.0,10000
891,211029033046370,0.062133,0.040405,54.0,10000
892,211029043045879,0.060425,0.039123,54.0,10000
893,211029053046436,0.063904,0.041504,54.0,10000
894,211029063047041,0.061340,0.039917,54.0,10000
895,211029073046182,0.063903,0.041626,54.0,10000
896,211029083046568,0.062561,0.040771,54.0,10000
897,211029093046105,0.060852,0.039673,53.0,10000
898,211029103045967,0.062256,0.040466,54.0,10000
899,211029113045881,0.064758,0.042359,54.0,10000
900,211029123046341,0.060852,0.039611,54.0,10000
901,211029133046746,0.064819,0.041870,54.0,10000
902,211029143046053,0.065979,0.040466,54.0,10000
903,211029153046569,0.063659,0.040894,54.0,10000
904,211029163046031,0.062317,0.040405,55.0,10000
905,211029173046203,0.063293,0.041016,54.0,10000
906,211029183045876,0.062561,0.040588,54.0,10000
907,211029193046638,0.061035,0.039673,54.0,10000
908,211029203045841,0.062439,0.040588,54.0,10000
909,211029213046219,0.064392,0.042114,54.0,10000
910,211029223046149,0.062744,0.040832,54.0,10000
911,211029233045884,0.062256,0.040589,54.0,10000
912,211029243045939,0.063659,0.041198,54.0,10000
913,211029253046001,0.061890,0.040161,55.0,10000
914,211029263046089,0.063537,0.041382,55.0,10000
915,211029273046152,0.062134,0.040161,54.0,10000
916,211029283046154,0.060669,0.039307,54.0,10000
917,211029293046178,0.064575,0.042053,54.0,10000
918,211029303046149,0.062194,0.040527,54.0,10000
919,211029313046032,0.063232,0.041199,54.0,10000
