sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,109967379962757,0.069702,0.043335,55.0,10000
558,109967389962396,0.062500,0.040772,54.0,10000
559,109967399962102,0.057800,0.037658,54.0,10000
560,109967409962082,0.063232,0.040710,54.0,10000
561,109967419962220,0.062561,0.040711,53.0,10000
562,109967429962431,0.062988,0.041259,55.0,10000
563,109967439962206,0.064881,0.040528,55.0,10000
564,109967449962627,0.065429,0.041259,55.0,10000
565,109967459962198,0.062500,0.040650,55.0,10000
566,109967469961807,0.063171,0.041076,54.0,10000
567,109967479962068,0.062439,0.040650,54.0,10000
568,109967489962342,0.062317,0.040649,55.0,10000
569,109967499962688,0.062316,0.040527,54.0,10000
570,109967509962270,0.062195,0.040588,55.0,10000
571,109967519962730,0.063232,0.041260,55.0,10000
572,109967529962184,0.065918,0.042908,54.0,10000
573,109967539962052,0.062805,0.041076,55.0,10000
574,109967549961965,0.058472,0.038025,54.0,10000
575,109967559962579,0.059814,0.038818,54.0,10000
576,109967569962392,0.063965,0.041748,54.0,10000
577,109967579962458,0.066833,0.043518,53.0,10000
578,109967589962209,0.056580,0.036804,55.0,10000
579,109967599962479,0.064636,0.042175,53.0,10000
580,109967609962680,0.066650,0.043457,55.0,10000
581,109967619962261,0.058532,0.038208,54.0,10000
582,109967629962255,0.062134,0.040528,54.0,10000
583,109967639962017,0.069824,0.043579,54.0,10000
584,109967649962137,0.060303,0.037841,54.0,10000
585,109967659961871,0.066772,0.041077,55.0,10000
586,109967669961842,0.067260,0.043213,54.0,10000
587,109967679962189,0.058716,0.038452,53.0,10000
588,109967689962435,0.061707,0.040222,54.0,10000
589,109967699962678,0.067565,0.043945,54.0,10000
590,109967709961844,0.062622,0.040893,54.0,10000
591,109967719962035,0.062622,0.040650,54.0,10000
592,109967729962020,0.058350,0.038269,55.0,10000
593,109967739961969,0.060241,0.039062,54.0,10000
594,109967749962617,0.063965,0.041626,54.0,10000
595,109967759961868,0.062500,0.040649,56.0,10000
596,109967769962613,0.061767,0.040161,54.0,10000
597,109967779962296,0.062927,0.041077,54.0,10000
598,109967789961962,0.061951,0.040283,54.0,10000
599,109967799961846,0.066345,0.042907,54.0,10000
600,109967809962431,0.063842,0.040711,54.0,10000
601,109967819962608,0.064758,0.037903,56.0,10000
602,109967829962545,0.067749,0.039367,55.0,10000
603,109967839962331,0.077087,0.044922,55.0,10000
604,109967849962361,0.056153,0.036377,55.0,10000
605,109967859961906,0.072387,0.044494,54.0,10000
606,109967869961878,0.056946,0.036682,54.0,10000
607,109967879962495,0.068603,0.044678,54.0,10000
608,109967889962288,0.058044,0.037781,54.0,10000
609,109967899961885,0.060852,0.039550,55.0,10000
610,109967909961905,0.061951,0.040283,54.0,10000
611,109967919962062,0.064941,0.041870,55.0,10000
612,109967929961927,0.061707,0.040344,55.0,10000
613,109967939962210,0.062744,0.040772,54.0,10000
614,109967949962011,0.060241,0.039062,54.0,10000
615,109967959962218,0.063599,0.041504,56.0,10000
616,109967969961771,0.062621,0.040649,54.0,10000
617,109967979961707,0.062012,0.040406,54.0,10000
618,109967989962223,0.062927,0.040893,55.0,10000
619,109967999962166,0.066345,0.043091,54.0,10000
620,109968009962191,0.062134,0.040405,56.0,10000
621,109968019962326,0.058105,0.037842,54.0,10000
622,109968029962829,0.062866,0.040954,54.0,10000
623,109968039962648,0.065430,0.042358,54.0,10000
624,109968049962342,0.059204,0.038513,54.0,10000
625,109968059962208,0.065002,0.039856,54.0,10000
626,109968069962366,0.062744,0.040283,55.0,10000
627,109968079962133,0.062378,0.040589,54.0,10000
628,109968089962294,0.062316,0.040344,54.0,10000
629,109968099962376,0.062256,0.040466,55.0,10000
630,109968109961802,0.062439,0.040771,54.0,10000
631,109968119961884,0.066406,0.043152,55.0,10000
632,109968129962746,0.057800,0.037903,53.0,10000
633,109968139962001,0.063293,0.041321,54.0,10000
634,109968149962069,0.062378,0.040710,54.0,10000
635,109968159962890,0.062195,0.040405,54.0,10000
636,109968169962651,0.062072,0.040344,55.0,10000
637,109968179962399,0.066895,0.043640,54.0,10000
638,109968189962062,0.062561,0.040772,54.0,10000
639,109968199961974,0.058105,0.037902,54.0,10000
640,109968209962318,0.061279,0.039978,55.0,10000
641,109968219962802,0.068970,0.044983,54.0,10000
642,109968229962231,0.058593,0.038391,53.0,10000
643,109968239962529,0.062195,0.040649,54.0,10000
644,109968249962307,0.062011,0.040528,54.0,10000
645,109968259962721,0.062744,0.040954,55.0,10000
646,109968269962281,0.068238,0.043091,54.0,10000
647,109968279961712,0.061157,0.037903,54.0,10000
648,109968289962465,0.066772,0.043395,54.0,10000
649,109968299962407,0.058105,0.037842,54.0,10000
650,109968309962675,0.060608,0.039429,53.0,10000
651,109968319961949,0.068603,0.044677,54.0,10000
652,109968329961752,0.058045,0.037903,54.0,10000
653,109968339962600,0.060607,0.039490,54.0,10000
654,109968349961862,0.068360,0.044433,54.0,10000
655,109968359962345,0.058227,0.038147,54.0,10000
656,109968369962261,0.066833,0.043335,53.0,10000
657,109968379961712,0.058594,0.038208,54.0,10000
658,109968389962118,0.062011,0.040344,53.0,10000
659,109968399962170,0.066834,0.043457,53.0,10000
660,109968409962447,0.055786,0.036316,53.0,10000
661,109968419961892,0.062866,0.040954,54.0,10000
662,109968429962507,0.064331,0.041992,54.0,10000
663,109968439962725,0.060730,0.039368,55.0,10000
664,109968449962218,0.068908,0.044922,54.0,10000
665,109968459961978,0.058288,0.038208,54.0,10000
666,109968469962829,0.064820,0.041259,55.0,10000
667,109968479962085,0.063415,0.039063,53.0,10000
668,109968489962653,0.068786,0.044799,54.0,10000
669,109968499961923,0.058594,0.038147,53.0,10000
670,109968509962427,0.062317,0.040649,54.0,10000
671,109968519962907,0.066894,0.043579,54.0,10000
672,109968529962364,0.057434,0.037415,54.0,10000
673,109968539962561,0.061157,0.039673,54.0,10000
674,109968549962124,0.064514,0.042175,54.0,10000
675,109968559962588,0.061951,0.040405,55.0,10000
676,109968569961857,0.061767,0.040039,54.0,10000
677,109968579962167,0.062561,0.040710,55.0,10000
678,109968589962111,0.063110,0.040955,54.0,10000
679,109968599962213,0.062500,0.040527,54.0,10000
680,109968609962137,0.062073,0.040344,54.0,10000
681,109968619961928,0.062560,0.040650,54.0,10000
682,109968629961876,0.062073,0.040527,54.0,10000
683,109968639962065,0.062683,0.040710,54.0,10000
684,109968649962033,0.062134,0.040527,53.0,10000
685,109968659962612,0.062316,0.040650,54.0,10000
686,109968669962199,0.062500,0.040527,54.0,10000
687,109968679962611,0.066895,0.043457,54.0,10000
688,109968689962486,0.065795,0.040771,53.0,10000
689,109968699962089,0.059693,0.037659,55.0,10000
690,109968709962123,0.066955,0.043457,54.0,10000
691,109968719961878,0.057800,0.037719,55.0,10000
692,109968729962263,0.060974,0.039673,55.0,10000
693,109968739962519,0.064453,0.041870,54.0,10000
694,109968749961976,0.062622,0.040649,54.0,10000
695,109968759962089,0.060058,0.039124,55.0,10000
696,109968769962141,0.068299,0.044372,54.0,10000
697,109968779962241,0.058288,0.037964,54.0,10000
698,109968789962214,0.066345,0.042969,54.0,10000
699,109968799962672,0.058472,0.038024,54.0,10000
700,109968809961988,0.066467,0.043152,54.0,10000
701,109968819962283,0.057556,0.037415,56.0,10000
702,109968829962517,0.063049,0.041137,56.0,10000
703,109968839962031,0.060608,0.039185,54.0,10000
704,109968849962231,0.063903,0.041565,54.0,10000
705,109968859961838,0.062195,0.040527,54.0,10000
706,109968869962120,0.062988,0.041076,56.0,10000
707,109968879961892,0.059875,0.038819,54.0,10000
708,109968889961635,0.066956,0.041626,54.0,10000
709,109968899962186,0.065856,0.041381,54.0,10000
710,109968909961984,0.061341,0.040039,53.0,10000
711,109968919962509,0.060546,0.039307,54.0,10000
712,109968929962018,0.063843,0.041565,54.0,10000
713,109968939962495,0.063721,0.041809,54.0,10000
714,109968949962044,0.067077,0.043518,54.0,10000
715,109968959961888,0.055908,0.036498,55.0,10000
716,109968969962338,0.065369,0.042664,54.0,10000
717,109968979962673,0.061584,0.040039,54.0,10000
718,109968989961755,0.060241,0.039001,54.0,10000
719,109968999962351,0.063965,0.041809,55.0,10000
720,109969009962171,0.068054,0.044495,54.0,10000
721,109969019961907,0.062378,0.040466,54.0,10000
722,109969029962544,0.062256,0.040649,54.0,10000
723,109969039961846,0.062316,0.040466,54.0,10000
724,109969049962213,0.062317,0.040467,54.0,10000
725,109969059962612,0.058288,0.038024,55.0,10000
726,109969069962604,0.066407,0.043152,56.0,10000
727,109969079962025,0.057556,0.037537,54.0,10000
728,109969089962942,0.062988,0.041015,55.0,10000
729,109969099961887,0.060241,0.038941,54.0,10000
730,109969109961883,0.066101,0.040649,54.0,10000
731,109969119961998,0.065247,0.041931,55.0,10000
732,109969129962102,0.066955,0.043518,56.0,10000
733,109969139962398,0.057800,0.037658,55.0,10000
734,109969149962099,0.066528,0.043152,54.0,10000
735,109969159962103,0.062012,0.040344,56.0,10000
736,109969169962267,0.062194,0.040467,54.0,10000
737,109969179962139,0.062012,0.040405,56.0,10000
738,109969189961875,0.058227,0.037902,54.0,10000
739,109969199961806,0.062195,0.040284,56.0,10000
740,109969209962582,0.062622,0.040832,54.0,10000
741,109969219962119,0.062073,0.040283,54.0,10000
742,109969229962473,0.061889,0.040222,54.0,10000
743,109969239962421,0.062439,0.040588,54.0,10000
744,109969249962840,0.060425,0.039246,56.0,10000
745,109969259962009,0.063537,0.041321,55.0,10000
746,109969269961999,0.062439,0.040710,55.0,10000
747,109969279961751,0.060119,0.039001,55.0,10000
748,109969289962597,0.068176,0.044190,54.0,10000
749,109969299962407,0.058777,0.038024,55.0,10000
750,109969309962577,0.065307,0.039978,54.0,10000
751,109969319962281,0.061219,0.039124,54.0,10000
752,109969329962367,0.064025,0.041809,54.0,10000
753,109969339962068,0.063233,0.041137,55.0,10000
754,109969349962303,0.059997,0.038819,54.0,10000
755,109969359962170,0.064148,0.041870,55.0,10000
756,109969369962093,0.060424,0.039123,54.0,10000
757,109969379961870,0.064148,0.041931,54.0,10000
758,109969389962046,0.066284,0.042969,54.0,10000
759,109969399962501,0.057922,0.037597,54.0,10000
760,109969409962131,0.066529,0.043091,54.0,10000
761,109969419962288,0.062194,0.040344,55.0,10000
762,109969429961739,0.056030,0.036377,53.0,10000
763,109969439961577,0.062134,0.040344,55.0,10000
764,109969449962487,0.068725,0.044617,55.0,10000
765,109969459961996,0.062317,0.040527,54.0,10000
766,109969469962467,0.058350,0.038025,54.0,10000
767,109969479962274,0.065917,0.042846,54.0,10000
768,109969489962511,0.058472,0.038086,53.0,10000
769,109969499962760,0.060425,0.039063,54.0,10000
770,109969509962048,0.062194,0.040466,54.0,10000
771,109969519962555,0.070129,0.044372,54.0,10000
772,109969529961806,0.060852,0.037659,56.0,10000
773,109969539962697,0.066956,0.043396,54.0,10000
774,109969549962594,0.057739,0.037597,55.0,10000
775,109969559962542,0.061950,0.040222,56.0,10000
776,109969569962074,0.067139,0.043701,53.0,10000
777,109969579962760,0.062622,0.040833,55.0,10000
778,109969589962203,0.057678,0.037658,55.0,10000
779,109969599961807,0.062195,0.040345,55.0,10000
780,109969609962110,0.066833,0.043457,54.0,10000
781,109969619962154,0.062683,0.040771,56.0,10000
782,109969629962302,0.061767,0.040039,56.0,10000
783,109969639962558,0.058106,0.037842,56.0,10000
784,109969649962302,0.066345,0.042907,55.0,10000
785,109969659961979,0.056030,0.036499,54.0,10000
786,109969669962402,0.068359,0.044373,56.0,10000
787,109969679962566,0.061584,0.040038,56.0,10000
788,109969689962178,0.062134,0.040406,55.0,10000
789,109969699962748,0.059082,0.038391,56.0,10000
790,109969709962227,0.061035,0.039611,54.0,10000
791,109969719962137,0.063110,0.039917,56.0,10000
792,109969729961941,0.065735,0.040528,54.0,10000
793,109969739962659,0.060363,0.039001,54.0,10000
794,109969749961867,0.064148,0.041748,53.0,10000
795,109969759962540,0.061890,0.040283,54.0,10000
796,109969769962701,0.063720,0.041565,54.0,10000
797,109969779961921,0.061523,0.040100,56.0,10000
798,109969789961808,0.061890,0.040222,54.0,10000
799,109969799962119,0.062256,0.040466,54.0,10000
800,109969809962539,0.062316,0.040466,54.0,10000
801,109969819962183,0.062561,0.040711,54.0,10000
802,109969829962160,0.062561,0.040649,55.0,10000
803,109969839962249,0.059448,0.038452,54.0,10000
804,109969849962237,0.064575,0.041931,55.0,10000
805,109969859962149,0.059692,0.038696,54.0,10000
806,109969869961891,0.064209,0.041748,55.0,10000
807,109969879962671,0.066406,0.043091,54.0,10000
808,109969889962402,0.055786,0.036316,56.0,10000
809,109969899961938,0.064392,0.042053,54.0,10000
810,109969909962392,0.062195,0.040466,54.0,10000
811,109969919961876,0.062317,0.040527,55.0,10000
812,109969929961984,0.062133,0.040466,54.0,10000
813,109969939962323,0.064880,0.040345,54.0,10000
814,109969949961998,0.064148,0.040344,56.0,10000
815,109969959962317,0.062988,0.041015,56.0,10000
816,109969969962230,0.060120,0.039002,55.0,10000
817,109969979961914,0.068420,0.044494,54.0,10000
818,109969989962169,0.057434,0.037476,54.0,10000
819,109969999961937,0.066894,0.043456,56.0,10000
820,109970009962626,0.057373,0.037415,54.0,10000
821,109970019961902,0.066589,0.043213,54.0,10000
822,109970029962059,0.057862,0.037658,54.0,10000
823,109970039962631,0.066284,0.042908,56.0,10000
824,109970049961708,0.058410,0.037964,54.0,10000
825,109970059963130,0.061157,0.039733,54.0,10000
826,109970069962456,0.061951,0.040345,55.0,10000
827,109970079962448,0.066955,0.043395,54.0,10000
828,109970089962441,0.055664,0.036072,56.0,10000
829,109970099961751,0.063843,0.041626,54.0,10000
830,109970109962104,0.060607,0.039490,54.0,10000
831,109970119961870,0.064514,0.041931,55.0,10000
832,109970129962310,0.061524,0.039917,55.0,10000
833,109970139962490,0.065612,0.040832,55.0,10000
834,109970149962724,0.065552,0.041260,54.0,10000
835,109970159962603,0.061645,0.040222,54.0,10000
836,109970169962103,0.066223,0.042785,53.0,10000
837,109970179962614,0.057922,0.037720,53.0,10000
838,109970189962556,0.062622,0.040710,54.0,10000
839,109970199962249,0.059632,0.038758,53.0,10000
840,109970209962397,0.062133,0.040405,54.0,10000
841,109970219962163,0.064453,0.041931,53.0,10000
842,109970229962272,0.060669,0.039428,54.0,10000
843,109970239962573,0.064026,0.041748,54.0,10000
844,109970249961933,0.062560,0.040589,54.0,10000
845,109970259962091,0.066407,0.043273,54.0,10000
846,109970269962687,0.057861,0.037659,55.0,10000
847,109970279962282,0.061828,0.040222,54.0,10000
848,109970289962141,0.060181,0.039062,54.0,10000
849,109970299962583,0.063903,0.041626,54.0,10000
850,109970309961963,0.062805,0.041016,54.0,10000
851,109970319961931,0.066345,0.042968,56.0,10000
852,109970329962397,0.058655,0.038269,54.0,10000
853,109970339962471,0.060303,0.039124,54.0,10000
854,109970349962223,0.064514,0.041870,54.0,10000
855,109970359962139,0.064025,0.039306,54.0,10000
856,109970369962107,0.069641,0.044739,54.0,10000
857,109970379962640,0.062500,0.040832,54.0,10000
858,109970389961971,0.062317,0.040528,54.0,10000
859,109970399962205,0.062744,0.041015,53.0,10000
860,109970409961970,0.062256,0.040588,54.0,10000
861,109970419962177,0.057678,0.037537,54.0,10000
862,109970429962292,0.062194,0.040466,54.0,10000
863,109970439961912,0.063049,0.040894,54.0,10000
864,109970449962607,0.066834,0.043457,54.0,10000
865,109970459961916,0.057739,0.037658,55.0,10000
866,109970469962025,0.066894,0.043396,53.0,10000
867,109970479961748,0.056580,0.037109,54.0,10000
868,109970489962455,0.063598,0.041443,54.0,10000
869,109970499962600,0.062866,0.041016,54.0,10000
870,109970509962508,0.066101,0.042968,54.0,10000
871,109970519962521,0.058105,0.037781,54.0,10000
872,109970529962478,0.062195,0.040466,54.0,10000
873,109970539962072,0.062439,0.040710,53.0,10000
874,109970549962551,0.063293,0.041077,56.0,10000
875,109970559962410,0.065430,0.040161,54.0,10000
876,109970569961978,0.061401,0.039185,55.0,10000
877,109970579962342,0.061828,0.040222,55.0,10000
878,109970589961845,0.063843,0.041564,54.0,10000
879,109970599962169,0.062744,0.040833,54.0,10000
880,109970609962121,0.059570,0.038757,55.0,10000
881,109970619961879,0.063721,0.041382,54.0,10000
882,109970629962669,0.062805,0.040832,54.0,10000
883,109970639962626,0.060241,0.039002,54.0,10000
884,109970649962420,0.064819,0.042236,56.0,10000
885,109970659962059,0.062073,0.040466,54.0,10000
886,109970669962194,0.060547,0.039307,54.0,10000
887,109970679962106,0.068298,0.044311,56.0,10000
888,109970689962394,0.062011,0.040222,55.0,10000
889,109970699961911,0.058289,0.038025,53.0,10000
890,109970709961909,0.062744,0.041015,53.0,10000
891,109970719961849,0.066284,0.043030,56.0,10000
892,109970729962422,0.062133,0.040466,56.0,10000
893,109970739961764,0.062256,0.040405,54.0,10000
894,109970749962406,0.062561,0.040772,54.0,10000
895,109970759962556,0.056274,0.036621,53.0,10000
896,109970769961807,0.065918,0.042114,53.0,10000
897,109970779961841,0.070129,0.043457,54.0,10000
898,109970789962541,0.055847,0.036255,54.0,10000
899,109970799961868,0.068299,0.044616,54.0,10000
900,109970809962768,0.062377,0.040711,53.0,10000
901,109970819962038,0.057739,0.037719,54.0,10000
902,109970829962357,0.066712,0.043457,54.0,10000
903,109970839962701,0.061767,0.040039,54.0,10000
904,109970849962638,0.062500,0.040588,54.0,10000
905,109970859962069,0.057800,0.037659,54.0,10000
906,109970869961997,0.062500,0.040527,54.0,10000
907,109970879963062,0.061950,0.040283,53.0,10000
908,109970889962522,0.062317,0.040650,54.0,10000
909,109970899962478,0.062195,0.040527,53.0,10000
910,109970909962319,0.063354,0.041382,54.0,10000
911,109970919962403,0.062012,0.040527,54.0,10000
912,109970929962481,0.062744,0.041076,53.0,10000
913,109970939962031,0.062316,0.040467,55.0,10000
914,109970949962325,0.062378,0.040588,54.0,10000
915,109970959962719,0.060547,0.039428,54.0,10000
916,109970969962184,0.065796,0.041870,54.0,10000
917,109970979962809,0.063964,0.039551,54.0,10000
918,109970989962180,0.062561,0.040710,53.0,10000
919,109970999962188,0.068420,0.044434,54.0,10000
