sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,11388345338184,0.064759,0.040893,49.0,10000
558,11388355338086,0.063842,0.040467,50.0,10000
559,11388365337438,0.063904,0.040649,50.0,10000
560,11388375338070,0.067932,0.043091,52.0,10000
561,11388385338115,0.056579,0.035949,49.0,10000
562,11388395337612,0.063477,0.040161,49.0,10000
563,11388405337876,0.068115,0.042358,49.0,10000
564,11388415338169,0.064147,0.038269,50.0,10000
565,11388425337742,0.070435,0.044312,49.0,10000
566,11388435337894,0.059753,0.037781,49.0,10000
567,11388445337946,0.063477,0.040100,50.0,10000
568,11388455337414,0.062682,0.039367,49.0,10000
569,11388465337612,0.066040,0.041870,49.0,10000
570,11388475337737,0.061585,0.038879,49.0,10000
571,11388485337652,0.066162,0.042054,49.0,10000
572,11388495338072,0.063232,0.040099,49.0,10000
573,11388505338159,0.063293,0.039795,50.0,10000
574,11388515337375,0.061646,0.038941,49.0,10000
575,11388525337790,0.065795,0.041687,50.0,10000
576,11388535337577,0.063416,0.039977,49.0,10000
577,11388545338104,0.064514,0.040772,50.0,10000
578,11388555337411,0.068298,0.043030,49.0,10000
579,11388565337690,0.059509,0.037902,50.0,10000
580,11388575337955,0.063232,0.039917,49.0,10000
581,11388585337425,0.061829,0.039002,50.0,10000
582,11388595338104,0.070434,0.044372,49.0,10000
583,11388605337498,0.064880,0.040161,49.0,10000
584,11388615337433,0.066711,0.040039,50.0,10000
585,11388625338172,0.063843,0.040466,49.0,10000
586,11388635337675,0.059021,0.037170,49.0,10000
587,11388645337452,0.063171,0.039795,49.0,10000
588,11388655338094,0.064270,0.040589,47.0,10000
589,11388665337851,0.063721,0.040405,49.0,10000
590,11388675338059,0.067687,0.042724,50.0,10000
591,11388685337326,0.059448,0.037598,49.0,10000
592,11388695337607,0.062744,0.039856,49.0,10000
593,11388705337132,0.061524,0.038757,50.0,10000
594,11388715337803,0.067810,0.040344,50.0,10000
595,11388725337359,0.074035,0.041565,49.0,10000
596,11388735337779,0.071289,0.040405,49.0,10000
597,11388745337753,0.068420,0.038452,50.0,10000
598,11388755337166,0.063660,0.040039,49.0,10000
599,11388765337996,0.070251,0.044434,49.0,10000
600,11388775337512,0.059692,0.037841,49.0,10000
601,11388785338268,0.068604,0.043335,49.0,10000
602,11388795337152,0.059142,0.037537,49.0,10000
603,11388805337524,0.064148,0.040588,49.0,10000
604,11388815338037,0.064209,0.040588,49.0,10000
605,11388825337634,0.066101,0.039795,49.0,10000
606,11388835337248,0.070801,0.043274,49.0,10000
607,11388845337080,0.058410,0.036621,50.0,10000
608,11388855337468,0.063354,0.040039,49.0,10000
609,11388865337612,0.067810,0.042785,49.0,10000
610,11388875338006,0.063660,0.040344,50.0,10000
611,11388885337282,0.058410,0.036927,49.0,10000
612,11388895337594,0.063416,0.040222,50.0,10000
613,11388905337610,0.063110,0.039917,49.0,10000
614,11388915337181,0.068237,0.043395,49.0,10000
615,11388925337421,0.057007,0.036255,49.0,10000
616,11388935337589,0.066162,0.042114,50.0,10000
617,11388945337438,0.062560,0.039673,49.0,10000
618,11388955338285,0.064148,0.040649,50.0,10000
619,11388965337779,0.062805,0.039734,50.0,10000
620,11388975337289,0.066773,0.042481,49.0,10000
621,11388985337514,0.059326,0.037902,49.0,10000
622,11388995337185,0.062927,0.040161,49.0,10000
623,11389005337359,0.064208,0.040894,49.0,10000
624,11389015337865,0.061219,0.038879,49.0,10000
625,11389025337221,0.067382,0.040955,50.0,10000
626,11389035337155,0.063660,0.038574,50.0,10000
627,11389045337636,0.064086,0.040466,50.0,10000
628,11389055337772,0.069886,0.044189,49.0,10000
629,11389065337950,0.057372,0.036133,50.0,10000
630,11389075337522,0.069885,0.044128,50.0,10000
631,11389085338171,0.057007,0.036194,49.0,10000
632,11389095337910,0.065063,0.041138,49.0,10000
633,11389105337253,0.063904,0.040283,49.0,10000
634,11389115337806,0.063477,0.040405,49.0,10000
635,11389125337902,0.064147,0.040710,49.0,10000
636,11389135337382,0.063599,0.040344,50.0,10000
637,11389145337431,0.063232,0.040161,50.0,10000
638,11389155337722,0.063599,0.040283,50.0,10000
639,11389165337958,0.062744,0.039368,50.0,10000
640,11389175337190,0.070190,0.044556,49.0,10000
641,11389185337624,0.059082,0.037414,49.0,10000
642,11389195338075,0.064208,0.040710,49.0,10000
643,11389205337020,0.063172,0.040039,49.0,10000
644,11389215338236,0.062011,0.039246,50.0,10000
645,11389225337883,0.066406,0.042175,50.0,10000
646,11389235337253,0.068726,0.043396,49.0,10000
647,11389245337609,0.062927,0.037781,50.0,10000
648,11389255337947,0.068908,0.042907,47.0,10000
649,11389265337413,0.059998,0.038086,49.0,10000
650,11389275337937,0.067627,0.042664,49.0,10000
651,11389285337765,0.059692,0.037841,49.0,10000
652,11389295337750,0.068298,0.043274,49.0,10000
653,11389305337562,0.059631,0.037781,49.0,10000
654,11389315336956,0.063721,0.040405,49.0,10000
655,11389325337775,0.062011,0.039245,50.0,10000
656,11389335337724,0.069946,0.044129,49.0,10000
657,11389345337557,0.059754,0.037902,49.0,10000
658,11389355337896,0.062560,0.039551,49.0,10000
659,11389365337687,0.063904,0.040344,50.0,10000
660,11389375337843,0.065491,0.041260,49.0,10000
661,11389385337887,0.063903,0.040283,50.0,10000
662,11389395337196,0.064636,0.040771,49.0,10000
663,11389405337939,0.062683,0.039429,50.0,10000
664,11389415337424,0.062988,0.039673,52.0,10000
665,11389425337869,0.065247,0.041198,49.0,10000
666,11389435338083,0.067688,0.042542,49.0,10000
667,11389445337963,0.062805,0.037658,50.0,10000
668,11389455337306,0.064208,0.039856,49.0,10000
669,11389465337410,0.060059,0.037659,49.0,10000
670,11389475337396,0.065979,0.041748,49.0,10000
671,11389485337712,0.063903,0.040222,50.0,10000
672,11389495337324,0.067810,0.042846,49.0,10000
673,11389505337279,0.063538,0.039978,49.0,10000
674,11389515337698,0.063842,0.040466,49.0,10000
675,11389525337596,0.056824,0.035889,49.0,10000
676,11389535337480,0.065613,0.041443,49.0,10000
677,11389545337493,0.067382,0.042541,49.0,10000
678,11389555337066,0.059570,0.037781,49.0,10000
679,11389565337738,0.062256,0.039245,49.0,10000
680,11389575337870,0.064392,0.040772,49.0,10000
681,11389585338012,0.060547,0.038269,50.0,10000
682,11389595337059,0.065673,0.041687,52.0,10000
683,11389605337744,0.063233,0.040039,49.0,10000
684,11389615337153,0.067016,0.042541,49.0,10000
685,11389625337704,0.059387,0.037842,49.0,10000
686,11389635337749,0.066894,0.042175,50.0,10000
687,11389645337483,0.059082,0.037536,49.0,10000
688,11389655337676,0.069397,0.043091,49.0,10000
689,11389665338081,0.063232,0.038086,49.0,10000
690,11389675337421,0.063416,0.040161,50.0,10000
691,11389685337753,0.063415,0.040039,49.0,10000
692,11389695337190,0.063232,0.039978,49.0,10000
693,11389705337365,0.063355,0.040283,49.0,10000
694,11389715337305,0.061462,0.038879,49.0,10000
695,11389725337664,0.065246,0.041443,49.0,10000
696,11389735338362,0.064514,0.040955,50.0,10000
697,11389745337724,0.062866,0.039672,49.0,10000
698,11389755338112,0.062683,0.039673,50.0,10000
699,11389765337016,0.062927,0.039612,50.0,10000
700,11389775337854,0.063294,0.040161,50.0,10000
701,11389785337164,0.063049,0.039734,50.0,10000
702,11389795337397,0.061645,0.038940,49.0,10000
703,11389805337931,0.070191,0.044739,49.0,10000
704,11389815337843,0.063293,0.040100,49.0,10000
705,11389825338036,0.063476,0.040038,50.0,10000
706,11389835337537,0.056824,0.036011,50.0,10000
707,11389845338338,0.063903,0.040466,49.0,10000
708,11389855337393,0.066590,0.041138,49.0,10000
709,11389865337852,0.067321,0.040588,49.0,10000
710,11389875337442,0.063660,0.040283,49.0,10000
711,11389885337846,0.063842,0.040405,49.0,10000
712,11389895338115,0.063294,0.040100,49.0,10000
713,11389905337412,0.067382,0.042420,49.0,10000
714,11389915337701,0.062622,0.039550,50.0,10000
715,11389925338095,0.057617,0.036499,50.0,10000
716,11389935337426,0.068665,0.043091,50.0,10000
717,11389945337342,0.059814,0.037781,49.0,10000
718,11389955337746,0.062622,0.039367,50.0,10000
719,11389965338205,0.063903,0.040528,49.0,10000
720,11389975337506,0.062500,0.039306,49.0,10000
721,11389985337576,0.063782,0.040344,49.0,10000
722,11389995337959,0.062439,0.039551,49.0,10000
723,11390005337560,0.061523,0.038940,50.0,10000
724,11390015337632,0.063171,0.039978,49.0,10000
725,11390025338198,0.063355,0.039978,48.0,10000
726,11390035337432,0.064636,0.040833,49.0,10000
727,11390045337938,0.062988,0.039977,49.0,10000
728,11390055337448,0.063293,0.040223,50.0,10000
729,11390065338123,0.064575,0.040954,49.0,10000
730,11390075337139,0.063598,0.038635,49.0,10000
731,11390085337576,0.072693,0.044373,50.0,10000
732,11390095337601,0.056274,0.035278,50.0,10000
733,11390105337810,0.064881,0.040893,49.0,10000
734,11390115337509,0.068298,0.043091,49.0,10000
735,11390125337533,0.059204,0.037598,49.0,10000
736,11390135337433,0.067993,0.042846,49.0,10000
737,11390145337432,0.063476,0.040039,50.0,10000
738,11390155337962,0.057007,0.036011,49.0,10000
739,11390165337272,0.069641,0.043945,49.0,10000
740,11390175338000,0.058899,0.037170,49.0,10000
741,11390185337090,0.063842,0.039856,50.0,10000
742,11390195338369,0.067627,0.042725,49.0,10000
743,11390205337663,0.062561,0.039184,49.0,10000
744,11390215337547,0.063903,0.040344,52.0,10000
745,11390225337269,0.062928,0.039551,50.0,10000
746,11390235337360,0.063842,0.040344,50.0,10000
747,11390245337633,0.057007,0.035828,50.0,10000
748,11390255337312,0.070861,0.044738,49.0,10000
749,11390265338006,0.056702,0.035828,48.0,10000
750,11390275338136,0.073059,0.044494,50.0,10000
751,11390285337849,0.065185,0.039734,49.0,10000
752,11390295337949,0.058350,0.036926,49.0,10000
753,11390305337797,0.063781,0.040222,49.0,10000
754,11390315337250,0.061707,0.039002,50.0,10000
755,11390325337380,0.065429,0.041442,49.0,10000
756,11390335337905,0.064026,0.040406,50.0,10000
757,11390345337987,0.067871,0.042785,49.0,10000
758,11390355337851,0.059204,0.037476,49.0,10000
759,11390365337635,0.061828,0.039123,49.0,10000
760,11390375337891,0.065735,0.041687,49.0,10000
761,11390385337971,0.068420,0.043152,52.0,10000
762,11390395337880,0.059570,0.037597,50.0,10000
763,11390405338176,0.061951,0.039002,50.0,10000
764,11390415337193,0.068908,0.043396,50.0,10000
765,11390425337531,0.057984,0.036498,50.0,10000
766,11390435338099,0.061584,0.039124,49.0,10000
767,11390445338005,0.069519,0.044067,49.0,10000
768,11390455338027,0.057190,0.036255,49.0,10000
769,11390465337319,0.069396,0.043945,49.0,10000
770,11390475338341,0.063172,0.040100,49.0,10000
771,11390485337232,0.058898,0.037170,49.0,10000
772,11390495337602,0.067505,0.040223,49.0,10000
773,11390505337426,0.068115,0.042236,50.0,10000
774,11390515337678,0.063660,0.040344,49.0,10000
775,11390525337830,0.058898,0.037170,50.0,10000
776,11390535337654,0.063843,0.040405,49.0,10000
777,11390545337924,0.062500,0.039612,49.0,10000
778,11390555337974,0.062561,0.039612,49.0,10000
779,11390565338034,0.065979,0.041870,49.0,10000
780,11390575337592,0.067626,0.042724,50.0,10000
781,11390585338011,0.063843,0.040528,49.0,10000
782,11390595337425,0.059692,0.037963,49.0,10000
783,11390605338058,0.063110,0.039856,49.0,10000
784,11390615337205,0.063721,0.040405,49.0,10000
785,11390625337838,0.067505,0.042786,49.0,10000
786,11390635337756,0.056396,0.035644,49.0,10000
787,11390645337768,0.065368,0.041382,49.0,10000
788,11390655337882,0.064026,0.040466,50.0,10000
789,11390665338318,0.063477,0.040161,49.0,10000
790,11390675337726,0.063415,0.039856,49.0,10000
791,11390685339145,0.061950,0.039185,49.0,10000
792,11390695337817,0.067444,0.040405,50.0,10000
793,11390705338096,0.066528,0.041198,49.0,10000
794,11390715338213,0.063416,0.039917,50.0,10000
795,11390725338605,0.067932,0.042725,50.0,10000
796,11390735338603,0.056945,0.036194,50.0,10000
797,11390745338751,0.070313,0.044677,49.0,10000
798,11390755339160,0.063842,0.040405,49.0,10000
799,11390765339206,0.058533,0.036927,49.0,10000
800,11390775339444,0.063842,0.040588,50.0,10000
801,11390785339542,0.060974,0.038574,49.0,10000
802,11390795339056,0.063965,0.040588,49.0,10000
803,11390805340229,0.063843,0.040466,49.0,10000
804,11390815339712,0.065917,0.041931,49.0,10000
805,11390825339576,0.061768,0.039124,50.0,10000
806,11390835339431,0.070007,0.044311,50.0,10000
807,11390845337437,0.059631,0.037781,49.0,10000
808,11390855337608,0.068237,0.043335,49.0,10000
809,11390865337482,0.058411,0.037170,50.0,10000
810,11390875337738,0.062256,0.039429,49.0,10000
811,11390885337610,0.070312,0.044555,49.0,10000
812,11390895338127,0.062378,0.038086,49.0,10000
813,11390905337859,0.063598,0.038879,49.0,10000
814,11390915337917,0.073425,0.044190,49.0,10000
815,11390925338310,0.059876,0.038025,49.0,10000
816,11390935338196,0.063598,0.040283,50.0,10000
817,11390945337763,0.064697,0.040893,49.0,10000
818,11390955337925,0.062317,0.039490,50.0,10000
819,11390965337870,0.064148,0.040588,49.0,10000
820,11390975337512,0.063110,0.039673,49.0,10000
821,11390985338244,0.064331,0.040771,49.0,10000
822,11390995337615,0.063110,0.039917,49.0,10000
823,11391005337365,0.067871,0.042786,49.0,10000
824,11391015337911,0.063354,0.040161,50.0,10000
825,11391025337758,0.058594,0.037231,49.0,10000
826,11391035337239,0.062683,0.039673,49.0,10000
827,11391045338082,0.063964,0.040771,49.0,10000
828,11391055337652,0.063477,0.040344,49.0,10000
829,11391065337917,0.061706,0.039185,49.0,10000
830,11391075337303,0.069824,0.044311,49.0,10000
831,11391085338098,0.056824,0.035950,50.0,10000
832,11391095338150,0.065246,0.041259,49.0,10000
833,11391105338208,0.064575,0.039856,50.0,10000
834,11391115337373,0.070374,0.042114,50.0,10000
835,11391125337774,0.057067,0.036011,49.0,10000
836,11391135337788,0.065735,0.041687,49.0,10000
837,11391145338027,0.063721,0.040527,49.0,10000
838,11391155337427,0.060851,0.038452,49.0,10000
839,11391165338032,0.070130,0.044434,49.0,10000
840,11391175338170,0.059265,0.037536,49.0,10000
841,11391185337353,0.061157,0.038452,49.0,10000
842,11391195337207,0.065551,0.041321,49.0,10000
843,11391205338056,0.061218,0.038513,49.0,10000
844,11391215338168,0.064392,0.040832,50.0,10000
845,11391225337754,0.064758,0.040711,49.0,10000
846,11391235338012,0.064148,0.040649,49.0,10000
847,11391245338058,0.063294,0.040100,52.0,10000
848,11391255337243,0.062988,0.039795,49.0,10000
849,11391265337342,0.061401,0.038879,49.0,10000
850,11391275337625,0.070434,0.044617,49.0,10000
851,11391285337268,0.059204,0.037536,48.0,10000
852,11391295337342,0.067932,0.042969,49.0,10000
853,11391305338284,0.060852,0.037903,49.0,10000
854,11391315337363,0.071228,0.042724,49.0,10000
855,11391325337874,0.059570,0.037720,49.0,10000
856,11391335337911,0.063293,0.039978,49.0,10000
857,11391345337515,0.063477,0.040222,49.0,10000
858,11391355338044,0.068359,0.043213,49.0,10000
859,11391365337783,0.058655,0.037292,49.0,10000
860,11391375338405,0.064147,0.040710,49.0,10000
861,11391385338101,0.067871,0.042908,50.0,10000
862,11391395338158,0.057007,0.036133,49.0,10000
863,11391405337931,0.067383,0.043029,50.0,10000
864,11391415338007,0.062744,0.039368,49.0,10000
865,11391425337679,0.063659,0.040283,49.0,10000
866,11391435337844,0.064148,0.040649,49.0,10000
867,11391445337690,0.060364,0.037842,50.0,10000
868,11391455337374,0.069824,0.043945,49.0,10000
869,11391465337622,0.060058,0.038269,50.0,10000
870,11391475337384,0.067383,0.042664,50.0,10000
871,11391485337931,0.059936,0.038024,49.0,10000
872,11391495337958,0.067810,0.042786,49.0,10000
873,11391505338100,0.059448,0.037720,49.0,10000
874,11391515337762,0.061951,0.039184,49.0,10000
875,11391525337449,0.068298,0.041748,50.0,10000
876,11391535338155,0.070373,0.043030,50.0,10000
877,11391545337600,0.063843,0.040405,50.0,10000
878,11391555337851,0.059143,0.037414,49.0,10000
879,11391565338359,0.068420,0.043213,50.0,10000
880,11391575337631,0.056945,0.036133,50.0,10000
881,11391585337371,0.065308,0.041259,50.0,10000
882,11391595338021,0.061767,0.039002,49.0,10000
883,11391605338012,0.065918,0.041748,49.0,10000
884,11391615338144,0.068298,0.043213,49.0,10000
885,11391625337698,0.060425,0.038146,49.0,10000
886,11391635337193,0.063598,0.040223,49.0,10000
887,11391645337536,0.063721,0.040405,49.0,10000
888,11391655338056,0.063843,0.040527,49.0,10000
889,11391665338078,0.064208,0.040710,47.0,10000
890,11391675337321,0.061768,0.039185,49.0,10000
891,11391685337642,0.065307,0.041565,50.0,10000
892,11391695337615,0.068482,0.043456,49.0,10000
893,11391705337415,0.058105,0.036927,49.0,10000
894,11391715338145,0.065368,0.041442,50.0,10000
895,11391725337493,0.065857,0.039978,50.0,10000
896,11391735338180,0.066589,0.040650,49.0,10000
897,11391745338044,0.064209,0.040649,49.0,10000
898,11391755338302,0.062927,0.039978,49.0,10000
899,11391765338241,0.066284,0.042358,50.0,10000
900,11391775338300,0.061279,0.038696,49.0,10000
901,11391785338466,0.066773,0.042359,50.0,10000
902,11391795337615,0.063598,0.040161,49.0,10000
903,11391805337607,0.064087,0.040344,50.0,10000
904,11391815339650,0.063842,0.040405,50.0,10000
905,11391825338108,0.064759,0.041077,50.0,10000
906,11391835337887,0.063964,0.040344,49.0,10000
907,11391845337587,0.063660,0.040161,49.0,10000
908,11391855338340,0.068054,0.042907,49.0,10000
909,11391865337409,0.059692,0.037720,49.0,10000
910,11391875337993,0.067871,0.042480,49.0,10000
911,11391885338005,0.058899,0.037232,49.0,10000
912,11391895337491,0.063964,0.040283,52.0,10000
913,11391905337895,0.068238,0.043213,49.0,10000
914,11391915337747,0.063903,0.040466,50.0,10000
915,11391925337587,0.059265,0.037292,49.0,10000
916,11391935337855,0.068298,0.043030,49.0,10000
917,11391945337739,0.067993,0.040771,49.0,10000
918,11391955337786,0.060242,0.037598,49.0,10000
919,11391965337456,0.064026,0.040405,49.0,10000
920,11391975337763,0.061401,0.038696,49.0,10000
921,11391985337664,0.066162,0.041931,49.0,10000
922,11391995337312,0.061767,0.038757,50.0,10000
923,11392005338037,0.065857,0.041748,49.0,10000
924,11392015338006,0.063598,0.040039,49.0,10000
925,11392025338135,0.067749,0.042664,49.0,10000
926,11392035337822,0.059021,0.037231,49.0,10000
927,11392045338183,0.063476,0.040161,49.0,10000
928,11392055337508,0.063355,0.039612,52.0,10000
929,11392065338127,0.067871,0.042785,49.0,10000
930,11392075337618,0.059448,0.037598,50.0,10000
931,11392085338173,0.067993,0.042847,50.0,10000
932,11392095337588,0.059082,0.037414,50.0,10000
933,11392105337452,0.063537,0.040039,50.0,10000
934,11392115338103,0.063721,0.040161,50.0,10000
935,11392125337577,0.063842,0.040283,49.0,10000
936,11392135338493,0.061585,0.038818,49.0,10000
937,11392145337660,0.073974,0.044312,49.0,10000
938,11392155338040,0.057739,0.035766,49.0,10000
939,11392165337664,0.064209,0.040711,49.0,10000
