sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,189566043198264,0.060546,0.040893,50.0,10000
558,189566053199367,0.060181,0.040528,50.0,10000
559,189566063199267,0.060302,0.040710,49.0,10000
560,189566073198871,0.060486,0.040954,50.0,10000
561,189566083198461,0.060059,0.040589,50.0,10000
562,189566093198971,0.060974,0.041381,52.0,10000
563,189566103198520,0.063232,0.040528,49.0,10000
564,189566113198528,0.061828,0.040527,50.0,10000
565,189566123198842,0.060486,0.041015,49.0,10000
566,189566133198678,0.060730,0.040955,49.0,10000
567,189566143198995,0.059814,0.040466,49.0,10000
568,189566153198398,0.060364,0.040832,50.0,10000
569,189566163198893,0.060119,0.040589,49.0,10000
570,189566173198412,0.060364,0.040893,49.0,10000
571,189566183198844,0.060119,0.040527,50.0,10000
572,189566193198566,0.060852,0.041382,49.0,10000
573,189566203198757,0.059875,0.040466,49.0,10000
574,189566213199083,0.060669,0.040894,49.0,10000
575,189566223199539,0.060486,0.040954,49.0,10000
576,189566233198660,0.059692,0.040161,50.0,10000
577,189566243198267,0.060791,0.041199,50.0,10000
578,189566253198948,0.059021,0.039856,50.0,10000
579,189566263198489,0.060913,0.041259,50.0,10000
580,189566273198390,0.060363,0.040894,50.0,10000
581,189566283198930,0.059510,0.040222,49.0,10000
582,189566293198567,0.060363,0.040893,49.0,10000
583,189566303198752,0.060608,0.040894,49.0,10000
584,189566313199227,0.061218,0.040771,49.0,10000
585,189566323198610,0.063537,0.040405,49.0,10000
586,189566333198760,0.062500,0.041382,49.0,10000
587,189566343198549,0.060425,0.040588,49.0,10000
588,189566353199104,0.060058,0.040161,49.0,10000
589,189566363198757,0.061035,0.041138,50.0,10000
590,189566373198920,0.059571,0.040222,50.0,10000
591,189566383198639,0.061340,0.041504,49.0,10000
592,189566393198796,0.059814,0.040466,49.0,10000
593,189566403198760,0.061218,0.041382,49.0,10000
594,189566413199064,0.059509,0.039978,50.0,10000
595,189566423198826,0.060547,0.040954,50.0,10000
596,189566433199194,0.060913,0.041077,50.0,10000
597,189566443199492,0.060058,0.040588,50.0,10000
598,189566453198878,0.060486,0.040771,50.0,10000
599,189566463198916,0.061218,0.041199,49.0,10000
600,189566473198813,0.059936,0.040466,50.0,10000
601,189566483199809,0.061035,0.041138,49.0,10000
602,189566493198887,0.059815,0.040527,49.0,10000
603,189566503198756,0.060669,0.041077,49.0,10000
604,189566513199153,0.061401,0.040893,49.0,10000
605,189566523198984,0.064453,0.041016,49.0,10000
606,189566533199501,0.059631,0.039978,50.0,10000
607,189566543198906,0.061279,0.041442,49.0,10000
608,189566553199037,0.060242,0.040711,52.0,10000
609,189566563199350,0.060913,0.041137,49.0,10000
610,189566573198354,0.059692,0.040405,50.0,10000
611,189566583199125,0.060974,0.041138,50.0,10000
612,189566593199111,0.059448,0.040039,49.0,10000
613,189566603198943,0.060547,0.040832,49.0,10000
614,189566613198971,0.061645,0.041382,50.0,10000
615,189566623198472,0.059997,0.040344,49.0,10000
616,189566633199219,0.060974,0.040955,49.0,10000
617,189566643198275,0.060791,0.040710,49.0,10000
618,189566653199295,0.061768,0.041565,50.0,10000
619,189566663198390,0.059936,0.040405,49.0,10000
620,189566673198668,0.060241,0.040771,49.0,10000
621,189566683198570,0.060486,0.040955,49.0,10000
622,189566693199568,0.060486,0.040832,49.0,10000
623,189566703199000,0.059875,0.040528,49.0,10000
624,189566713199610,0.061462,0.041503,49.0,10000
625,189566723199065,0.059632,0.040345,49.0,10000
626,189566733198702,0.062927,0.041137,49.0,10000
627,189566743198949,0.063903,0.041138,50.0,10000
628,189566753198460,0.059387,0.039978,50.0,10000
629,189566763198416,0.060974,0.041137,49.0,10000
630,189566773199347,0.060791,0.041138,50.0,10000
631,189566783199338,0.060913,0.041137,49.0,10000
632,189566793198609,0.060486,0.040833,50.0,10000
633,189566803199094,0.060302,0.040649,50.0,10000
634,189566813198353,0.060486,0.040833,49.0,10000
635,189566823198866,0.060486,0.040832,50.0,10000
636,189566833199044,0.059082,0.039917,49.0,10000
637,189566843199276,0.060729,0.041076,50.0,10000
638,189566853198738,0.060425,0.040711,49.0,10000
639,189566863199421,0.060547,0.040893,50.0,10000
640,189566873198726,0.060669,0.041138,49.0,10000
641,189566883199735,0.060180,0.040710,49.0,10000
642,189566893199244,0.060364,0.040955,49.0,10000
643,189566903199105,0.060608,0.041015,50.0,10000
644,189566913198618,0.060241,0.040711,49.0,10000
645,189566923198790,0.061157,0.041442,49.0,10000
646,189566933198598,0.061890,0.040283,49.0,10000
647,189566943199266,0.062805,0.040467,49.0,10000
648,189566953198950,0.062316,0.041748,49.0,10000
649,189566963198535,0.060730,0.040893,49.0,10000
650,189566973199142,0.059631,0.040222,49.0,10000
651,189566983198635,0.060974,0.041321,49.0,10000
652,189566993199081,0.059815,0.040588,49.0,10000
653,189567003198441,0.060302,0.040771,49.0,10000
654,189567013199163,0.060974,0.041260,49.0,10000
655,189567023198725,0.059937,0.040405,50.0,10000
656,189567033199446,0.061096,0.041199,49.0,10000
657,189567043199066,0.059143,0.039978,52.0,10000
658,189567053198741,0.061401,0.041259,48.0,10000
659,189567063198639,0.060424,0.040772,49.0,10000
660,189567073199151,0.060486,0.040893,49.0,10000
661,189567083198639,0.060181,0.040466,49.0,10000
662,189567093198910,0.059814,0.040406,49.0,10000
663,189567103198435,0.060730,0.041076,49.0,10000
664,189567113199431,0.061035,0.041138,49.0,10000
665,189567123198867,0.059997,0.040588,49.0,10000
666,189567133199179,0.060791,0.040894,49.0,10000
667,189567143198925,0.059814,0.040283,49.0,10000
668,189567153198785,0.064819,0.041198,50.0,10000
669,189567163198846,0.062622,0.040894,52.0,10000
670,189567173199153,0.060852,0.041198,49.0,10000
671,189567183198534,0.058960,0.039795,49.0,10000
672,189567193198384,0.061401,0.041626,50.0,10000
673,189567203199051,0.060059,0.040527,50.0,10000
674,189567213198680,0.059143,0.040039,50.0,10000
675,189567223198915,0.061340,0.041504,50.0,10000
676,189567233198875,0.060119,0.040466,49.0,10000
677,189567243199457,0.060303,0.040833,49.0,10000
678,189567253199079,0.061218,0.041259,49.0,10000
679,189567263198590,0.059875,0.040344,49.0,10000
680,189567273198559,0.059570,0.040222,49.0,10000
681,189567283198899,0.061341,0.041443,49.0,10000
682,189567293198690,0.059082,0.039795,49.0,10000
683,189567303198548,0.060912,0.041016,49.0,10000
684,189567313198790,0.060181,0.040710,49.0,10000
685,189567323198530,0.061340,0.041626,50.0,10000
686,189567333198857,0.060120,0.040649,49.0,10000
687,189567343199085,0.060302,0.040771,49.0,10000
688,189567353198425,0.063538,0.040650,49.0,10000
689,189567363198892,0.062866,0.041259,50.0,10000
690,189567373199413,0.059265,0.040039,49.0,10000
691,189567383199082,0.060302,0.040772,49.0,10000
692,189567393199082,0.060730,0.041076,50.0,10000
693,189567403198251,0.059997,0.040528,50.0,10000
694,189567413198863,0.060486,0.040832,50.0,10000
695,189567423199098,0.060547,0.040954,50.0,10000
696,189567433199290,0.060974,0.041260,49.0,10000
697,189567443199130,0.060302,0.040955,50.0,10000
698,189567453198631,0.059693,0.040344,49.0,10000
699,189567463199182,0.060668,0.041015,50.0,10000
700,189567473198733,0.059876,0.040528,49.0,10000
701,189567483199260,0.062011,0.041686,49.0,10000
702,189567493199072,0.060120,0.040589,50.0,10000
703,189567503198849,0.060730,0.040954,49.0,10000
704,189567513199298,0.059448,0.040222,50.0,10000
705,189567523198667,0.059936,0.040650,49.0,10000
706,189567533199087,0.060242,0.040649,50.0,10000
707,189567543199424,0.061401,0.041565,50.0,10000
708,189567553199242,0.061462,0.040283,50.0,10000
709,189567563198895,0.063721,0.041076,49.0,10000
710,189567573199187,0.064514,0.041077,49.0,10000
711,189567583199336,0.060119,0.040100,50.0,10000
712,189567593199152,0.060974,0.041382,49.0,10000
713,189567603198344,0.060852,0.041076,50.0,10000
714,189567613198895,0.059204,0.039856,49.0,10000
715,189567623198539,0.060180,0.040771,50.0,10000
716,189567633199087,0.061768,0.041687,50.0,10000
717,189567643199012,0.060058,0.040589,49.0,10000
718,189567653199223,0.061035,0.041198,49.0,10000
719,189567663198592,0.060730,0.040772,49.0,10000
720,189567673198838,0.059143,0.039855,49.0,10000
721,189567683198406,0.060913,0.041199,50.0,10000
722,189567693198840,0.061157,0.041382,49.0,10000
723,189567703198406,0.059692,0.040344,49.0,10000
724,189567713199303,0.060791,0.041077,49.0,10000
725,189567723198991,0.059265,0.040038,49.0,10000
726,189567733198821,0.061523,0.041626,50.0,10000
727,189567743198512,0.059998,0.040467,47.0,10000
728,189567753199139,0.060974,0.040893,50.0,10000
729,189567763199105,0.061340,0.040771,49.0,10000
730,189567773198312,0.064941,0.041016,49.0,10000
731,189567783198606,0.060669,0.040588,49.0,10000
732,189567793199099,0.060242,0.040772,49.0,10000
733,189567803198894,0.060180,0.040588,49.0,10000
734,189567813199033,0.061035,0.041321,49.0,10000
735,189567823198908,0.059509,0.040405,49.0,10000
736,189567833198343,0.061096,0.041137,49.0,10000
737,189567843198976,0.059082,0.039795,49.0,10000
738,189567853198558,0.061218,0.041321,49.0,10000
739,189567863199118,0.060974,0.041259,49.0,10000
740,189567873199060,0.059631,0.040223,47.0,10000
741,189567883198517,0.061157,0.041381,50.0,10000
742,189567893199365,0.059937,0.040405,49.0,10000
743,189567903199267,0.061157,0.041199,49.0,10000
744,189567913198702,0.059936,0.040466,49.0,10000
745,189567923198335,0.060852,0.041138,50.0,10000
746,189567933198641,0.060181,0.040649,50.0,10000
747,189567943199024,0.059631,0.040283,49.0,10000
748,189567953198680,0.061035,0.041077,49.0,10000
749,189567963199086,0.060974,0.040466,49.0,10000
750,189567973198618,0.065368,0.041321,49.0,10000
751,189567983198529,0.060242,0.040405,49.0,10000
752,189567993199000,0.061096,0.041321,50.0,10000
753,189568003199410,0.059570,0.040222,49.0,10000
754,189568013198497,0.060486,0.040893,48.0,10000
755,189568023199210,0.060485,0.041016,52.0,10000
756,189568033199222,0.059998,0.040527,49.0,10000
757,189568043199282,0.060546,0.040893,49.0,10000
758,189568053198741,0.060303,0.040467,49.0,10000
759,189568063199206,0.061035,0.040893,49.0,10000
760,189568073198601,0.061767,0.041382,49.0,10000
761,189568083198783,0.060974,0.040832,49.0,10000
762,189568093198379,0.060913,0.040649,49.0,10000
763,189568103199000,0.060120,0.040650,49.0,10000
764,189568113198509,0.060363,0.040710,49.0,10000
765,189568123198616,0.060181,0.040527,49.0,10000
766,189568133198278,0.061584,0.041321,50.0,10000
767,189568143199145,0.060120,0.040405,49.0,10000
768,189568153198222,0.060913,0.040772,50.0,10000
769,189568163198709,0.061096,0.040710,49.0,10000
770,189568173199340,0.060913,0.040649,49.0,10000
771,189568183198777,0.063415,0.040894,49.0,10000
772,189568193199261,0.063598,0.040771,49.0,10000
773,189568203198540,0.060486,0.040710,49.0,10000
774,189568213199081,0.061584,0.041138,49.0,10000
775,189568223199351,0.060486,0.040649,49.0,10000
776,189568233199436,0.061096,0.041077,49.0,10000
777,189568243198880,0.060364,0.040954,49.0,10000
778,189568253198460,0.060486,0.040772,49.0,10000
779,189568263199025,0.060058,0.040466,49.0,10000
780,189568273198724,0.060486,0.040832,49.0,10000
781,189568283199175,0.061523,0.041199,49.0,10000
782,189568293198890,0.060608,0.040832,50.0,10000
783,189568303198051,0.060852,0.040711,50.0,10000
784,189568313199424,0.060424,0.040405,49.0,10000
785,189568323198894,0.060852,0.040954,49.0,10000
786,189568333198694,0.060181,0.040345,49.0,10000
787,189568343199140,0.061218,0.041076,49.0,10000
788,189568353198690,0.060180,0.040405,49.0,10000
789,189568363198940,0.061035,0.041138,49.0,10000
790,189568373198756,0.060303,0.040466,49.0,10000
791,189568383199374,0.062011,0.040161,49.0,10000
792,189568393198546,0.064270,0.041260,50.0,10000
793,189568403198974,0.060608,0.040832,50.0,10000
794,189568413198967,0.060364,0.040588,49.0,10000
795,189568423198537,0.060241,0.040528,49.0,10000
796,189568433198530,0.061707,0.041626,49.0,10000
797,189568443199229,0.060668,0.041015,49.0,10000
798,189568453198414,0.059876,0.040405,49.0,10000
799,189568463198684,0.059997,0.040344,49.0,10000
800,189568473198927,0.061340,0.041565,50.0,10000
801,189568483198637,0.060059,0.040344,50.0,10000
802,189568493199096,0.061218,0.041382,49.0,10000
803,189568503199551,0.059936,0.040466,48.0,10000
804,189568513198473,0.061096,0.041138,49.0,10000
805,189568523198801,0.059021,0.039795,49.0,10000
806,189568533199114,0.060425,0.040832,49.0,10000
807,189568543198904,0.060424,0.040832,49.0,10000
808,189568553198722,0.061096,0.040955,49.0,10000
809,189568563198683,0.061402,0.041260,49.0,10000
810,189568573199480,0.060058,0.040588,49.0,10000
811,189568583198691,0.061096,0.041137,49.0,10000
812,189568593199099,0.060303,0.040589,50.0,10000
813,189568603198649,0.063842,0.040832,50.0,10000
814,189568613199272,0.061585,0.040283,49.0,10000
815,189568623198217,0.060974,0.041138,49.0,10000
816,189568633198662,0.060119,0.040466,49.0,10000
817,189568643198156,0.059997,0.040405,49.0,10000
818,189568653198800,0.061280,0.041199,49.0,10000
819,189568663199102,0.060363,0.040405,50.0,10000
820,189568673198911,0.060974,0.040832,49.0,10000
821,189568683198749,0.060547,0.040711,50.0,10000
822,189568693198534,0.061157,0.041076,49.0,10000
823,189568703198835,0.061401,0.041199,49.0,10000
824,189568713199290,0.060669,0.040710,49.0,10000
825,189568723198452,0.060486,0.040894,49.0,10000
826,189568733199067,0.059265,0.039978,49.0,10000
827,189568743199390,0.060485,0.040771,49.0,10000
828,189568753199023,0.061096,0.041260,49.0,10000
829,189568763199301,0.059326,0.039978,49.0,10000
830,189568773198578,0.061951,0.041442,49.0,10000
831,189568783198677,0.061035,0.040894,49.0,10000
832,189568793199257,0.060425,0.040222,49.0,10000
833,189568803198590,0.064147,0.041015,49.0,10000
834,189568813198244,0.062073,0.040345,49.0,10000
835,189568823198737,0.061279,0.041198,49.0,10000
836,189568833198379,0.060058,0.040405,49.0,10000
837,189568843199372,0.061096,0.041199,49.0,10000
838,189568853198678,0.060059,0.040405,50.0,10000
839,189568863199173,0.060608,0.040711,52.0,10000
840,189568873199195,0.061462,0.041137,49.0,10000
841,189568883198698,0.060303,0.040527,49.0,10000
842,189568893198858,0.061218,0.041077,49.0,10000
843,189568903198519,0.060302,0.040344,49.0,10000
844,189568913199279,0.060913,0.040955,49.0,10000
845,189568923198908,0.060486,0.040588,49.0,10000
846,189568933199274,0.059936,0.040405,49.0,10000
847,189568943198741,0.061401,0.041443,49.0,10000
848,189568953198997,0.059448,0.039917,49.0,10000
849,189568963198391,0.060059,0.040405,49.0,10000
850,189568973198714,0.060608,0.040649,49.0,10000
851,189568983198831,0.061218,0.041260,50.0,10000
852,189568993199378,0.060852,0.041076,49.0,10000
853,189569003198851,0.060363,0.040589,49.0,10000
854,189569013198339,0.061035,0.040588,50.0,10000
855,189569023198691,0.065308,0.041015,49.0,10000
856,189569033198445,0.061889,0.041199,49.0,10000
857,189569043198801,0.060425,0.040832,49.0,10000
858,189569053199025,0.059875,0.040161,49.0,10000
859,189569063198443,0.061157,0.041321,49.0,10000
860,189569073198793,0.059937,0.040344,50.0,10000
861,189569083199291,0.060424,0.040650,49.0,10000
862,189569093198694,0.060059,0.040527,50.0,10000
863,189569103198661,0.061828,0.041382,52.0,10000
864,189569113198362,0.060791,0.040954,49.0,10000
865,189569123198799,0.060547,0.040894,50.0,10000
866,189569133199092,0.060058,0.040405,50.0,10000
867,189569143198590,0.059692,0.040283,49.0,10000
868,189569153198535,0.061524,0.041320,50.0,10000
869,189569163199262,0.060669,0.040894,49.0,10000
870,189569173198871,0.059997,0.040283,49.0,10000
871,189569183198464,0.061218,0.041138,50.0,10000
872,189569193198358,0.060058,0.040222,50.0,10000
873,189569203198795,0.061158,0.040771,50.0,10000
874,189569213199504,0.061157,0.040527,49.0,10000
875,189569223198803,0.064331,0.040711,49.0,10000
876,189569233198928,0.061401,0.040771,50.0,10000
877,189569243198833,0.060974,0.041077,49.0,10000
878,189569253198649,0.061584,0.041442,50.0,10000
879,189569263198729,0.059692,0.040344,49.0,10000
880,189569273198497,0.059876,0.040589,49.0,10000
881,189569283198243,0.060790,0.041015,50.0,10000
882,189569293198506,0.060913,0.041260,49.0,10000
883,189569303198797,0.059509,0.039917,49.0,10000
884,189569313198510,0.061341,0.041443,49.0,10000
885,189569323198742,0.059631,0.040222,50.0,10000
886,189569333199069,0.061523,0.041198,49.0,10000
887,189569343198524,0.061035,0.040833,49.0,10000
888,189569353199205,0.060486,0.040588,49.0,10000
889,189569363198746,0.059814,0.040283,49.0,10000
890,189569373199307,0.061401,0.041443,49.0,10000
891,189569383198644,0.058960,0.039612,50.0,10000
892,189569393198281,0.061096,0.041015,49.0,10000
893,189569403198750,0.059998,0.040283,50.0,10000
894,189569413199159,0.062011,0.041260,50.0,10000
895,189569423198689,0.059021,0.039612,50.0,10000
896,189569433199004,0.063721,0.041503,49.0,10000
897,189569443198522,0.063232,0.040467,49.0,10000
898,189569453198720,0.059509,0.039916,49.0,10000
899,189569463198323,0.061157,0.041138,52.0,10000
900,189569473198624,0.060242,0.040527,50.0,10000
901,189569483199463,0.060302,0.040650,49.0,10000
902,189569493198553,0.059875,0.040405,49.0,10000
903,189569503198776,0.059937,0.040222,49.0,10000
904,189569513198544,0.061035,0.040710,49.0,10000
905,189569523198914,0.060302,0.040405,49.0,10000
906,189569533199336,0.060547,0.040528,49.0,10000
907,189569543199000,0.060303,0.040527,49.0,10000
908,189569553198701,0.060058,0.040344,49.0,10000
909,189569563199246,0.059998,0.040405,50.0,10000
910,189569573198553,0.059692,0.040283,49.0,10000
911,189569583198303,0.060669,0.041016,49.0,10000
912,189569593198355,0.059020,0.039795,49.0,10000
913,189569603198652,0.060913,0.041076,50.0,10000
914,189569613198936,0.060059,0.040100,49.0,10000
915,189569623198663,0.059631,0.040100,49.0,10000
916,189569633198761,0.061828,0.040222,50.0,10000
917,189569643198558,0.064453,0.041321,49.0,10000
918,189569653199230,0.060425,0.040527,49.0,10000
919,189569663198439,0.059753,0.040039,49.0,10000
