sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,75757933989899,0.062866,0.040710,54.0,10000
558,75757943989943,0.063598,0.041077,55.0,10000
559,75757953990152,0.061096,0.039306,56.0,10000
560,75757963990014,0.064758,0.041748,55.0,10000
561,75757973989898,0.060974,0.039368,54.0,10000
562,75757983989948,0.065613,0.042541,56.0,10000
563,75757993989977,0.059631,0.038697,56.0,10000
564,75758003989519,0.065552,0.042419,55.0,10000
565,75758013989856,0.062255,0.040222,56.0,10000
566,75758023989970,0.063965,0.041321,56.0,10000
567,75758033989570,0.063659,0.041137,55.0,10000
568,75758043989855,0.060242,0.038696,55.0,10000
569,75758053989740,0.065796,0.042176,54.0,10000
570,75758063989474,0.060791,0.039245,56.0,10000
571,75758073989255,0.063354,0.040894,56.0,10000
572,75758083989705,0.065429,0.041931,54.0,10000
573,75758093990358,0.065064,0.039428,55.0,10000
574,75758103989675,0.066284,0.041931,54.0,10000
575,75758113990004,0.063354,0.041199,56.0,10000
576,75758123989849,0.062317,0.040405,56.0,10000
577,75758133989918,0.062500,0.040344,54.0,10000
578,75758143989957,0.063842,0.041504,55.0,10000
579,75758153990136,0.066040,0.042480,54.0,10000
580,75758163989945,0.059204,0.038452,56.0,10000
581,75758173990295,0.060791,0.039368,55.0,10000
582,75758183989922,0.064148,0.041626,55.0,10000
583,75758193990366,0.064148,0.041626,56.0,10000
584,75758203989636,0.062255,0.040100,56.0,10000
585,75758213990332,0.063416,0.040954,55.0,10000
586,75758223990042,0.064086,0.041443,55.0,10000
587,75758233989436,0.061890,0.039978,54.0,10000
588,75758243989934,0.063354,0.040893,54.0,10000
589,75758253990269,0.061340,0.039368,54.0,10000
590,75758263989537,0.062866,0.040588,56.0,10000
591,75758273989994,0.065979,0.044739,56.0,10000
592,75758283989473,0.062866,0.038208,56.0,10000
593,75758293989574,0.063538,0.041076,56.0,10000
594,75758303989566,0.064331,0.040650,54.0,10000
595,75758313989670,0.066345,0.040649,55.0,10000
596,75758323989328,0.063293,0.040954,54.0,10000
597,75758333989735,0.062622,0.040283,57.0,10000
598,75758343989325,0.061157,0.039490,54.0,10000
599,75758353989822,0.065429,0.041992,56.0,10000
600,75758363990165,0.064331,0.041321,54.0,10000
601,75758373989707,0.061341,0.039184,55.0,10000
602,75758383989358,0.065917,0.042359,56.0,10000
603,75758393989838,0.063233,0.041015,56.0,10000
604,75758403989714,0.067382,0.043335,56.0,10000
605,75758413990041,0.057251,0.036865,55.0,10000
606,75758423989513,0.062500,0.040344,55.0,10000
607,75758433990173,0.063293,0.040772,56.0,10000
608,75758443989797,0.065308,0.042114,54.0,10000
609,75758453989290,0.064269,0.041321,54.0,10000
610,75758463989726,0.060120,0.038635,55.0,10000
611,75758473989478,0.065796,0.042358,55.0,10000
612,75758483989501,0.063110,0.040344,56.0,10000
613,75758493989399,0.063598,0.040894,56.0,10000
614,75758503990031,0.064392,0.040588,54.0,10000
615,75758513989825,0.066406,0.040222,56.0,10000
616,75758523990385,0.061890,0.039917,56.0,10000
617,75758533989594,0.065735,0.042419,56.0,10000
618,75758543989877,0.062621,0.040100,56.0,10000
619,75758553989635,0.062134,0.039734,56.0,10000
620,75758563989810,0.062988,0.040649,56.0,10000
621,75758573989345,0.065979,0.042053,55.0,10000
622,75758583989341,0.062988,0.040650,54.0,10000
623,75758593990222,0.061340,0.039245,55.0,10000
624,75758603989340,0.063355,0.040894,55.0,10000
625,75758613989643,0.065856,0.042358,56.0,10000
626,75758623989968,0.062866,0.040283,56.0,10000
627,75758633989481,0.064759,0.041443,55.0,10000
628,75758643990288,0.062377,0.040161,56.0,10000
629,75758653989593,0.062866,0.040527,55.0,10000
630,75758663989283,0.062805,0.040649,56.0,10000
631,75758673989310,0.062683,0.040589,56.0,10000
632,75758683990481,0.061280,0.039367,56.0,10000
633,75758693989720,0.065368,0.042114,56.0,10000
634,75758703989433,0.062927,0.040528,56.0,10000
635,75758713989721,0.060730,0.039489,56.0,10000
636,75758723989953,0.068176,0.044861,54.0,10000
637,75758733990132,0.064819,0.038208,57.0,10000
638,75758743989648,0.063721,0.040832,56.0,10000
639,75758753989962,0.063354,0.040772,56.0,10000
640,75758763989216,0.062805,0.040466,57.0,10000
641,75758773990216,0.063721,0.041137,56.0,10000
642,75758783990250,0.060729,0.039063,55.0,10000
643,75758793990088,0.066040,0.042358,57.0,10000
644,75758803990127,0.060669,0.038818,57.0,10000
645,75758813989300,0.065063,0.041992,56.0,10000
646,75758823990145,0.063904,0.041138,55.0,10000
647,75758833989646,0.062927,0.040527,55.0,10000
648,75758843990501,0.062134,0.040100,56.0,10000
649,75758853989995,0.063171,0.040711,56.0,10000
650,75758863989561,0.062988,0.040893,56.0,10000
651,75758873989993,0.061157,0.043457,56.0,10000
652,75758883989837,0.063965,0.037598,56.0,10000
653,75758893989314,0.063598,0.041198,56.0,10000
654,75758903989738,0.060608,0.039246,55.0,10000
655,75758913989915,0.062561,0.040405,55.0,10000
656,75758923989582,0.065429,0.040771,55.0,10000
657,75758933989530,0.066956,0.041748,57.0,10000
658,75758943990197,0.062988,0.040955,57.0,10000
659,75758953990674,0.062317,0.040283,57.0,10000
660,75758963990235,0.062439,0.040466,56.0,10000
661,75758973989790,0.061462,0.039795,56.0,10000
662,75758983989469,0.063720,0.041443,55.0,10000
663,75758993989610,0.063782,0.041625,55.0,10000
664,75759003989580,0.062256,0.040528,56.0,10000
665,75759013989782,0.061767,0.040283,56.0,10000
666,75759023990266,0.063354,0.041259,56.0,10000
667,75759033989928,0.063355,0.041199,56.0,10000
668,75759043989537,0.060119,0.039001,56.0,10000
669,75759053989341,0.063171,0.040894,56.0,10000
670,75759063989836,0.064392,0.041809,56.0,10000
671,75759073989968,0.060852,0.039428,55.0,10000
672,75759083989900,0.064331,0.041993,56.0,10000
673,75759093990217,0.062866,0.040771,54.0,10000
674,75759103990074,0.063110,0.040893,56.0,10000
675,75759113989607,0.062439,0.040528,56.0,10000
676,75759123989578,0.063660,0.041381,56.0,10000
677,75759133989315,0.062072,0.040039,54.0,10000
678,75759143989696,0.066773,0.043091,55.0,10000
679,75759153989678,0.062744,0.037537,56.0,10000
680,75759163990102,0.061706,0.043945,56.0,10000
681,75759173990180,0.064941,0.037963,56.0,10000
682,75759183989701,0.063171,0.041016,56.0,10000
683,75759193990296,0.060974,0.039307,56.0,10000
684,75759203989855,0.062561,0.040649,56.0,10000
685,75759213990429,0.064819,0.041931,56.0,10000
686,75759223989284,0.063721,0.043457,56.0,10000
687,75759233989731,0.062683,0.040649,55.0,10000
688,75759243989458,0.063110,0.038757,55.0,10000
689,75759253989443,0.062744,0.040589,56.0,10000
690,75759263990002,0.062256,0.040344,57.0,10000
691,75759273990120,0.060852,0.039245,56.0,10000
692,75759283989524,0.063354,0.041016,56.0,10000
693,75759293989732,0.062683,0.040344,54.0,10000
694,75759303989809,0.063293,0.040954,56.0,10000
695,75759313990327,0.063171,0.040833,56.0,10000
696,75759323990072,0.062989,0.040588,56.0,10000
697,75759333990043,0.065612,0.042419,54.0,10000
698,75759343989827,0.066956,0.040894,55.0,10000
699,75759353990354,0.064269,0.040832,56.0,10000
700,75759363989963,0.061707,0.039795,54.0,10000
701,75759373989630,0.063781,0.041077,56.0,10000
702,75759383990285,0.063477,0.040954,56.0,10000
703,75759393990101,0.062866,0.040588,57.0,10000
704,75759403989809,0.062622,0.040284,56.0,10000
705,75759413989983,0.063598,0.041076,56.0,10000
706,75759423989522,0.062439,0.040222,56.0,10000
707,75759433989340,0.062927,0.040833,55.0,10000
708,75759443990105,0.060791,0.039306,56.0,10000
709,75759453989472,0.065491,0.042419,56.0,10000
710,75759463989430,0.060790,0.039063,55.0,10000
711,75759473989648,0.065125,0.042114,56.0,10000
712,75759483989578,0.062744,0.040649,56.0,10000
713,75759493989401,0.062439,0.040405,55.0,10000
714,75759503989579,0.063415,0.040894,56.0,10000
715,75759513989848,0.062378,0.040405,56.0,10000
716,75759523989691,0.061218,0.039429,56.0,10000
717,75759533990011,0.065002,0.041931,56.0,10000
718,75759543989496,0.061340,0.039428,56.0,10000
719,75759553990011,0.066528,0.042053,57.0,10000
720,75759563989832,0.065369,0.039856,56.0,10000
721,75759573989994,0.062866,0.040528,57.0,10000
722,75759583989821,0.062805,0.040527,57.0,10000
723,75759593989624,0.061218,0.039245,56.0,10000
724,75759603989626,0.062561,0.040344,56.0,10000
725,75759613989525,0.065063,0.042176,56.0,10000
726,75759623989557,0.061829,0.039978,56.0,10000
727,75759633989778,0.060424,0.039123,57.0,10000
728,75759643990100,0.062805,0.040588,56.0,10000
729,75759653989550,0.065369,0.042053,56.0,10000
730,75759663990157,0.062072,0.040100,57.0,10000
731,75759673990098,0.063477,0.040955,56.0,10000
732,75759683990193,0.060485,0.039062,56.0,10000
733,75759693989720,0.064820,0.042114,56.0,10000
734,75759703989906,0.062133,0.040161,57.0,10000
735,75759713989642,0.062012,0.040161,56.0,10000
736,75759723989387,0.064087,0.043763,55.0,10000
737,75759733989349,0.061950,0.038269,56.0,10000
738,75759743989683,0.061035,0.039489,56.0,10000
739,75759753990255,0.067017,0.042847,57.0,10000
740,75759763990356,0.065673,0.040405,56.0,10000
741,75759773989182,0.061768,0.039856,56.0,10000
742,75759783989809,0.061584,0.039795,57.0,10000
743,75759793989478,0.064941,0.041748,56.0,10000
744,75759803989466,0.062256,0.040038,56.0,10000
745,75759813989815,0.061645,0.039978,57.0,10000
746,75759823989547,0.065186,0.042176,57.0,10000
747,75759833989865,0.060241,0.038818,55.0,10000
748,75759843990131,0.065369,0.042541,56.0,10000
749,75759853990003,0.061584,0.040100,57.0,10000
750,75759863989799,0.063843,0.041504,56.0,10000
751,75759873989898,0.060790,0.038940,56.0,10000
752,75759883990063,0.062866,0.040650,57.0,10000
753,75759893989869,0.065064,0.042297,56.0,10000
754,75759903990013,0.062439,0.040283,56.0,10000
755,75759913989412,0.063598,0.041138,57.0,10000
756,75759923989855,0.061157,0.039184,56.0,10000
757,75759933989440,0.065124,0.042175,55.0,10000
758,75759943989652,0.063172,0.040894,56.0,10000
759,75759953989364,0.060241,0.039123,56.0,10000
760,75759963990210,0.064819,0.042236,56.0,10000
761,75759973990045,0.063599,0.039551,55.0,10000
762,75759983989313,0.067199,0.041809,55.0,10000
763,75759993989858,0.063538,0.041138,56.0,10000
764,75760003989498,0.060486,0.042968,56.0,10000
765,75760013989964,0.063476,0.036926,56.0,10000
766,75760023989123,0.065063,0.042115,56.0,10000
767,75760033989469,0.063355,0.040954,56.0,10000
768,75760043990262,0.062072,0.039978,56.0,10000
769,75760053989744,0.064087,0.041382,57.0,10000
770,75760063989752,0.060058,0.039062,55.0,10000
771,75760073989677,0.064087,0.041687,56.0,10000
772,75760083990046,0.063110,0.040893,57.0,10000
773,75760093989402,0.063049,0.040772,56.0,10000
774,75760103989518,0.060852,0.039062,57.0,10000
775,75760113990121,0.064758,0.041809,57.0,10000
776,75760123990103,0.067139,0.043213,55.0,10000
777,75760133989422,0.058655,0.038086,55.0,10000
778,75760143989303,0.063232,0.040832,56.0,10000
779,75760153990335,0.061096,0.039063,56.0,10000
780,75760163990196,0.065307,0.042602,56.0,10000
781,75760173989728,0.065369,0.040588,54.0,10000
782,75760183990314,0.064453,0.040039,57.0,10000
783,75760193989745,0.061157,0.039490,56.0,10000
784,75760203990277,0.064331,0.041687,56.0,10000
785,75760213989688,0.061035,0.039306,56.0,10000
786,75760223989428,0.065490,0.042420,56.0,10000
787,75760233989693,0.063233,0.040710,57.0,10000
788,75760243989867,0.062866,0.042786,56.0,10000
789,75760253989950,0.062927,0.038208,56.0,10000
790,75760263989774,0.060730,0.039367,55.0,10000
791,75760273989691,0.065124,0.042358,56.0,10000
792,75760283989487,0.062439,0.040467,56.0,10000
793,75760293990027,0.063537,0.041076,56.0,10000
794,75760303990298,0.061768,0.039856,56.0,10000
795,75760313989953,0.062438,0.040527,57.0,10000
796,75760323990163,0.064392,0.041626,54.0,10000
797,75760333989821,0.061218,0.039795,57.0,10000
798,75760343989989,0.067505,0.043579,56.0,10000
799,75760353989781,0.058716,0.037903,57.0,10000
800,75760363990153,0.061523,0.039550,56.0,10000
801,75760373989889,0.062866,0.040772,56.0,10000
802,75760383990172,0.063538,0.041015,56.0,10000
803,75760393990065,0.067077,0.040772,56.0,10000
804,75760403990099,0.067261,0.042175,56.0,10000
805,75760413989693,0.060607,0.039001,56.0,10000
806,75760423989624,0.065186,0.042053,56.0,10000
807,75760433990121,0.063659,0.040955,56.0,10000
808,75760443990127,0.063599,0.040710,57.0,10000
809,75760453989236,0.063415,0.040833,55.0,10000
810,75760463989666,0.061706,0.039977,56.0,10000
811,75760473990026,0.064270,0.041199,56.0,10000
812,75760483989837,0.063233,0.040649,56.0,10000
813,75760493989716,0.062866,0.040345,55.0,10000
814,75760503989602,0.064208,0.041381,56.0,10000
815,75760513990177,0.062500,0.040222,55.0,10000
816,75760523989388,0.060974,0.039429,56.0,10000
817,75760533989377,0.064697,0.041870,56.0,10000
818,75760543989768,0.063477,0.041015,56.0,10000
819,75760553989644,0.062744,0.040284,56.0,10000
820,75760563989895,0.061096,0.039245,56.0,10000
821,75760573989506,0.062988,0.040894,55.0,10000
822,75760583990159,0.064026,0.041686,55.0,10000
823,75760593989820,0.066406,0.040406,57.0,10000
824,75760603989812,0.064819,0.040954,55.0,10000
825,75760613989944,0.063171,0.040588,56.0,10000
826,75760623990026,0.063232,0.040589,56.0,10000
827,75760633989247,0.064392,0.041442,56.0,10000
828,75760643989918,0.062500,0.040100,56.0,10000
829,75760653989840,0.061096,0.039124,55.0,10000
830,75760663989746,0.065063,0.042236,56.0,10000
831,75760673989973,0.062012,0.039917,57.0,10000
832,75760683990107,0.063965,0.041321,55.0,10000
833,75760693989317,0.062499,0.040405,56.0,10000
834,75760703990054,0.061035,0.039306,55.0,10000
835,75760713990332,0.065552,0.042481,54.0,10000
836,75760723989429,0.060425,0.038757,57.0,10000
837,75760733989819,0.063964,0.041565,57.0,10000
838,75760743989052,0.066712,0.043213,56.0,10000
839,75760753989697,0.059997,0.038268,56.0,10000
840,75760763989513,0.062927,0.040345,55.0,10000
841,75760773989725,0.064819,0.041687,56.0,10000
842,75760783989293,0.062927,0.040527,56.0,10000
843,75760793989749,0.061402,0.039489,57.0,10000
844,75760803989530,0.066406,0.042298,56.0,10000
845,75760813990121,0.066467,0.040466,55.0,10000
846,75760823990284,0.063293,0.040649,56.0,10000
847,75760833989340,0.060547,0.039063,56.0,10000
848,75760843989322,0.064453,0.041748,56.0,10000
849,75760853989659,0.060974,0.039245,56.0,10000
850,75760863990009,0.068664,0.044128,56.0,10000
851,75760873989341,0.058533,0.037476,56.0,10000
852,75760883989712,0.064147,0.041321,56.0,10000
853,75760893990077,0.061585,0.039672,57.0,10000
854,75760903989953,0.063598,0.040711,56.0,10000
855,75760913990105,0.062866,0.040344,56.0,10000
856,75760923989859,0.061340,0.039245,55.0,10000
857,75760933990148,0.066040,0.042420,56.0,10000
858,75760943990356,0.062500,0.040100,56.0,10000
859,75760953989830,0.063599,0.040649,55.0,10000
860,75760963989555,0.063171,0.040344,57.0,10000
861,75760973989373,0.062988,0.040466,56.0,10000
862,75760983990123,0.062866,0.040650,57.0,10000
863,75760993990283,0.063110,0.040588,55.0,10000
864,75761003990019,0.064636,0.040527,54.0,10000
865,75761013990159,0.066040,0.039917,55.0,10000
866,75761023989896,0.063965,0.040710,56.0,10000
867,75761033989702,0.061279,0.038941,56.0,10000
868,75761043989941,0.065185,0.041931,56.0,10000
869,75761053989862,0.062378,0.039917,56.0,10000
870,75761063989860,0.064026,0.041320,56.0,10000
871,75761073990034,0.063354,0.040650,56.0,10000
872,75761083989628,0.061890,0.040039,56.0,10000
873,75761093989301,0.060791,0.039001,56.0,10000
874,75761103989635,0.065551,0.042175,56.0,10000
875,75761113990285,0.062805,0.040405,56.0,10000
876,75761123990319,0.061829,0.039734,54.0,10000
877,75761133990143,0.061706,0.039673,55.0,10000
878,75761143990217,0.064087,0.041320,54.0,10000
879,75761153989685,0.064086,0.043518,56.0,10000
880,75761163990066,0.061402,0.037354,56.0,10000
881,75761173990006,0.063720,0.041015,56.0,10000
882,75761183989890,0.062073,0.040039,55.0,10000
883,75761193990284,0.063476,0.043091,55.0,10000
884,75761203990375,0.061707,0.037659,56.0,10000
885,75761213989876,0.063781,0.041076,56.0,10000
886,75761223989988,0.066162,0.040588,55.0,10000
887,75761233989285,0.065674,0.039917,56.0,10000
888,75761243990413,0.063842,0.040589,57.0,10000
889,75761253990068,0.064331,0.040649,56.0,10000
890,75761263990101,0.061340,0.038879,54.0,10000
891,75761273989639,0.066223,0.042175,57.0,10000
892,75761283990304,0.062805,0.039917,56.0,10000
893,75761293990092,0.062073,0.039185,56.0,10000
894,75761303989439,0.063904,0.040588,56.0,10000
895,75761313989989,0.065307,0.041443,56.0,10000
896,75761323990364,0.064331,0.040893,55.0,10000
897,75761333989564,0.063965,0.040527,55.0,10000
898,75761343989771,0.063720,0.040345,54.0,10000
899,75761353990260,0.061951,0.038940,56.0,10000
900,75761363990054,0.065368,0.041443,56.0,10000
901,75761373989719,0.064087,0.040710,56.0,10000
902,75761383989344,0.062195,0.039490,56.0,10000
903,75761393990210,0.066162,0.042114,56.0,10000
904,75761403989697,0.064941,0.041198,54.0,10000
905,75761413990163,0.063598,0.040528,54.0,10000
906,75761423990330,0.066956,0.040710,56.0,10000
907,75761433990087,0.064819,0.039307,56.0,10000
908,75761443989658,0.065918,0.041931,56.0,10000
909,75761453990440,0.063903,0.040771,56.0,10000
910,75761463989423,0.061585,0.039123,56.0,10000
911,75761473990217,0.065368,0.041382,56.0,10000
912,75761483989955,0.064941,0.041199,56.0,10000
913,75761493990203,0.062256,0.039184,55.0,10000
914,75761503990283,0.065918,0.042237,55.0,10000
915,75761513990121,0.063476,0.040832,56.0,10000
916,75761523989266,0.064514,0.040649,55.0,10000
917,75761533989928,0.063904,0.040589,56.0,10000
918,75761543989400,0.062256,0.039184,56.0,10000
919,75761553989673,0.065917,0.042236,56.0,10000
920,75761563989382,0.063660,0.040650,56.0,10000
921,75761573989719,0.061767,0.039428,56.0,10000
922,75761583990241,0.065857,0.042053,57.0,10000
923,75761593990569,0.062378,0.039856,56.0,10000
924,75761603989934,0.064209,0.041138,56.0,10000
925,75761613990244,0.061279,0.039123,56.0,10000
926,75761623989774,0.063598,0.040466,56.0,10000
927,75761633990121,0.065735,0.042053,55.0,10000
928,75761643989916,0.067688,0.040955,55.0,10000
929,75761653989993,0.064270,0.040161,56.0,10000
930,75761663989657,0.063415,0.040527,56.0,10000
931,75761673989708,0.062927,0.039978,56.0,10000
932,75761683989849,0.063477,0.040527,56.0,10000
933,75761693989910,0.065612,0.041565,56.0,10000
934,75761703990241,0.062134,0.039734,56.0,10000
935,75761713989865,0.063476,0.040527,56.0,10000
936,75761723989301,0.064087,0.040955,56.0,10000
937,75761733989355,0.062378,0.039917,56.0,10000
938,75761743990313,0.064453,0.041198,56.0,10000
939,75761753990298,0.061584,0.039002,56.0,10000
