sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2139,190310193654584,0.059509,0.038880,56.0,10000
2140,190310203653971,0.061462,0.040039,55.0,10000
2141,190310213654430,0.061890,0.040283,56.0,10000
2142,190310223654190,0.062195,0.040588,54.0,10000
2143,190310233653952,0.062927,0.041138,56.0,10000
2144,190310243654428,0.060546,0.039367,54.0,10000
2145,190310253654190,0.064637,0.042236,56.0,10000
2146,190310263654298,0.062621,0.040833,54.0,10000
2147,190310273655175,0.062683,0.040466,55.0,10000
2148,190310283654277,0.066895,0.041260,54.0,10000
2149,190310293654326,0.067016,0.043396,55.0,10000
2150,190310303654752,0.057983,0.038024,55.0,10000
2151,190310313654544,0.062378,0.040589,56.0,10000
2152,190310323654268,0.066956,0.043640,56.0,10000
2153,190310333654186,0.057678,0.038024,54.0,10000
2154,190310343654742,0.061645,0.040100,54.0,10000
2155,190310353654544,0.060913,0.039673,54.0,10000
2156,190310363654686,0.064697,0.042175,56.0,10000
2157,190310373654993,0.062378,0.040650,54.0,10000
2158,190310383654671,0.067260,0.044006,56.0,10000
2159,190310393655127,0.057862,0.037658,54.0,10000
2160,190310403655039,0.062866,0.041016,56.0,10000
2161,190310413654057,0.062499,0.040649,56.0,10000
2162,190310423654570,0.062561,0.040894,56.0,10000
2163,190310433654262,0.062195,0.040649,54.0,10000
2164,190310443654045,0.062256,0.040527,56.0,10000
2165,190310453655032,0.066711,0.043518,54.0,10000
2166,190310463654684,0.062622,0.040894,56.0,10000
2167,190310473654764,0.062622,0.040710,56.0,10000
2168,190310483654087,0.056335,0.036743,54.0,10000
2169,190310493654441,0.064453,0.040772,56.0,10000
2170,190310503654358,0.064941,0.040283,55.0,10000
2171,190310513654637,0.068482,0.044433,56.0,10000
2172,190310523654578,0.062621,0.040771,54.0,10000
2173,190310533655017,0.057923,0.037781,55.0,10000
2174,190310543654589,0.062438,0.040649,54.0,10000
2175,190310553655170,0.061646,0.040161,56.0,10000
2176,190310563653961,0.062866,0.040711,55.0,10000
2177,190310573655095,0.059814,0.038696,54.0,10000
2178,190310583654233,0.064392,0.041931,55.0,10000
2179,190310593654908,0.066711,0.043274,54.0,10000
2180,190310603654269,0.055908,0.036377,54.0,10000
2181,190310613654814,0.064209,0.041809,54.0,10000
2182,190310623654477,0.066467,0.043090,54.0,10000
2183,190310633654866,0.058167,0.038025,56.0,10000
2184,190310643655018,0.066040,0.042847,55.0,10000
2185,190310653654945,0.062255,0.040466,54.0,10000
2186,190310663654355,0.062439,0.040710,55.0,10000
2187,190310673654227,0.058350,0.037964,55.0,10000
2188,190310683654781,0.066222,0.043091,56.0,10000
2189,190310693654797,0.060120,0.038025,56.0,10000
2190,190310703654242,0.063049,0.039001,55.0,10000
2191,190310713654590,0.068115,0.044250,54.0,10000
2192,190310723654803,0.057556,0.037476,54.0,10000
2193,190310733654192,0.060730,0.039490,54.0,10000
2194,190310743655061,0.064026,0.041870,54.0,10000
2195,190310753655109,0.062378,0.040710,54.0,10000
2196,190310763654188,0.062133,0.040405,54.0,10000
2197,190310773654848,0.066345,0.043091,56.0,10000
2198,190310783654662,0.058105,0.037964,56.0,10000
2199,190310793654080,0.061646,0.040038,55.0,10000
2200,190310803655252,0.060974,0.039612,56.0,10000
2201,190310813654426,0.065124,0.042542,55.0,10000
2202,190310823654218,0.061584,0.039978,56.0,10000
2203,190310833654654,0.059449,0.038574,55.0,10000
2204,190310843654184,0.064391,0.041992,55.0,10000
2205,190310853654508,0.062073,0.040527,56.0,10000
2206,190310863654747,0.062195,0.040588,55.0,10000
2207,190310873654833,0.062255,0.040405,55.0,10000
2208,190310883654290,0.062439,0.040589,55.0,10000
2209,190310893654816,0.061585,0.039978,56.0,10000
2210,190310903655129,0.063110,0.041198,54.0,10000
2211,190310913654410,0.064880,0.040161,55.0,10000
2212,190310923654278,0.064575,0.040772,54.0,10000
2213,190310933654532,0.065918,0.042846,56.0,10000
2214,190310943654592,0.062255,0.040588,55.0,10000
2215,190310953654588,0.057740,0.037781,56.0,10000
2216,190310963654769,0.060058,0.039063,55.0,10000
2217,190310973654506,0.064209,0.041747,56.0,10000
2218,190310983654769,0.060241,0.039124,56.0,10000
2219,190310993655007,0.064575,0.042053,54.0,10000
2220,190311003655004,0.061646,0.040100,56.0,10000
2221,190311013653976,0.063049,0.041016,55.0,10000
2222,190311023654213,0.061950,0.040344,55.0,10000
2223,190311033654253,0.066529,0.043212,56.0,10000
2224,190311043654316,0.062622,0.040711,56.0,10000
2225,190311053654461,0.062133,0.040588,56.0,10000
2226,190311063654331,0.057861,0.037720,56.0,10000
2227,190311073654169,0.062439,0.040588,56.0,10000
2228,190311083654101,0.066040,0.042786,56.0,10000
2229,190311093654701,0.058777,0.038330,56.0,10000
2230,190311103654337,0.061950,0.040405,56.0,10000
2231,190311113654251,0.065796,0.040771,56.0,10000
2232,190311123654358,0.063965,0.040405,55.0,10000
2233,190311133654786,0.066162,0.043091,55.0,10000
2234,190311143654888,0.058227,0.037842,56.0,10000
2235,190311153654739,0.061951,0.040344,56.0,10000
2236,190311163654545,0.063232,0.041076,56.0,10000
2237,190311173654563,0.061645,0.040161,55.0,10000
2238,190311183655306,0.060120,0.039002,56.0,10000
2239,190311193654414,0.064147,0.041687,55.0,10000
2240,190311203654288,0.060181,0.039062,54.0,10000
2241,190311213654198,0.063842,0.041504,55.0,10000
2242,190311223654348,0.062744,0.040954,55.0,10000
2243,190311233655016,0.066101,0.042969,56.0,10000
2244,190311243655026,0.056214,0.036560,56.0,10000
2245,190311253654370,0.061950,0.040344,55.0,10000
2246,190311263655065,0.068665,0.044617,56.0,10000
2247,190311273654404,0.057800,0.037658,54.0,10000
2248,190311283654638,0.063476,0.041321,56.0,10000
2249,190311293654637,0.059936,0.038879,55.0,10000
2250,190311303655238,0.064331,0.041931,55.0,10000
2251,190311313654116,0.062256,0.040344,56.0,10000
2252,190311323654697,0.060242,0.038575,56.0,10000
2253,190311333655497,0.072448,0.044433,56.0,10000
2254,190311343655582,0.062439,0.040527,56.0,10000
2255,190311353654569,0.057678,0.037720,56.0,10000
2256,190311363654717,0.062134,0.040466,56.0,10000
2257,190311373654813,0.062438,0.040710,56.0,10000
2258,190311383654602,0.059754,0.038697,56.0,10000
2259,190311393654993,0.064025,0.041748,55.0,10000
2260,190311403654554,0.062195,0.040405,55.0,10000
2261,190311413654735,0.062988,0.041015,55.0,10000
2262,190311423654642,0.066040,0.042908,54.0,10000
2263,190311433654538,0.057434,0.037475,54.0,10000
2264,190311443654368,0.063232,0.041138,54.0,10000
2265,190311453654748,0.066040,0.042908,55.0,10000
2266,190311463654177,0.057983,0.037780,56.0,10000
2267,190311473654452,0.062195,0.040344,56.0,10000
2268,190311483654678,0.066223,0.043091,55.0,10000
2269,190311493654127,0.058472,0.038025,56.0,10000
2270,190311503654744,0.061889,0.040161,56.0,10000
2271,190311513654393,0.061890,0.040161,55.0,10000
2272,190311523654444,0.063598,0.040954,55.0,10000
2273,190311533655034,0.065979,0.040467,55.0,10000
2274,190311543654778,0.062561,0.040344,54.0,10000
2275,190311553655020,0.062011,0.040466,55.0,10000
2276,190311563654519,0.060181,0.039123,56.0,10000
2277,190311573655088,0.068725,0.044739,56.0,10000
2278,190311583655144,0.062073,0.040405,54.0,10000
2279,190311593654766,0.062255,0.040527,56.0,10000
2280,190311603655039,0.056153,0.036499,54.0,10000
2281,190311613654862,0.062011,0.040283,54.0,10000
2282,190311623654483,0.064697,0.042237,54.0,10000
2283,190311633654661,0.059937,0.038940,55.0,10000
2284,190311643654608,0.064575,0.042114,56.0,10000
2285,190311653654964,0.061462,0.039978,56.0,10000
2286,190311663654469,0.066528,0.043335,56.0,10000
2287,190311673654353,0.057678,0.037659,56.0,10000
2288,190311683655132,0.066467,0.043334,56.0,10000
2289,190311693654984,0.058655,0.038208,56.0,10000
2290,190311703654376,0.061218,0.039795,55.0,10000
2291,190311713655086,0.060791,0.039429,56.0,10000
2292,190311723654851,0.064392,0.041809,55.0,10000
2293,190311733654739,0.066406,0.043090,56.0,10000
2294,190311743654996,0.058166,0.036682,54.0,10000
2295,190311753654748,0.067505,0.042054,55.0,10000
2296,190311763654156,0.062073,0.040405,54.0,10000
2297,190311773654845,0.060913,0.039611,55.0,10000
2298,190311783654158,0.068298,0.044312,55.0,10000
2299,190311793654667,0.057983,0.037842,56.0,10000
2300,190311803654545,0.066894,0.043334,55.0,10000
2301,190311813655154,0.062561,0.040650,54.0,10000
2302,190311823654780,0.057922,0.037597,56.0,10000
2303,190311833654620,0.066712,0.043274,54.0,10000
2304,190311843654674,0.057678,0.037476,54.0,10000
2305,190311853655095,0.062805,0.040954,53.0,10000
2306,190311863654896,0.062378,0.040588,55.0,10000
2307,190311873654975,0.060424,0.039368,54.0,10000
2308,190311883654491,0.068237,0.044372,56.0,10000
2309,190311893654446,0.062195,0.040650,54.0,10000
2310,190311903654344,0.058288,0.038024,56.0,10000
2311,190311913654503,0.061585,0.039978,54.0,10000
2312,190311923654097,0.062866,0.040833,56.0,10000
2313,190311933655303,0.062011,0.040405,54.0,10000
2314,190311943654283,0.068848,0.043457,54.0,10000
2315,190311953654276,0.064636,0.040283,54.0,10000
2316,190311963654838,0.058288,0.038025,55.0,10000
2317,190311973654685,0.066467,0.043091,54.0,10000
2318,190311983654905,0.057862,0.037719,55.0,10000
2319,190311993654293,0.066345,0.042969,56.0,10000
2320,190312003654594,0.062377,0.040710,54.0,10000
2321,190312013654256,0.062439,0.040588,54.0,10000
2322,190312023654187,0.057739,0.037598,54.0,10000
2323,190312033653919,0.060425,0.039184,54.0,10000
2324,190312043654700,0.064270,0.041870,55.0,10000
2325,190312053654498,0.060302,0.039246,55.0,10000
2326,190312063654838,0.064209,0.041748,56.0,10000
2327,190312073653880,0.066467,0.043091,54.0,10000
2328,190312083654343,0.057556,0.037536,55.0,10000
2329,190312093654114,0.063172,0.041138,54.0,10000
2330,190312103654172,0.065856,0.042785,56.0,10000
2331,190312113654538,0.062256,0.040405,56.0,10000
2332,190312123654622,0.058105,0.037842,56.0,10000
2333,190312133654154,0.060852,0.039490,56.0,10000
2334,190312143654495,0.064697,0.042175,55.0,10000
2335,190312153654869,0.062195,0.040588,54.0,10000
2336,190312163654167,0.063782,0.039551,56.0,10000
2337,190312173654582,0.065856,0.041748,54.0,10000
2338,190312183654638,0.060608,0.039489,55.0,10000
2339,190312193654643,0.064331,0.041993,55.0,10000
2340,190312203655084,0.067138,0.043884,54.0,10000
2341,190312213654755,0.058533,0.038147,53.0,10000
2342,190312223654817,0.062561,0.040771,56.0,10000
2343,190312233654964,0.062561,0.040771,56.0,10000
2344,190312243654825,0.063171,0.041260,56.0,10000
2345,190312253654888,0.062561,0.040832,55.0,10000
2346,190312263655181,0.066650,0.043457,56.0,10000
2347,190312273654561,0.057556,0.037476,56.0,10000
2348,190312283654577,0.061157,0.039673,54.0,10000
2349,190312293655034,0.064209,0.041992,55.0,10000
2350,190312303654469,0.062683,0.041076,56.0,10000
2351,190312313654895,0.067444,0.043762,54.0,10000
2352,190312323654599,0.058288,0.038025,56.0,10000
2353,190312333655164,0.063232,0.041382,55.0,10000
2354,190312343654979,0.062012,0.040039,55.0,10000
2355,190312353655075,0.063354,0.041443,56.0,10000
2356,190312363654591,0.070068,0.043334,55.0,10000
2357,190312373654729,0.059387,0.037903,54.0,10000
2358,190312383654268,0.067139,0.043762,54.0,10000
2359,190312393654184,0.056518,0.036926,56.0,10000
2360,190312403654781,0.069031,0.045044,56.0,10000
2361,190312413654268,0.058044,0.037964,55.0,10000
2362,190312423654204,0.062988,0.040955,56.0,10000
2363,190312433655082,0.066406,0.043151,55.0,10000
2364,190312443654864,0.062805,0.040833,54.0,10000
2365,190312453654674,0.062683,0.040771,54.0,10000
2366,190312463655034,0.062500,0.040710,55.0,10000
2367,190312473653947,0.062561,0.040894,56.0,10000
2368,190312483654360,0.058289,0.038147,54.0,10000
2369,190312493654786,0.063842,0.041748,56.0,10000
2370,190312503654676,0.061279,0.040100,54.0,10000
2371,190312513654236,0.062805,0.040893,54.0,10000
2372,190312523654472,0.062866,0.041016,54.0,10000
2373,190312533654872,0.066834,0.043518,55.0,10000
2374,190312543655069,0.062316,0.040405,54.0,10000
2375,190312553654596,0.057923,0.037841,54.0,10000
2376,190312563654866,0.062927,0.041016,55.0,10000
2377,190312573654655,0.062805,0.040344,56.0,10000
2378,190312583654040,0.070800,0.043518,55.0,10000
2379,190312593654377,0.062622,0.040649,55.0,10000
2380,190312603654529,0.062622,0.040894,56.0,10000
2381,190312613654493,0.062256,0.040710,56.0,10000
2382,190312623654233,0.058654,0.038269,56.0,10000
2383,190312633654517,0.066956,0.043640,55.0,10000
2384,190312643654864,0.058288,0.038086,54.0,10000
2385,190312653654337,0.067200,0.043823,56.0,10000
2386,190312663654346,0.058593,0.038208,55.0,10000
2387,190312673654226,0.066284,0.042969,56.0,10000
2388,190312683654633,0.062744,0.040954,54.0,10000
2389,190312693654122,0.058716,0.038452,56.0,10000
2390,190312703655158,0.066345,0.043335,56.0,10000
2391,190312713654933,0.056091,0.036621,54.0,10000
2392,190312723654473,0.062805,0.040955,56.0,10000
2393,190312733654329,0.064697,0.042297,54.0,10000
2394,190312743654795,0.060059,0.039184,54.0,10000
2395,190312753654493,0.063293,0.041321,55.0,10000
2396,190312763654371,0.068603,0.044678,54.0,10000
2397,190312773655040,0.063904,0.041076,55.0,10000
2398,190312783654306,0.061157,0.037720,53.0,10000
2399,190312793654723,0.067383,0.043457,54.0,10000
2400,190312803654264,0.057861,0.037902,56.0,10000
2401,190312813655093,0.067077,0.043640,57.0,10000
2402,190312823654486,0.056275,0.036744,54.0,10000
2403,190312833654288,0.064697,0.042297,55.0,10000
2404,190312843654372,0.062256,0.040527,54.0,10000
2405,190312853654778,0.062927,0.041016,54.0,10000
2406,190312863655180,0.062011,0.040283,54.0,10000
2407,190312873654163,0.062744,0.040954,55.0,10000
2408,190312883654712,0.062256,0.040649,55.0,10000
2409,190312893654186,0.062256,0.040406,56.0,10000
2410,190312903654146,0.060729,0.039611,55.0,10000
2411,190312913654840,0.068543,0.044678,54.0,10000
2412,190312923654535,0.062683,0.040893,56.0,10000
2413,190312933654831,0.062072,0.040528,56.0,10000
2414,190312943654582,0.058960,0.038574,55.0,10000
2415,190312953654692,0.060547,0.039428,54.0,10000
2416,190312963654674,0.068481,0.044495,54.0,10000
2417,190312973654402,0.058655,0.038208,55.0,10000
2418,190312983655087,0.062377,0.040710,56.0,10000
2419,190312993654788,0.064270,0.040588,56.0,10000
2420,190313003654444,0.065491,0.040833,54.0,10000
2421,190313013654402,0.066040,0.042785,54.0,10000
2422,190313023654136,0.057922,0.037781,54.0,10000
2423,190313033654321,0.062195,0.040527,56.0,10000
2424,190313043654848,0.060546,0.039185,54.0,10000
2425,190313053654058,0.064942,0.042419,55.0,10000
2426,190313063654922,0.062377,0.040527,55.0,10000
2427,190313073654974,0.065674,0.042603,54.0,10000
2428,190313083655183,0.056091,0.036499,56.0,10000
2429,190313093655319,0.064697,0.042114,55.0,10000
2430,190313103654836,0.062622,0.040893,54.0,10000
2431,190313113654692,0.066650,0.043213,54.0,10000
2432,190313123655004,0.057923,0.037842,54.0,10000
2433,190313133654568,0.062744,0.040893,54.0,10000
2434,190313143654670,0.066467,0.043030,54.0,10000
2435,190313153654103,0.062011,0.040344,55.0,10000
2436,190313163654251,0.062500,0.040466,56.0,10000
2437,190313173654928,0.058289,0.038025,54.0,10000
2438,190313183654277,0.066711,0.043457,54.0,10000
2439,190313193654409,0.064392,0.040344,53.0,10000
2440,190313203654638,0.060668,0.037903,56.0,10000
2441,190313213654158,0.060364,0.039184,54.0,10000
2442,190313223654505,0.061768,0.040161,54.0,10000
2443,190313233654603,0.062377,0.040405,56.0,10000
2444,190313243654732,0.068054,0.044251,54.0,10000
2445,190313253654375,0.062378,0.040405,56.0,10000
2446,190313263654961,0.062012,0.040405,55.0,10000
2447,190313273654621,0.058471,0.038025,54.0,10000
2448,190313283655057,0.060120,0.038940,54.0,10000
2449,190313293654323,0.064392,0.041992,54.0,10000
2450,190313303654695,0.062560,0.040772,54.0,10000
2451,190313313654326,0.061402,0.039856,56.0,10000
2452,190313323654315,0.067077,0.043579,54.0,10000
2453,190313333654593,0.062134,0.040588,56.0,10000
2454,190313343655108,0.062194,0.040344,54.0,10000
2455,190313353655041,0.062073,0.040466,54.0,10000
2456,190313363654992,0.062195,0.040466,54.0,10000
2457,190313373654506,0.058410,0.038086,54.0,10000
2458,190313383654924,0.061462,0.039978,56.0,10000
2459,190313393654459,0.062683,0.040711,55.0,10000
2460,190313403654262,0.062134,0.040466,53.0,10000
2461,190313413654490,0.065368,0.040527,55.0,10000
2462,190313423654334,0.061890,0.039123,56.0,10000
2463,190313433654697,0.068115,0.044312,56.0,10000
2464,190313443654481,0.056335,0.036621,56.0,10000
2465,190313453654939,0.068237,0.044311,56.0,10000
2466,190313463654516,0.062439,0.040589,54.0,10000
2467,190313473654642,0.062134,0.040344,54.0,10000
2468,190313483654624,0.058532,0.038208,56.0,10000
2469,190313493654109,0.062195,0.040527,56.0,10000
2470,190313503654369,0.066467,0.043213,55.0,10000
2471,190313513655103,0.058106,0.037963,55.0,10000
2472,190313523654608,0.062377,0.040772,54.0,10000
2473,190313533654750,0.061524,0.040161,56.0,10000
2474,190313543654538,0.062499,0.040649,55.0,10000
2475,190313553654790,0.062134,0.040466,55.0,10000
2476,190313563654191,0.060974,0.039490,54.0,10000
2477,190313573654390,0.063782,0.041443,55.0,10000
2478,190313583654538,0.062683,0.040954,55.0,10000
2479,190313593654820,0.059814,0.038818,56.0,10000
2480,190313603654355,0.064514,0.042115,56.0,10000
2481,190313613654920,0.069030,0.042541,54.0,10000
2482,190313623654473,0.059937,0.038208,55.0,10000
2483,190313633654590,0.061218,0.039917,56.0,10000
2484,190313643655054,0.060486,0.039245,54.0,10000
2485,190313653654909,0.062438,0.040589,55.0,10000
2486,190313663654221,0.063721,0.041564,54.0,10000
2487,190313673654716,0.062317,0.040528,55.0,10000
2488,190313683654377,0.060363,0.039306,56.0,10000
2489,190313693654748,0.064453,0.041992,54.0,10000
2490,190313703654696,0.067078,0.043945,55.0,10000
2491,190313713655153,0.056457,0.036805,54.0,10000
2492,190313723654290,0.063904,0.041748,56.0,10000
2493,190313733655161,0.060424,0.039611,56.0,10000
2494,190313743654802,0.065308,0.042664,55.0,10000
2495,190313753655184,0.066162,0.043090,55.0,10000
2496,190313763654561,0.062805,0.041138,56.0,10000
2497,190313773655266,0.063293,0.041565,56.0,10000
2498,190313783654592,0.062500,0.040832,56.0,10000
2499,190313793654585,0.056274,0.036621,54.0,10000
2500,190313803654649,0.064819,0.042359,54.0,10000
2501,190313813655201,0.062012,0.040527,56.0,10000
2502,190313823654490,0.068359,0.043884,54.0,10000
