sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,93114818373747,0.062866,0.040954,56.0,10000
558,93114828373939,0.063110,0.040650,56.0,10000
559,93114838373667,0.056580,0.036987,54.0,10000
560,93114848374616,0.068359,0.044677,56.0,10000
561,93114858373731,0.062927,0.041077,55.0,10000
562,93114868373989,0.054199,0.035217,56.0,10000
563,93114878373953,0.068481,0.044434,56.0,10000
564,93114888373633,0.059021,0.038452,56.0,10000
565,93114898374049,0.068298,0.044616,56.0,10000
566,93114908374452,0.063110,0.041077,54.0,10000
567,93114918374494,0.060608,0.039306,56.0,10000
568,93114928374306,0.055725,0.036438,56.0,10000
569,93114938373837,0.069153,0.044983,56.0,10000
570,93114948373889,0.062011,0.040466,55.0,10000
571,93114958374136,0.062866,0.040833,54.0,10000
572,93114968373961,0.064698,0.042053,54.0,10000
573,93114978373716,0.066223,0.040893,56.0,10000
574,93114988374119,0.063415,0.040650,55.0,10000
575,93114998374201,0.062317,0.040710,56.0,10000
576,93115008374234,0.063110,0.041077,55.0,10000
577,93115018374065,0.061828,0.040283,55.0,10000
578,93115028374171,0.062805,0.040832,54.0,10000
579,93115038373983,0.062256,0.040466,54.0,10000
580,93115048374491,0.063110,0.041138,53.0,10000
581,93115058374602,0.060547,0.039489,54.0,10000
582,93115068373708,0.065063,0.042420,56.0,10000
583,93115078373895,0.062683,0.040954,54.0,10000
584,93115088373892,0.062195,0.040405,56.0,10000
585,93115098374299,0.056396,0.036805,54.0,10000
586,93115108373734,0.062683,0.040893,54.0,10000
587,93115118374393,0.066772,0.043396,56.0,10000
588,93115128373918,0.063660,0.041504,54.0,10000
589,93115138374543,0.054504,0.035461,54.0,10000
590,93115148374463,0.064392,0.042053,54.0,10000
591,93115158374358,0.067932,0.044190,56.0,10000
592,93115168374184,0.063965,0.041747,56.0,10000
593,93115178373782,0.065795,0.040406,54.0,10000
594,93115188374121,0.063355,0.040649,54.0,10000
595,93115198374358,0.062255,0.040588,56.0,10000
596,93115208374082,0.057312,0.037354,55.0,10000
597,93115218373889,0.068360,0.044494,56.0,10000
598,93115228373888,0.061889,0.040283,55.0,10000
599,93115238373745,0.060852,0.039612,55.0,10000
600,93115248374228,0.058166,0.038086,54.0,10000
601,93115258374169,0.068665,0.044616,56.0,10000
602,93115268374126,0.062622,0.040772,55.0,10000
603,93115278373678,0.062927,0.041076,54.0,10000
604,93115288374432,0.062927,0.041016,54.0,10000
605,93115298373937,0.060363,0.039367,54.0,10000
606,93115308373764,0.062500,0.040528,54.0,10000
607,93115318373891,0.056336,0.036804,55.0,10000
608,93115328374202,0.065063,0.042480,55.0,10000
609,93115338374489,0.068481,0.044678,54.0,10000
610,93115348373671,0.056580,0.036987,55.0,10000
611,93115358373848,0.066955,0.043701,54.0,10000
612,93115368374201,0.058655,0.038391,56.0,10000
613,93115378374156,0.068725,0.044739,53.0,10000
614,93115388374114,0.064209,0.040893,54.0,10000
615,93115398373775,0.065551,0.040527,54.0,10000
616,93115408373851,0.061890,0.040222,54.0,10000
617,93115418374193,0.062072,0.040467,54.0,10000
618,93115428374286,0.061096,0.039794,56.0,10000
619,93115438374322,0.064331,0.041931,54.0,10000
620,93115448373642,0.062317,0.040589,54.0,10000
621,93115458374031,0.061951,0.040405,56.0,10000
622,93115468373809,0.061523,0.040039,55.0,10000
623,93115478374065,0.063598,0.041504,56.0,10000
624,93115488374197,0.063538,0.041320,54.0,10000
625,93115498374165,0.062622,0.040833,55.0,10000
626,93115508374285,0.062561,0.040710,56.0,10000
627,93115518373539,0.062805,0.040955,55.0,10000
628,93115528374412,0.062988,0.041015,56.0,10000
629,93115538374581,0.060608,0.039307,54.0,10000
630,93115548374399,0.064208,0.041809,54.0,10000
631,93115558373576,0.060974,0.039672,56.0,10000
632,93115568374311,0.058411,0.042359,55.0,10000
633,93115578374427,0.067077,0.039367,55.0,10000
634,93115588374134,0.065735,0.041992,55.0,10000
635,93115598374145,0.065796,0.040711,54.0,10000
636,93115608374108,0.062744,0.040832,54.0,10000
637,93115618374160,0.060852,0.039551,54.0,10000
638,93115628374229,0.064636,0.042297,54.0,10000
639,93115638374313,0.062194,0.040588,54.0,10000
640,93115648373728,0.063294,0.041321,55.0,10000
641,93115658374580,0.060424,0.039368,54.0,10000
642,93115668374074,0.062683,0.040832,57.0,10000
643,93115678374166,0.062683,0.040832,54.0,10000
644,93115688374427,0.064758,0.042176,55.0,10000
645,93115698374042,0.062866,0.040954,54.0,10000
646,93115708374295,0.060547,0.039124,56.0,10000
647,93115718374477,0.062317,0.040649,55.0,10000
648,93115728374249,0.058410,0.038269,55.0,10000
649,93115738374539,0.067261,0.043640,54.0,10000
650,93115748373827,0.057983,0.037903,55.0,10000
651,93115758373620,0.068909,0.044616,56.0,10000
652,93115768374328,0.062988,0.041199,56.0,10000
653,93115778373910,0.062805,0.041015,56.0,10000
654,93115788373944,0.060913,0.039490,54.0,10000
655,93115798373569,0.064514,0.042053,54.0,10000
656,93115808373802,0.063049,0.039246,56.0,10000
657,93115818373612,0.060974,0.042663,56.0,10000
658,93115828374404,0.068603,0.040161,54.0,10000
659,93115838374539,0.057007,0.037292,55.0,10000
660,93115848373811,0.062683,0.040955,55.0,10000
661,93115858374417,0.068725,0.044678,56.0,10000
662,93115868373544,0.060303,0.039245,55.0,10000
663,93115878374372,0.064880,0.042480,54.0,10000
664,93115888374180,0.056579,0.036743,56.0,10000
665,93115898374436,0.066345,0.043091,54.0,10000
666,93115908373541,0.065186,0.042542,55.0,10000
667,93115918374225,0.062439,0.040649,56.0,10000
668,93115928373893,0.060119,0.039123,55.0,10000
669,93115938374139,0.063110,0.041138,55.0,10000
670,93115948373655,0.056030,0.036499,56.0,10000
671,93115958373490,0.070923,0.046203,54.0,10000
672,93115968373835,0.062195,0.040467,55.0,10000
673,93115978374233,0.062194,0.040649,54.0,10000
674,93115988374011,0.063111,0.040893,54.0,10000
675,93115998374267,0.056396,0.036804,55.0,10000
676,93116008374488,0.071777,0.045105,54.0,10000
677,93116018373987,0.062683,0.039246,54.0,10000
678,93116028374059,0.062378,0.040649,56.0,10000
679,93116038374414,0.062561,0.040771,55.0,10000
680,93116048373953,0.062988,0.041016,55.0,10000
681,93116058374283,0.062133,0.040588,54.0,10000
682,93116068374373,0.062928,0.041016,56.0,10000
683,93116078374277,0.058044,0.037841,54.0,10000
684,93116088374363,0.066589,0.043274,55.0,10000
685,93116098374119,0.064575,0.042114,54.0,10000
686,93116108373506,0.057068,0.037110,54.0,10000
687,93116118374459,0.068176,0.044311,55.0,10000
688,93116128374223,0.062866,0.040955,56.0,10000
689,93116138373944,0.062500,0.040710,54.0,10000
690,93116148373758,0.062683,0.040832,54.0,10000
691,93116158373491,0.060607,0.039307,55.0,10000
692,93116168373872,0.064636,0.042053,56.0,10000
693,93116178373458,0.056458,0.036743,55.0,10000
694,93116188373772,0.068847,0.044617,56.0,10000
695,93116198373808,0.059876,0.038818,56.0,10000
696,93116208374359,0.059082,0.038513,55.0,10000
697,93116218373443,0.066223,0.042969,56.0,10000
698,93116228374381,0.066345,0.040771,55.0,10000
699,93116238374174,0.065307,0.041870,55.0,10000
700,93116248374136,0.062561,0.040710,54.0,10000
701,93116258373796,0.060852,0.039490,56.0,10000
702,93116268374449,0.062256,0.040405,56.0,10000
703,93116278373703,0.064758,0.042420,56.0,10000
704,93116288373736,0.062744,0.040771,56.0,10000
705,93116298373666,0.063110,0.041076,54.0,10000
706,93116308373885,0.056152,0.036499,55.0,10000
707,93116318374084,0.062683,0.040894,55.0,10000
708,93116328374392,0.068542,0.044494,56.0,10000
709,93116338374253,0.062378,0.040528,55.0,10000
710,93116348373615,0.061767,0.040283,55.0,10000
711,93116358374126,0.056885,0.037048,55.0,10000
712,93116368373647,0.066711,0.043274,55.0,10000
713,93116378373936,0.064942,0.042419,55.0,10000
714,93116388374324,0.062194,0.040466,55.0,10000
715,93116398374382,0.062805,0.040772,55.0,10000
716,93116408374706,0.062744,0.040588,56.0,10000
717,93116418373953,0.060669,0.039245,56.0,10000
718,93116428374079,0.065979,0.040528,54.0,10000
719,93116438373943,0.064026,0.041076,56.0,10000
720,93116448374398,0.064453,0.041992,55.0,10000
721,93116458374278,0.062377,0.040406,56.0,10000
722,93116468374644,0.062134,0.040405,55.0,10000
723,93116478374602,0.061157,0.039917,55.0,10000
724,93116488373881,0.062439,0.040649,55.0,10000
725,93116498374203,0.062317,0.040527,56.0,10000
726,93116508373999,0.062805,0.040833,56.0,10000
727,93116518373887,0.064880,0.042358,54.0,10000
728,93116528374382,0.062255,0.040466,56.0,10000
729,93116538374413,0.061951,0.040283,56.0,10000
730,93116548373921,0.060852,0.039612,54.0,10000
731,93116558374534,0.064636,0.042114,54.0,10000
732,93116568374572,0.056762,0.037109,55.0,10000
733,93116578373911,0.067505,0.043884,55.0,10000
734,93116588373817,0.057495,0.037476,56.0,10000
735,93116598374229,0.068787,0.044922,55.0,10000
736,93116608374107,0.060241,0.039062,56.0,10000
737,93116618374023,0.058716,0.038330,55.0,10000
738,93116628373897,0.066528,0.043274,55.0,10000
739,93116638373590,0.066223,0.042175,56.0,10000
740,93116648374381,0.066040,0.040894,56.0,10000
741,93116658373434,0.062378,0.040649,54.0,10000
742,93116668374191,0.062499,0.040649,55.0,10000
743,93116678374313,0.062683,0.040894,56.0,10000
744,93116688374440,0.060730,0.039489,55.0,10000
745,93116698374089,0.063904,0.041748,55.0,10000
746,93116708373885,0.061706,0.040222,56.0,10000
747,93116718374159,0.064270,0.041870,56.0,10000
748,93116728374501,0.061096,0.039673,56.0,10000
749,93116738374509,0.064636,0.042175,56.0,10000
750,93116748373977,0.060669,0.039490,56.0,10000
751,93116758374134,0.064575,0.041870,55.0,10000
752,93116768374416,0.063354,0.041382,56.0,10000
753,93116778374158,0.055969,0.036437,56.0,10000
754,93116788374072,0.068787,0.044739,56.0,10000
755,93116798374367,0.062805,0.041016,56.0,10000
756,93116808374280,0.056701,0.036804,56.0,10000
757,93116818374319,0.068482,0.044433,54.0,10000
758,93116828374309,0.060791,0.039429,56.0,10000
759,93116838373913,0.065185,0.041870,56.0,10000
760,93116848374341,0.066833,0.041382,55.0,10000
761,93116858374020,0.062561,0.040649,55.0,10000
762,93116868374328,0.058411,0.037964,56.0,10000
763,93116878374428,0.066039,0.042846,56.0,10000
764,93116888374216,0.062378,0.040527,55.0,10000
765,93116898374234,0.057984,0.037903,55.0,10000
766,93116908373881,0.069457,0.045288,56.0,10000
767,93116918374173,0.060364,0.039002,54.0,10000
768,93116928374061,0.064758,0.042236,54.0,10000
769,93116938374007,0.056335,0.036438,56.0,10000
770,93116948374150,0.068054,0.044189,56.0,10000
771,93116958374472,0.062805,0.040649,54.0,10000
772,93116968374374,0.062928,0.040955,55.0,10000
773,93116978374626,0.062072,0.040222,56.0,10000
774,93116988374055,0.062683,0.040588,56.0,10000
775,93116998374306,0.061523,0.040039,54.0,10000
776,93117008374414,0.060669,0.039429,54.0,10000
777,93117018373725,0.064697,0.041992,54.0,10000
778,93117028373833,0.062378,0.040466,54.0,10000
779,93117038373989,0.061584,0.039001,56.0,10000
780,93117048373951,0.066101,0.040650,56.0,10000
781,93117058374055,0.064636,0.041992,53.0,10000
782,93117068373576,0.062683,0.040588,56.0,10000
783,93117078374003,0.062256,0.040527,56.0,10000
784,93117088373666,0.060547,0.039185,55.0,10000
785,93117098374105,0.064331,0.041809,55.0,10000
786,93117108373994,0.060058,0.038940,55.0,10000
787,93117118374024,0.058533,0.038025,56.0,10000
788,93117128373973,0.067626,0.043884,56.0,10000
789,93117138373885,0.062805,0.040710,56.0,10000
790,93117148374382,0.062256,0.040528,56.0,10000
791,93117158374231,0.062683,0.040771,54.0,10000
792,93117168373901,0.060119,0.038879,56.0,10000
793,93117178373835,0.064514,0.042114,55.0,10000
794,93117188374400,0.060364,0.039124,56.0,10000
795,93117198373708,0.061951,0.040344,56.0,10000
796,93117208374553,0.064453,0.041992,54.0,10000
797,93117218374076,0.061645,0.039978,56.0,10000
798,93117228374564,0.062744,0.040832,56.0,10000
799,93117238373660,0.059692,0.038636,53.0,10000
800,93117248374824,0.064392,0.041870,56.0,10000
801,93117258373984,0.058594,0.036498,56.0,10000
802,93117268373769,0.070373,0.043946,56.0,10000
803,93117278374039,0.056640,0.036865,54.0,10000
804,93117288374351,0.068116,0.044189,56.0,10000
805,93117298373864,0.061889,0.040283,54.0,10000
806,93117308373910,0.062134,0.040283,56.0,10000
807,93117318373906,0.056457,0.036682,55.0,10000
808,93117328374020,0.068359,0.044373,54.0,10000
809,93117338374116,0.060181,0.038940,54.0,10000
810,93117348374265,0.063903,0.041443,56.0,10000
811,93117358374372,0.057129,0.037109,54.0,10000
812,93117368373705,0.060181,0.039002,54.0,10000
813,93117378374324,0.070495,0.045898,54.0,10000
814,93117388374284,0.056213,0.040832,54.0,10000
815,93117398373640,0.066345,0.038635,56.0,10000
816,93117408373964,0.062805,0.040772,54.0,10000
817,93117418373769,0.063599,0.041504,54.0,10000
818,93117428373856,0.060669,0.039245,55.0,10000
819,93117438373583,0.064392,0.041809,56.0,10000
820,93117448374679,0.062621,0.040710,55.0,10000
821,93117458373819,0.062928,0.039307,54.0,10000
822,93117468374320,0.064575,0.040466,54.0,10000
823,93117478373398,0.062194,0.040650,54.0,10000
824,93117488373857,0.063782,0.041442,54.0,10000
825,93117498374434,0.062561,0.040711,54.0,10000
826,93117508373691,0.062255,0.040466,55.0,10000
827,93117518373664,0.060364,0.039123,54.0,10000
828,93117528374354,0.064575,0.041992,54.0,10000
829,93117538374356,0.061890,0.040100,54.0,10000
830,93117548374522,0.062499,0.040589,54.0,10000
831,93117558373781,0.056275,0.036438,56.0,10000
832,93117568374610,0.068542,0.044555,54.0,10000
833,93117578373668,0.062317,0.040588,55.0,10000
834,93117588374123,0.060302,0.039063,54.0,10000
835,93117598373651,0.058106,0.037903,55.0,10000
836,93117608373639,0.068542,0.044616,56.0,10000
837,93117618373949,0.055969,0.036438,55.0,10000
838,93117628374746,0.067688,0.044006,54.0,10000
839,93117638373579,0.060791,0.039429,56.0,10000
840,93117648374095,0.064392,0.041931,55.0,10000
841,93117658373982,0.060241,0.039062,55.0,10000
842,93117668374049,0.062256,0.040466,55.0,10000
843,93117678374159,0.065857,0.040345,56.0,10000
844,93117688373907,0.065490,0.041870,54.0,10000
845,93117698373713,0.061584,0.040039,56.0,10000
846,93117708374009,0.061524,0.040039,54.0,10000
847,93117718374035,0.062316,0.040405,56.0,10000
848,93117728373877,0.060730,0.039428,54.0,10000
849,93117738374139,0.056091,0.036316,54.0,10000
850,93117748374502,0.070252,0.045776,54.0,10000
851,93117758374469,0.059875,0.038880,55.0,10000
852,93117768374514,0.064453,0.041931,54.0,10000
853,93117778373870,0.054382,0.035339,54.0,10000
854,93117788373854,0.068787,0.044739,54.0,10000
855,93117798373549,0.056335,0.036865,56.0,10000
856,93117808374126,0.064819,0.042358,54.0,10000
857,93117818374516,0.066650,0.043396,54.0,10000
858,93117828374220,0.058106,0.038025,56.0,10000
859,93117838374114,0.068786,0.044738,54.0,10000
860,93117848373698,0.062317,0.040589,54.0,10000
861,93117858373669,0.059997,0.038940,55.0,10000
862,93117868373686,0.065613,0.042725,55.0,10000
863,93117878374611,0.066162,0.040771,53.0,10000
864,93117888373765,0.057739,0.037048,56.0,10000
865,93117898373787,0.068420,0.044617,55.0,10000
866,93117908374170,0.060303,0.039123,53.0,10000
867,93117918374330,0.064941,0.042358,56.0,10000
868,93117928374359,0.060364,0.039368,53.0,10000
869,93117938373932,0.062499,0.040588,56.0,10000
870,93117948374398,0.064575,0.042053,54.0,10000
871,93117958373865,0.062744,0.040833,54.0,10000
872,93117968373768,0.061463,0.039856,54.0,10000
873,93117978373708,0.063537,0.041381,54.0,10000
874,93117988374324,0.062012,0.040161,55.0,10000
875,93117998373734,0.062805,0.040955,54.0,10000
876,93118008373717,0.060913,0.039368,56.0,10000
877,93118018374762,0.058105,0.037963,55.0,10000
878,93118028373637,0.062805,0.040833,56.0,10000
879,93118038373853,0.066406,0.043151,56.0,10000
880,93118048373733,0.064758,0.042298,56.0,10000
881,93118058374661,0.062744,0.040771,56.0,10000
882,93118068374630,0.062683,0.040833,56.0,10000
883,93118078374662,0.061035,0.039733,54.0,10000
884,93118088373847,0.065002,0.041504,56.0,10000
885,93118098373895,0.064759,0.039917,54.0,10000
886,93118108374358,0.065063,0.042236,55.0,10000
887,93118118373969,0.056762,0.036987,56.0,10000
888,93118128374369,0.062622,0.040955,55.0,10000
889,93118138374063,0.068604,0.044678,54.0,10000
890,93118148374065,0.060546,0.039367,56.0,10000
891,93118158373705,0.063843,0.041504,55.0,10000
892,93118168374421,0.063537,0.041382,54.0,10000
893,93118178373856,0.060608,0.039550,55.0,10000
894,93118188373386,0.064148,0.041687,56.0,10000
895,93118198374007,0.061035,0.039734,54.0,10000
896,93118208373768,0.064880,0.042297,54.0,10000
897,93118218373752,0.062683,0.040711,56.0,10000
898,93118228373648,0.061768,0.040283,55.0,10000
899,93118238374107,0.063049,0.041076,54.0,10000
900,93118248374094,0.062316,0.040589,56.0,10000
901,93118258374475,0.062805,0.040832,54.0,10000
902,93118268374397,0.060913,0.039490,56.0,10000
903,93118278374147,0.062378,0.040466,55.0,10000
904,93118288373906,0.066711,0.042846,54.0,10000
905,93118298373901,0.059693,0.041016,54.0,10000
906,93118308373856,0.068176,0.039856,54.0,10000
907,93118318374495,0.061218,0.039856,56.0,10000
908,93118328374241,0.063781,0.041625,55.0,10000
909,93118338373620,0.057495,0.037476,54.0,10000
910,93118348374052,0.068237,0.044555,56.0,10000
911,93118358374155,0.060547,0.039246,55.0,10000
912,93118368373682,0.064331,0.041870,56.0,10000
913,93118378373655,0.062561,0.040893,54.0,10000
914,93118388373742,0.062866,0.040955,54.0,10000
915,93118398373544,0.060547,0.039429,56.0,10000
916,93118408373790,0.065246,0.042541,54.0,10000
917,93118418373629,0.062622,0.040710,56.0,10000
918,93118428374269,0.061584,0.040161,55.0,10000
919,93118438374007,0.060669,0.039429,54.0,10000
920,93118448374184,0.064697,0.042114,56.0,10000
921,93118458373763,0.063110,0.041016,54.0,10000
922,93118468374138,0.062439,0.040344,54.0,10000
923,93118478374381,0.063294,0.041259,54.0,10000
924,93118488373804,0.060668,0.039429,55.0,10000
925,93118498373899,0.064881,0.042419,56.0,10000
926,93118508374750,0.063415,0.039490,55.0,10000
927,93118518373655,0.065063,0.040771,55.0,10000
928,93118528374055,0.064697,0.042053,56.0,10000
929,93118538374224,0.061096,0.039307,54.0,10000
930,93118548373758,0.062134,0.040222,54.0,10000
931,93118558374151,0.065124,0.041992,55.0,10000
932,93118568373642,0.063233,0.040833,56.0,10000
933,93118578374536,0.062927,0.040893,56.0,10000
934,93118588374248,0.056640,0.036743,56.0,10000
935,93118598373758,0.068726,0.044678,54.0,10000
936,93118608374083,0.062194,0.040344,54.0,10000
937,93118618373693,0.063355,0.041260,55.0,10000
938,93118628373836,0.062988,0.040771,54.0,10000
939,93118638374341,0.062744,0.040588,54.0,10000
