sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,120317650832523,0.063782,0.041565,54.0,10000
558,120317660833115,0.062072,0.040344,54.0,10000
559,120317670832904,0.062439,0.040527,54.0,10000
560,120317680832639,0.062195,0.040283,54.0,10000
561,120317690833456,0.062744,0.040833,54.0,10000
562,120317700833528,0.062378,0.040466,55.0,10000
563,120317710833264,0.062438,0.040771,54.0,10000
564,120317720833486,0.059571,0.038635,54.0,10000
565,120317730832657,0.062438,0.040650,54.0,10000
566,120317740833432,0.062378,0.040649,55.0,10000
567,120317750832733,0.064514,0.042175,55.0,10000
568,120317760833534,0.062012,0.040283,54.0,10000
569,120317770833231,0.061523,0.039978,55.0,10000
570,120317780833003,0.063476,0.040955,54.0,10000
571,120317790832742,0.066040,0.040588,54.0,10000
572,120317800833165,0.066834,0.043152,54.0,10000
573,120317810833024,0.057922,0.037902,54.0,10000
574,120317820832824,0.060425,0.039246,54.0,10000
575,120317830832680,0.064208,0.041748,54.0,10000
576,120317840832834,0.060486,0.039367,55.0,10000
577,120317850832803,0.063965,0.041870,54.0,10000
578,120317860832842,0.062622,0.040711,54.0,10000
579,120317870833523,0.062560,0.040588,54.0,10000
580,120317880832481,0.061585,0.039917,54.0,10000
581,120317890832640,0.060669,0.039551,54.0,10000
582,120317900833432,0.062316,0.040527,53.0,10000
583,120317910833109,0.064209,0.041870,54.0,10000
584,120317920833111,0.062866,0.041015,54.0,10000
585,120317930832812,0.062683,0.040711,54.0,10000
586,120317940833104,0.061646,0.040039,54.0,10000
587,120317950832761,0.062499,0.040588,54.0,10000
588,120317960833221,0.070130,0.040893,54.0,10000
589,120317970833304,0.068054,0.039734,55.0,10000
590,120317980832631,0.072387,0.042114,54.0,10000
591,120317990833317,0.065857,0.040100,53.0,10000
592,120318000833813,0.062072,0.039368,54.0,10000
593,120318010832804,0.067810,0.042297,53.0,10000
594,120318020833377,0.061951,0.040283,53.0,10000
595,120318030832933,0.062133,0.040466,54.0,10000
596,120318040832952,0.060608,0.039551,54.0,10000
597,120318050832474,0.063660,0.041504,54.0,10000
598,120318060833151,0.061279,0.039429,54.0,10000
599,120318070833603,0.064697,0.042053,54.0,10000
600,120318080833590,0.063049,0.041076,56.0,10000
601,120318090832619,0.062256,0.040588,54.0,10000
602,120318100833458,0.061706,0.040100,54.0,10000
603,120318110832526,0.060608,0.039429,54.0,10000
604,120318120833248,0.064148,0.041931,53.0,10000
605,120318130832996,0.063171,0.041077,54.0,10000
606,120318140833064,0.062622,0.040893,53.0,10000
607,120318150832635,0.059753,0.038818,54.0,10000
608,120318160832479,0.064941,0.042542,54.0,10000
609,120318170833044,0.062500,0.040649,54.0,10000
610,120318180832894,0.062195,0.040466,56.0,10000
611,120318190832973,0.062439,0.040772,54.0,10000
612,120318200833071,0.064941,0.041198,55.0,10000
613,120318210832855,0.064941,0.040466,55.0,10000
614,120318220833364,0.062622,0.040772,54.0,10000
615,120318230833193,0.062927,0.040954,54.0,10000
616,120318240832825,0.059570,0.038574,54.0,10000
617,120318250833072,0.063904,0.041687,54.0,10000
618,120318260832759,0.060119,0.039246,54.0,10000
619,120318270833137,0.062867,0.040893,54.0,10000
620,120318280833376,0.064452,0.041931,54.0,10000
621,120318290832493,0.063477,0.041382,53.0,10000
622,120318300832627,0.060974,0.039612,54.0,10000
623,120318310833072,0.062317,0.040588,54.0,10000
624,120318320833285,0.062255,0.040405,54.0,10000
625,120318330833150,0.061035,0.039612,54.0,10000
626,120318340833379,0.063477,0.041321,54.0,10000
627,120318350832927,0.060607,0.039306,56.0,10000
628,120318360833072,0.065125,0.042664,54.0,10000
629,120318370832580,0.061584,0.039978,54.0,10000
630,120318380832642,0.060303,0.039001,54.0,10000
631,120318390832548,0.063720,0.041565,53.0,10000
632,120318400832856,0.060791,0.039428,54.0,10000
633,120318410832763,0.064148,0.041870,55.0,10000
634,120318420833233,0.065857,0.040894,54.0,10000
635,120318430833444,0.062988,0.039734,55.0,10000
636,120318440832654,0.063781,0.041626,54.0,10000
637,120318450832922,0.059448,0.038635,54.0,10000
638,120318460833176,0.063965,0.041870,54.0,10000
639,120318470833393,0.062317,0.040527,55.0,10000
640,120318480833050,0.062317,0.040527,54.0,10000
641,120318490833608,0.060546,0.039429,54.0,10000
642,120318500833481,0.062317,0.040466,53.0,10000
643,120318510833138,0.064697,0.042236,55.0,10000
644,120318520833323,0.060059,0.039002,54.0,10000
645,120318530832603,0.062377,0.040649,54.0,10000
646,120318540832756,0.063782,0.041565,54.0,10000
647,120318550833019,0.062683,0.040832,54.0,10000
648,120318560833443,0.062072,0.040405,53.0,10000
649,120318570833022,0.060669,0.039551,54.0,10000
650,120318580833173,0.063904,0.041748,54.0,10000
651,120318590833074,0.062195,0.040466,54.0,10000
652,120318600833476,0.063232,0.041260,54.0,10000
653,120318610832933,0.063049,0.043335,54.0,10000
654,120318620832793,0.069275,0.040588,54.0,10000
655,120318630833657,0.059753,0.037964,54.0,10000
656,120318640833260,0.066467,0.043274,55.0,10000
657,120318650832885,0.058044,0.037902,53.0,10000
658,120318660833144,0.063538,0.041687,53.0,10000
659,120318670832905,0.060180,0.039246,54.0,10000
660,120318680833762,0.064209,0.041809,54.0,10000
661,120318690832713,0.062500,0.040710,55.0,10000
662,120318700833409,0.062805,0.040649,55.0,10000
663,120318710833163,0.062622,0.040833,56.0,10000
664,120318720832677,0.061828,0.040161,54.0,10000
665,120318730833356,0.060303,0.039001,54.0,10000
666,120318740833563,0.064392,0.042053,54.0,10000
667,120318750833142,0.060791,0.043457,54.0,10000
668,120318760833123,0.064636,0.038391,56.0,10000
669,120318770832524,0.062194,0.040527,54.0,10000
670,120318780832536,0.062378,0.040589,53.0,10000
671,120318790833215,0.062439,0.040771,56.0,10000
672,120318800832820,0.062073,0.040283,54.0,10000
673,120318810832832,0.062194,0.040405,54.0,10000
674,120318820833385,0.062073,0.040283,53.0,10000
675,120318830832531,0.061767,0.039856,54.0,10000
676,120318840833089,0.067566,0.041687,54.0,10000
677,120318850833028,0.061279,0.039490,54.0,10000
678,120318860832574,0.063049,0.041137,53.0,10000
679,120318870832694,0.062317,0.040467,53.0,10000
680,120318880832941,0.066772,0.043334,54.0,10000
681,120318890833513,0.057739,0.037781,54.0,10000
682,120318900832570,0.062500,0.040588,54.0,10000
683,120318910833063,0.059998,0.038880,55.0,10000
684,120318920833409,0.062194,0.040283,54.0,10000
685,120318930832908,0.062256,0.040405,54.0,10000
686,120318940832856,0.061645,0.040100,54.0,10000
687,120318950832692,0.064881,0.042358,54.0,10000
688,120318960832980,0.061523,0.040100,55.0,10000
689,120318970832834,0.062378,0.040650,54.0,10000
690,120318980833143,0.060485,0.039367,53.0,10000
691,120318990833166,0.062378,0.040710,55.0,10000
692,120319000833323,0.064758,0.042176,54.0,10000
693,120319010832723,0.062073,0.040466,54.0,10000
694,120319020833223,0.062866,0.040832,54.0,10000
695,120319030833444,0.060730,0.039185,54.0,10000
696,120319040832910,0.066040,0.040771,53.0,10000
697,120319050832679,0.065429,0.042236,54.0,10000
698,120319060833296,0.062134,0.040406,53.0,10000
699,120319070833017,0.063110,0.043395,54.0,10000
700,120319080833246,0.062317,0.038391,56.0,10000
701,120319090833293,0.065979,0.042908,54.0,10000
702,120319100833459,0.058898,0.038513,54.0,10000
703,120319110832675,0.061585,0.040039,54.0,10000
704,120319120833251,0.063720,0.041504,53.0,10000
705,120319130832932,0.060059,0.038818,54.0,10000
706,120319140832968,0.063659,0.041504,53.0,10000
707,120319150833431,0.067078,0.043762,54.0,10000
708,120319160832577,0.058837,0.038391,54.0,10000
709,120319170833266,0.061585,0.040161,54.0,10000
710,120319180832831,0.063537,0.041504,53.0,10000
711,120319190833083,0.059631,0.038757,54.0,10000
712,120319200833158,0.064941,0.042419,54.0,10000
713,120319210833007,0.061707,0.040222,54.0,10000
714,120319220832466,0.062622,0.040711,56.0,10000
715,120319230832886,0.061035,0.039551,54.0,10000
716,120319240833410,0.064331,0.041992,54.0,10000
717,120319250832537,0.063781,0.040405,54.0,10000
718,120319260832434,0.063965,0.039734,54.0,10000
719,120319270832886,0.064758,0.044494,54.0,10000
720,120319280833009,0.061279,0.037659,54.0,10000
721,120319290832755,0.063049,0.041259,54.0,10000
722,120319300833288,0.062378,0.040467,54.0,10000
723,120319310832516,0.059998,0.038879,54.0,10000
724,120319320833558,0.063903,0.041443,54.0,10000
725,120319330833150,0.066711,0.043334,54.0,10000
726,120319340833332,0.057801,0.037598,54.0,10000
727,120319350833233,0.062255,0.040466,53.0,10000
728,120319360833430,0.062805,0.041016,53.0,10000
729,120319370833450,0.066651,0.043274,54.0,10000
730,120319380833068,0.057800,0.037658,55.0,10000
731,120319390833047,0.063049,0.041077,54.0,10000
732,120319400833218,0.061767,0.040161,53.0,10000
733,120319410833513,0.061951,0.040405,54.0,10000
734,120319420832790,0.063659,0.041504,54.0,10000
735,120319430832845,0.059509,0.038696,54.0,10000
736,120319440832923,0.062195,0.040588,54.0,10000
737,120319450833575,0.066406,0.042236,53.0,10000
738,120319460833259,0.065979,0.043396,54.0,10000
739,120319470832880,0.063049,0.038880,54.0,10000
740,120319480833268,0.059570,0.038696,54.0,10000
741,120319490833399,0.063843,0.041748,54.0,10000
742,120319500833333,0.063476,0.041320,54.0,10000
743,120319510832937,0.061646,0.040222,56.0,10000
744,120319520833201,0.060241,0.038941,54.0,10000
745,120319530832802,0.062317,0.040466,54.0,10000
746,120319540833565,0.063965,0.041687,54.0,10000
747,120319550833198,0.062927,0.040954,54.0,10000
748,120319560833041,0.061523,0.040039,54.0,10000
749,120319570832864,0.062500,0.040528,54.0,10000
750,120319580832859,0.060058,0.039123,54.0,10000
751,120319590833048,0.062439,0.040710,54.0,10000
752,120319600832786,0.064148,0.041809,55.0,10000
753,120319610832916,0.061950,0.040405,54.0,10000
754,120319620833433,0.062988,0.041077,54.0,10000
755,120319630832859,0.063782,0.041565,54.0,10000
756,120319640832989,0.061096,0.039734,54.0,10000
757,120319650832975,0.063538,0.041442,54.0,10000
758,120319660832818,0.062377,0.040650,54.0,10000
759,120319670832955,0.064758,0.040161,54.0,10000
760,120319680833645,0.062683,0.039734,54.0,10000
761,120319690832958,0.062744,0.041076,54.0,10000
762,120319700833054,0.064270,0.041931,54.0,10000
763,120319710833290,0.060242,0.039368,54.0,10000
764,120319720833399,0.062500,0.040649,56.0,10000
765,120319730833249,0.064636,0.042236,54.0,10000
766,120319740833151,0.061523,0.040161,54.0,10000
767,120319750832823,0.061096,0.039673,54.0,10000
768,120319760832727,0.064392,0.042114,54.0,10000
769,120319770833017,0.062927,0.041016,54.0,10000
770,120319780832839,0.065979,0.042907,56.0,10000
771,120319790833236,0.056152,0.036682,54.0,10000
772,120319800833121,0.062256,0.040589,55.0,10000
773,120319810832542,0.064758,0.042297,55.0,10000
774,120319820833637,0.059875,0.038879,54.0,10000
775,120319830832827,0.064941,0.042481,54.0,10000
776,120319840833003,0.062378,0.040588,54.0,10000
777,120319850832817,0.060364,0.039306,54.0,10000
778,120319860833353,0.062378,0.040711,54.0,10000
779,120319870833436,0.067993,0.044555,55.0,10000
780,120319880833035,0.063293,0.037903,53.0,10000
781,120319890833101,0.060425,0.039307,54.0,10000
782,120319900833203,0.064147,0.041808,54.0,10000
783,120319910832993,0.060120,0.039063,54.0,10000
784,120319920833391,0.064331,0.041931,54.0,10000
785,120319930832675,0.061767,0.043396,54.0,10000
786,120319940833303,0.063049,0.037842,54.0,10000
787,120319950832988,0.060242,0.039184,54.0,10000
788,120319960833071,0.064941,0.044678,54.0,10000
789,120319970832481,0.061828,0.037963,53.0,10000
790,120319980832550,0.060425,0.039246,54.0,10000
791,120319990833127,0.062744,0.041015,53.0,10000
792,120320000832660,0.064026,0.041748,54.0,10000
793,120320010833253,0.060424,0.039368,54.0,10000
794,120320020833377,0.062561,0.040649,53.0,10000
795,120320030832930,0.064270,0.041992,54.0,10000
796,120320040833000,0.063538,0.041443,54.0,10000
797,120320050833369,0.059570,0.038574,54.0,10000
798,120320060832499,0.065124,0.042420,53.0,10000
799,120320070832854,0.064758,0.040771,53.0,10000
800,120320080832497,0.062378,0.039123,54.0,10000
801,120320090833447,0.068603,0.042176,54.0,10000
802,120320100832763,0.062500,0.040283,54.0,10000
803,120320110833326,0.062134,0.040466,54.0,10000
804,120320120832772,0.062500,0.040588,56.0,10000
805,120320130832703,0.066223,0.042908,54.0,10000
806,120320140832848,0.058837,0.038330,54.0,10000
807,120320150832875,0.061219,0.039733,53.0,10000
808,120320160833404,0.060973,0.039612,54.0,10000
809,120320170832936,0.064514,0.042175,54.0,10000
810,120320180832759,0.060120,0.039002,55.0,10000
811,120320190833228,0.068786,0.044860,54.0,10000
812,120320200833004,0.057801,0.037720,54.0,10000
813,120320210833382,0.062621,0.040955,54.0,10000
814,120320220833242,0.062439,0.040710,55.0,10000
815,120320230833050,0.060913,0.039612,53.0,10000
816,120320240832544,0.064880,0.042358,54.0,10000
817,120320250833043,0.060364,0.039184,54.0,10000
818,120320260833130,0.064636,0.042237,54.0,10000
819,120320270832643,0.066284,0.043090,53.0,10000
820,120320280832965,0.058899,0.038086,53.0,10000
821,120320290832519,0.065307,0.040344,53.0,10000
822,120320300833142,0.063904,0.043396,54.0,10000
823,120320310833314,0.061706,0.038147,56.0,10000
824,120320320832553,0.061951,0.040283,54.0,10000
825,120320330833284,0.063171,0.041077,54.0,10000
826,120320340832739,0.061218,0.039795,54.0,10000
827,120320350832490,0.062866,0.040832,54.0,10000
828,120320360833403,0.060669,0.039490,54.0,10000
829,120320370833261,0.068909,0.045043,53.0,10000
830,120320380832463,0.058776,0.038391,55.0,10000
831,120320390832344,0.059815,0.038941,54.0,10000
832,120320400832590,0.065429,0.042785,54.0,10000
833,120320410833277,0.060791,0.039551,54.0,10000
834,120320420833258,0.062256,0.043762,54.0,10000
835,120320430832712,0.063415,0.038086,54.0,10000
836,120320440832953,0.060242,0.039062,54.0,10000
837,120320450833538,0.065673,0.042908,56.0,10000
838,120320460832731,0.065247,0.042358,54.0,10000
839,120320470833524,0.058654,0.038147,54.0,10000
840,120320480833272,0.063233,0.040833,54.0,10000
841,120320490833017,0.065734,0.040588,54.0,10000
842,120320500832664,0.063477,0.041076,54.0,10000
843,120320510832624,0.063110,0.041260,54.0,10000
844,120320520832878,0.061462,0.039795,53.0,10000
845,120320530832533,0.061890,0.040283,56.0,10000
846,120320540832866,0.063110,0.041138,54.0,10000
847,120320550832912,0.061950,0.040161,54.0,10000
848,120320560833187,0.062439,0.040649,54.0,10000
849,120320570833163,0.062012,0.040344,54.0,10000
850,120320580832967,0.062988,0.040893,56.0,10000
851,120320590832846,0.062988,0.041077,54.0,10000
852,120320600833539,0.061950,0.040283,54.0,10000
853,120320610832742,0.066467,0.043213,54.0,10000
854,120320620832843,0.062561,0.040771,54.0,10000
855,120320630832998,0.058167,0.038025,54.0,10000
856,120320640833311,0.063232,0.041321,54.0,10000
857,120320650832773,0.066223,0.043029,54.0,10000
858,120320660832902,0.056640,0.036927,54.0,10000
859,120320670833032,0.064087,0.041870,54.0,10000
860,120320680832647,0.062927,0.041015,54.0,10000
861,120320690832583,0.060791,0.039734,54.0,10000
862,120320700832537,0.065796,0.041687,54.0,10000
863,120320710833245,0.069946,0.043518,54.0,10000
864,120320720833356,0.057373,0.037353,54.0,10000
865,120320730833414,0.062744,0.040894,54.0,10000
866,120320740832676,0.060363,0.039184,54.0,10000
867,120320750832946,0.065613,0.042969,54.0,10000
868,120320760832864,0.062439,0.040649,53.0,10000
869,120320770832961,0.061706,0.040161,54.0,10000
870,120320780833020,0.062805,0.040833,54.0,10000
871,120320790832731,0.062805,0.040954,55.0,10000
872,120320800833271,0.063599,0.041443,54.0,10000
873,120320810833077,0.065551,0.042602,54.0,10000
874,120320820832943,0.062683,0.040711,54.0,10000
875,120320830833210,0.056091,0.036498,54.0,10000
876,120320840832272,0.068116,0.044251,56.0,10000
877,120320850833147,0.058898,0.038330,54.0,10000
878,120320860833232,0.059937,0.038818,54.0,10000
879,120320870832548,0.062438,0.040588,55.0,10000
880,120320880833049,0.064209,0.041748,53.0,10000
881,120320890833027,0.061707,0.040161,55.0,10000
882,120320900832689,0.062927,0.039856,54.0,10000
883,120320910833553,0.066833,0.041321,53.0,10000
884,120320920833337,0.067139,0.043579,54.0,10000
885,120320930833470,0.058532,0.038147,53.0,10000
886,120320940832468,0.062500,0.040832,54.0,10000
887,120320950833361,0.063171,0.041138,54.0,10000
888,120320960833307,0.062378,0.040710,54.0,10000
889,120320970832702,0.061767,0.040100,54.0,10000
890,120320980832705,0.062073,0.040344,54.0,10000
891,120320990832796,0.066711,0.043335,54.0,10000
892,120321000833218,0.059631,0.039246,54.0,10000
893,120321010832485,0.063538,0.041503,56.0,10000
894,120321020832580,0.059692,0.038758,56.0,10000
895,120321030832842,0.064514,0.042114,56.0,10000
896,120321040833073,0.060364,0.039245,54.0,10000
897,120321050832992,0.064025,0.041748,54.0,10000
898,120321060832567,0.062805,0.040833,55.0,10000
899,120321070833267,0.061097,0.044067,54.0,10000
900,120321080832853,0.062438,0.036560,54.0,10000
901,120321090833279,0.064514,0.042175,54.0,10000
902,120321100832714,0.063172,0.041077,53.0,10000
903,120321110833721,0.062438,0.040649,55.0,10000
904,120321120832884,0.062256,0.038513,54.0,10000
905,120321130833347,0.066894,0.042358,55.0,10000
906,120321140833452,0.061341,0.040039,54.0,10000
907,120321150832764,0.063049,0.041077,54.0,10000
908,120321160833478,0.062011,0.040466,54.0,10000
909,120321170832675,0.062073,0.040405,54.0,10000
910,120321180832952,0.060364,0.039185,55.0,10000
911,120321190832551,0.064208,0.041870,53.0,10000
912,120321200833499,0.060425,0.039245,54.0,10000
913,120321210833186,0.068176,0.044373,53.0,10000
914,120321220833481,0.056396,0.036865,54.0,10000
915,120321230833248,0.064026,0.041748,54.0,10000
916,120321240833371,0.062378,0.040649,56.0,10000
917,120321250832738,0.062622,0.040771,54.0,10000
918,120321260833122,0.062378,0.040650,56.0,10000
919,120321270832727,0.060485,0.039367,55.0,10000
