sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,61433660204455,0.026245,0.006836,45.0,10000
558,61433670203524,0.025757,0.006836,44.0,10000
559,61433680203465,0.027100,0.006775,43.0,10000
560,61433690206034,0.028198,0.006775,44.0,10000
561,61433700203273,0.032287,0.007507,43.0,10000
562,61433710203091,0.023621,0.005860,44.0,10000
563,61433720203820,0.027466,0.007019,43.0,10000
564,61433730203628,0.026062,0.006835,43.0,10000
565,61433740203540,0.026611,0.006653,45.0,10000
566,61433750204159,0.025635,0.006226,43.0,10000
567,61433760202961,0.026977,0.007019,43.0,10000
568,61433770203664,0.025818,0.006348,43.0,10000
569,61433780203898,0.026428,0.007080,45.0,10000
570,61433790203592,0.026001,0.006286,45.0,10000
571,61433800203872,0.026367,0.007569,45.0,10000
572,61433810204002,0.025757,0.005798,43.0,10000
573,61433820203559,0.026611,0.006958,43.0,10000
574,61433830204044,0.025635,0.006286,44.0,10000
575,61433840203221,0.026855,0.007142,43.0,10000
576,61433850204236,0.025696,0.006286,43.0,10000
577,61433860203341,0.026672,0.006897,44.0,10000
578,61433870204054,0.026551,0.006531,44.0,10000
579,61433880205799,0.026672,0.007446,43.0,10000
580,61433890203618,0.027832,0.006348,44.0,10000
581,61433900203956,0.029541,0.007019,44.0,10000
582,61433910204028,0.026123,0.006408,43.0,10000
583,61433920203106,0.026794,0.007691,44.0,10000
584,61433930204028,0.025330,0.005737,44.0,10000
585,61433940203663,0.027099,0.007141,44.0,10000
586,61433950203617,0.025940,0.007019,45.0,10000
587,61433960203852,0.026794,0.007080,44.0,10000
588,61433970203507,0.025757,0.005799,43.0,10000
589,61433980204184,0.026184,0.006958,43.0,10000
590,61433990203852,0.026245,0.006591,43.0,10000
591,61434000204506,0.026062,0.007019,43.0,10000
592,61434010203913,0.025696,0.006226,43.0,10000
593,61434020203695,0.026611,0.007019,44.0,10000
594,61434030204027,0.025635,0.006470,43.0,10000
595,61434040203679,0.026367,0.006897,45.0,10000
596,61434050203907,0.028198,0.006897,43.0,10000
597,61434060203663,0.024353,0.007202,43.0,10000
598,61434070204001,0.026489,0.006103,43.0,10000
599,61434080204121,0.025940,0.006836,44.0,10000
600,61434090205612,0.026184,0.006714,44.0,10000
601,61434100203793,0.026611,0.007263,43.0,10000
602,61434110203350,0.028931,0.006470,45.0,10000
603,61434120203532,0.028809,0.007019,43.0,10000
604,61434130204001,0.025939,0.006287,45.0,10000
605,61434140203571,0.026368,0.007690,43.0,10000
606,61434150203558,0.026245,0.005981,43.0,10000
607,61434160205299,0.026672,0.007386,44.0,10000
608,61434170203115,0.026123,0.006286,45.0,10000
609,61434180203747,0.026611,0.007202,44.0,10000
610,61434190203834,0.026123,0.006470,43.0,10000
611,61434200203600,0.026062,0.006958,43.0,10000
612,61434210203610,0.025452,0.006226,43.0,10000
613,61434220203896,0.026794,0.007202,43.0,10000
614,61434230203688,0.025879,0.006408,44.0,10000
615,61434240203141,0.026245,0.006897,43.0,10000
616,61434250206689,0.026367,0.006836,44.0,10000
617,61434260203167,0.026733,0.007141,43.0,10000
618,61434270202841,0.026306,0.006409,44.0,10000
619,61434280202854,0.026307,0.007385,44.0,10000
620,61434290202620,0.025756,0.006287,44.0,10000
621,61434300205188,0.026673,0.007019,43.0,10000
622,61434310202965,0.029052,0.006287,44.0,10000
623,61434320203479,0.028809,0.007141,43.0,10000
624,61434330202265,0.025451,0.006225,44.0,10000
625,61434340203141,0.026490,0.007080,43.0,10000
626,61434350203209,0.025512,0.006226,45.0,10000
627,61434360203049,0.026795,0.007080,45.0,10000
628,61434370202792,0.025817,0.006287,44.0,10000
629,61434380202307,0.026367,0.007141,44.0,10000
630,61434390202870,0.025635,0.006347,43.0,10000
631,61434400202151,0.026856,0.007202,43.0,10000
632,61434410204755,0.026123,0.006775,44.0,10000
633,61434420203072,0.026123,0.006958,43.0,10000
634,61434430202505,0.026245,0.006409,43.0,10000
635,61434440202698,0.026306,0.007019,44.0,10000
636,61434450202776,0.025817,0.006348,43.0,10000
637,61434460202990,0.026612,0.007141,44.0,10000
638,61434470203375,0.025695,0.006225,45.0,10000
639,61434480202443,0.026490,0.007019,45.0,10000
640,61434490202739,0.025634,0.006226,44.0,10000
641,61434500205796,0.026978,0.007446,44.0,10000
642,61434510204816,0.026062,0.006653,44.0,10000
643,61434520202739,0.026489,0.006897,44.0,10000
644,61434530202834,0.030090,0.006897,44.0,10000
645,61434540203244,0.026611,0.006286,44.0,10000
646,61434550203104,0.025940,0.006348,44.0,10000
647,61434560205119,0.027100,0.007385,44.0,10000
648,61434570202970,0.025574,0.006287,44.0,10000
649,61434580204556,0.026733,0.007507,43.0,10000
650,61434590202801,0.025757,0.005799,43.0,10000
651,61434600203009,0.026611,0.007507,44.0,10000
652,61434610203058,0.025818,0.005859,42.0,10000
653,61434620202521,0.026001,0.006775,44.0,10000
654,61434630202501,0.025756,0.006409,44.0,10000
655,61434640203035,0.026734,0.007934,44.0,10000
656,61434650202964,0.026123,0.005799,43.0,10000
657,61434660202488,0.026733,0.006897,43.0,10000
658,61434670203208,0.025574,0.006286,44.0,10000
659,61434680202697,0.026733,0.007141,44.0,10000
660,61434690202211,0.025818,0.006287,43.0,10000
661,61434700203426,0.026550,0.006958,43.0,10000
662,61434710203452,0.025696,0.006348,43.0,10000
663,61434720202683,0.027282,0.007141,43.0,10000
664,61434730202592,0.030213,0.006836,43.0,10000
665,61434740202853,0.027099,0.006408,44.0,10000
666,61434750202853,0.025818,0.006470,43.0,10000
667,61434760204561,0.027344,0.007873,43.0,10000
668,61434770203165,0.025573,0.005799,44.0,10000
669,61434780203051,0.026978,0.007141,43.0,10000
670,61434790202120,0.025879,0.006531,44.0,10000
671,61434800203123,0.026245,0.007080,43.0,10000
672,61434810202217,0.025635,0.006164,43.0,10000
673,61434820203269,0.026672,0.007141,44.0,10000
674,61434830202175,0.025757,0.006531,44.0,10000
675,61434840202660,0.026367,0.007019,43.0,10000
676,61434850202243,0.026062,0.006287,44.0,10000
677,61434860203165,0.026367,0.007568,43.0,10000
678,61434870202338,0.028381,0.006531,44.0,10000
679,61434880202826,0.024902,0.006653,45.0,10000
680,61434890202514,0.025818,0.006225,45.0,10000
681,61434900202956,0.026550,0.007141,44.0,10000
682,61434910202425,0.025757,0.006470,43.0,10000
683,61434920204971,0.026856,0.007385,44.0,10000
684,61434930202800,0.025451,0.006226,43.0,10000
685,61434940202520,0.028931,0.007202,43.0,10000
686,61434950202650,0.029113,0.006470,45.0,10000
687,61434960202598,0.027100,0.006958,45.0,10000
688,61434970202357,0.025879,0.006347,44.0,10000
689,61434980202722,0.026855,0.007630,43.0,10000
690,61434990202503,0.028137,0.006469,44.0,10000
691,61435000204977,0.024231,0.006653,45.0,10000
692,61435010203294,0.025574,0.006165,45.0,10000
693,61435020202904,0.028869,0.007507,44.0,10000
694,61435030202773,0.023743,0.005981,44.0,10000
695,61435040202878,0.026733,0.007142,44.0,10000
696,61435050202331,0.025574,0.006164,43.0,10000
697,61435060202676,0.026855,0.007202,43.0,10000
698,61435070202994,0.025696,0.006348,45.0,10000
699,61435080203017,0.026856,0.007141,44.0,10000
700,61435090202929,0.025817,0.006164,43.0,10000
701,61435100203030,0.026673,0.007264,44.0,10000
702,61435110202522,0.026184,0.006469,43.0,10000
703,61435120203196,0.026611,0.007019,45.0,10000
704,61435130204752,0.026001,0.006653,44.0,10000
705,61435140202132,0.028442,0.007141,45.0,10000
706,61435150202591,0.029480,0.006409,43.0,10000
707,61435160204231,0.026794,0.007446,44.0,10000
708,61435170203049,0.025940,0.006226,44.0,10000
709,61435180203430,0.026917,0.007629,45.0,10000
710,61435190202476,0.025818,0.005921,45.0,10000
711,61435200202825,0.026184,0.006958,44.0,10000
712,61435210202643,0.026184,0.006286,43.0,10000
713,61435220203284,0.026550,0.007080,44.0,10000
714,61435230202909,0.025634,0.006348,44.0,10000
715,61435240202304,0.026795,0.007141,44.0,10000
716,61435250203163,0.025574,0.006226,43.0,10000
717,61435260202216,0.026367,0.007019,43.0,10000
718,61435270202825,0.026184,0.006347,43.0,10000
719,61435280202753,0.026245,0.006958,44.0,10000
720,61435290202330,0.026001,0.006226,44.0,10000
721,61435300202534,0.026977,0.007568,43.0,10000
722,61435310202417,0.025757,0.005859,43.0,10000
723,61435320202362,0.026184,0.006897,45.0,10000
724,61435330203013,0.025696,0.006348,45.0,10000
725,61435340204611,0.026855,0.007324,43.0,10000
726,61435350203013,0.025696,0.006348,44.0,10000
727,61435360202850,0.029907,0.007080,43.0,10000
728,61435370202186,0.027649,0.006226,43.0,10000
729,61435380203033,0.026123,0.006835,44.0,10000
730,61435390202460,0.025695,0.006226,45.0,10000
731,61435400202886,0.026490,0.007019,43.0,10000
732,61435410204810,0.026367,0.006653,43.0,10000
733,61435420203403,0.026428,0.006958,43.0,10000
734,61435430203371,0.025329,0.006225,43.0,10000
735,61435440203758,0.026978,0.007203,43.0,10000
736,61435450203189,0.027771,0.006835,43.0,10000
737,61435460203934,0.024170,0.006470,43.0,10000
738,61435470203742,0.026001,0.006348,43.0,10000
739,61435480203432,0.026428,0.007080,43.0,10000
740,61435490203126,0.026123,0.006409,44.0,10000
741,61435500203188,0.026428,0.007019,43.0,10000
742,61435510205975,0.026123,0.006530,44.0,10000
743,61435520204262,0.026916,0.007813,43.0,10000
744,61435530204262,0.025269,0.005737,44.0,10000
745,61435540204220,0.026672,0.007141,43.0,10000
746,61435550205538,0.026062,0.006775,43.0,10000
747,61435560205695,0.030457,0.007690,43.0,10000
748,61435570203344,0.028381,0.006958,43.0,10000
749,61435580203959,0.026062,0.006531,44.0,10000
750,61435590203501,0.025757,0.006348,44.0,10000
751,61435600203605,0.026733,0.007141,44.0,10000
752,61435610203526,0.025574,0.006226,43.0,10000
753,61435620203923,0.026794,0.007080,43.0,10000
754,61435630204034,0.025574,0.006347,43.0,10000
755,61435640203666,0.027160,0.007263,43.0,10000
756,61435650203324,0.025024,0.006165,43.0,10000
757,61435660204177,0.026795,0.007019,44.0,10000
758,61435670204187,0.026062,0.006470,43.0,10000
759,61435680203735,0.026184,0.007080,43.0,10000
760,61435690203536,0.026367,0.006897,43.0,10000
761,61435700204004,0.028564,0.007080,43.0,10000
762,61435710203923,0.023621,0.005920,44.0,10000
763,61435720205228,0.027221,0.007507,44.0,10000
764,61435730203630,0.025574,0.006348,44.0,10000
765,61435740203318,0.026123,0.006775,45.0,10000
766,61435750203500,0.026062,0.006653,43.0,10000
767,61435760203760,0.032654,0.007873,44.0,10000
768,61435770203864,0.025451,0.006287,43.0,10000
769,61435780204203,0.026245,0.006470,44.0,10000
770,61435790203734,0.026184,0.006591,45.0,10000
771,61435800203767,0.026856,0.007141,43.0,10000
772,61435810203431,0.025512,0.006226,45.0,10000
773,61435820203802,0.026490,0.006897,45.0,10000
774,61435830203822,0.026001,0.006653,43.0,10000
775,61435840203760,0.026367,0.007141,43.0,10000
776,61435850203552,0.025695,0.006225,44.0,10000
777,61435860203822,0.026612,0.007081,44.0,10000
778,61435870204140,0.026123,0.006530,45.0,10000
779,61435880204173,0.026245,0.006958,43.0,10000
780,61435890203460,0.026001,0.006348,44.0,10000
781,61435900204297,0.026184,0.007568,43.0,10000
782,61435910203854,0.026184,0.005982,43.0,10000
783,61435920203239,0.026550,0.007141,45.0,10000
784,61435930204056,0.025635,0.006225,43.0,10000
785,61435940203343,0.026794,0.007080,43.0,10000
786,61435950203532,0.027954,0.006958,44.0,10000
787,61435960205905,0.024597,0.007447,43.0,10000
788,61435970203352,0.025940,0.005676,43.0,10000
789,61435980203082,0.030151,0.007019,43.0,10000
790,61435990203124,0.026978,0.006531,43.0,10000
791,61436000204137,0.025940,0.006897,44.0,10000
792,61436010206442,0.026489,0.006530,44.0,10000
793,61436020204287,0.026611,0.007141,45.0,10000
794,61436030203131,0.025696,0.006409,43.0,10000
795,61436040203300,0.026306,0.007507,45.0,10000
796,61436050203785,0.025818,0.005799,45.0,10000
797,61436060203740,0.026550,0.007019,43.0,10000
798,61436070203316,0.025451,0.006225,43.0,10000
799,61436080203905,0.026673,0.007141,43.0,10000
800,61436090203739,0.025512,0.006226,44.0,10000
801,61436100204052,0.026673,0.007019,45.0,10000
802,61436110203420,0.026672,0.006470,43.0,10000
803,61436120203264,0.026672,0.007446,43.0,10000
804,61436130203619,0.025391,0.005737,43.0,10000
805,61436140203707,0.026611,0.007080,43.0,10000
806,61436150204660,0.027954,0.006836,43.0,10000
807,61436160205738,0.024597,0.006958,43.0,10000
808,61436170206499,0.026856,0.006836,44.0,10000
809,61436180203420,0.030456,0.007080,43.0,10000
810,61436190203524,0.026184,0.006226,44.0,10000
811,61436200203973,0.026611,0.007141,45.0,10000
812,61436210203322,0.025757,0.006226,43.0,10000
813,61436220202909,0.026550,0.007019,43.0,10000
814,61436230203817,0.025391,0.006286,43.0,10000
815,61436240204295,0.026184,0.006958,43.0,10000
816,61436250204028,0.025635,0.006348,43.0,10000
817,61436260203384,0.026916,0.007202,45.0,10000
818,61436270203661,0.025452,0.006287,43.0,10000
819,61436280203732,0.026123,0.006774,43.0,10000
820,61436290203810,0.028930,0.008973,43.0,10000
821,61436300206076,0.027039,0.007751,45.0,10000
822,61436310203888,0.025818,0.006775,43.0,10000
823,61436320202925,0.026672,0.007202,43.0,10000
824,61436330202863,0.025512,0.005798,44.0,10000
825,61436340202801,0.026307,0.006897,45.0,10000
826,61436350203068,0.025878,0.006409,44.0,10000
827,61436360205320,0.027039,0.007507,43.0,10000
828,61436370203244,0.025635,0.006348,44.0,10000
829,61436380205743,0.028869,0.007873,45.0,10000
830,61436390202794,0.025330,0.005799,43.0,10000
831,61436400202973,0.029907,0.007080,43.0,10000
832,61436410204523,0.026001,0.006592,43.0,10000
833,61436420203139,0.026916,0.007141,43.0,10000
834,61436430203211,0.025391,0.006164,44.0,10000
835,61436440203055,0.026855,0.007630,45.0,10000
836,61436450202377,0.025269,0.006347,43.0,10000
837,61436460203087,0.026855,0.006592,43.0,10000
838,61436470202830,0.025391,0.006714,43.0,10000
839,61436480202859,0.026428,0.006714,44.0,10000
840,61436490202722,0.026123,0.006408,43.0,10000
841,61436500202807,0.026062,0.007508,43.0,10000
842,61436510203116,0.026245,0.005920,43.0,10000
843,61436520203148,0.026306,0.007141,43.0,10000
844,61436530202413,0.026123,0.006409,44.0,10000
845,61436540202351,0.026062,0.006897,43.0,10000
846,61436550202566,0.025940,0.006408,45.0,10000
847,61436560205362,0.027160,0.007630,43.0,10000
848,61436570202742,0.027771,0.006775,43.0,10000
849,61436580202546,0.023926,0.006469,43.0,10000
850,61436590204590,0.028320,0.006897,43.0,10000
851,61436600203080,0.029358,0.007080,44.0,10000
852,61436610201986,0.025818,0.006226,44.0,10000
853,61436620202679,0.026367,0.006958,43.0,10000
854,61436630203106,0.026306,0.006592,43.0,10000
855,61436640202904,0.026489,0.007202,43.0,10000
856,61436650202607,0.025635,0.006287,45.0,10000
857,61436660202429,0.026062,0.007446,43.0,10000
858,61436670203242,0.026489,0.006103,43.0,10000
859,61436680205085,0.026733,0.007508,43.0,10000
860,61436690202490,0.025452,0.006225,43.0,10000
861,61436700202871,0.026306,0.006836,43.0,10000
862,61436710202559,0.025940,0.006470,45.0,10000
863,61436720203190,0.027221,0.007324,44.0,10000
864,61436730202533,0.025818,0.006775,44.0,10000
865,61436740203086,0.026123,0.006470,44.0,10000
866,61436750202002,0.027466,0.008056,45.0,10000
867,61436760202829,0.026672,0.007263,43.0,10000
868,61436770203193,0.025452,0.006775,45.0,10000
869,61436780202767,0.026367,0.006409,43.0,10000
870,61436790202672,0.025757,0.006409,43.0,10000
871,61436800203688,0.026916,0.007507,43.0,10000
872,61436810203167,0.029297,0.006592,43.0,10000
873,61436820205970,0.029907,0.008606,44.0,10000
874,61436830203349,0.026733,0.006958,44.0,10000
875,61436840203053,0.026062,0.006713,43.0,10000
876,61436850203121,0.025696,0.007081,43.0,10000
877,61436860202799,0.025757,0.005798,44.0,10000
878,61436870202919,0.026184,0.006653,45.0,10000
879,61436880203235,0.026062,0.007019,43.0,10000
880,61436890202903,0.025451,0.006164,43.0,10000
881,61436900203147,0.026673,0.007202,45.0,10000
882,61436910202486,0.026306,0.006531,45.0,10000
883,61436920202662,0.026611,0.007080,43.0,10000
884,61436930202678,0.025574,0.006226,45.0,10000
885,61436940202418,0.026733,0.007141,43.0,10000
886,61436950202297,0.025574,0.006409,43.0,10000
887,61436960202886,0.026306,0.006896,45.0,10000
888,61436970202502,0.025696,0.006226,45.0,10000
889,61436980202922,0.026672,0.007629,45.0,10000
890,61436990202818,0.025635,0.005860,43.0,10000
891,61437000204901,0.026672,0.007324,45.0,10000
892,61437010202740,0.028991,0.006348,44.0,10000
893,61437020205021,0.028626,0.007324,44.0,10000
894,61437030202850,0.026001,0.006409,43.0,10000
895,61437040202694,0.026062,0.006774,44.0,10000
896,61437050202349,0.025696,0.006287,43.0,10000
897,61437060203078,0.026916,0.007263,43.0,10000
898,61437070202254,0.025574,0.006287,45.0,10000
899,61437080203371,0.026001,0.006836,44.0,10000
900,61437090202433,0.025817,0.006408,45.0,10000
901,61437100202713,0.026978,0.007202,43.0,10000
902,61437110202349,0.025818,0.006348,45.0,10000
903,61437120202511,0.026245,0.007019,44.0,10000
904,61437130202531,0.025940,0.006287,45.0,10000
905,61437140202772,0.026306,0.007080,43.0,10000
906,61437150203094,0.025817,0.006347,44.0,10000
907,61437160204344,0.026978,0.007447,44.0,10000
908,61437170202922,0.025574,0.006286,43.0,10000
909,61437180203260,0.026794,0.007691,43.0,10000
910,61437190203390,0.025452,0.005737,44.0,10000
911,61437200202931,0.026367,0.007080,43.0,10000
912,61437210205161,0.026428,0.006836,43.0,10000
913,61437220202999,0.026794,0.007080,43.0,10000
914,61437230203328,0.029724,0.006348,43.0,10000
915,61437240202963,0.027649,0.007141,45.0,10000
916,61437250202537,0.025513,0.006286,43.0,10000
917,61437260202615,0.026489,0.007142,43.0,10000
918,61437270202817,0.025757,0.006286,45.0,10000
919,61437280202416,0.026245,0.007141,43.0,10000
920,61437290202452,0.026062,0.006409,43.0,10000
921,61437300203155,0.026367,0.007141,43.0,10000
922,61437310203126,0.025757,0.006226,43.0,10000
923,61437320205167,0.026672,0.007324,43.0,10000
924,61437330203032,0.026550,0.006897,44.0,10000
925,61437340203188,0.026306,0.006897,43.0,10000
926,61437350203145,0.025818,0.006469,43.0,10000
927,61437360202927,0.026916,0.007264,43.0,10000
928,61437370203145,0.025757,0.006286,45.0,10000
929,61437380203686,0.026489,0.007446,45.0,10000
930,61437390202843,0.025757,0.005982,45.0,10000
931,61437400202152,0.026306,0.007080,43.0,10000
932,61437410204275,0.026001,0.006653,45.0,10000
933,61437420205713,0.027527,0.007446,45.0,10000
934,61437430203584,0.029602,0.006470,44.0,10000
935,61437440203864,0.027466,0.007080,45.0,10000
936,61437450203295,0.025573,0.006286,43.0,10000
937,61437460203633,0.026612,0.007080,43.0,10000
938,61437470203223,0.026000,0.006531,45.0,10000
939,61437480203317,0.026673,0.007141,43.0,10000
