sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,1880690009079,0.055664,0.034179,54.0,10000
558,1880700008731,0.060913,0.034668,52.0,10000
559,1880710009507,0.057251,0.033997,54.0,10000
560,1880720009169,0.057068,0.034667,53.0,10000
561,1880730009307,0.059875,0.035767,54.0,10000
562,1880740009599,0.064026,0.034424,53.0,10000
563,1880750009379,0.064269,0.034484,53.0,10000
564,1880760008868,0.064087,0.034363,53.0,10000
565,1880770009609,0.056397,0.034241,54.0,10000
566,1880780008892,0.055663,0.034301,53.0,10000
567,1880790009723,0.058045,0.035645,54.0,10000
568,1880800009160,0.057006,0.034851,53.0,10000
569,1880810009249,0.056031,0.034241,53.0,10000
570,1880820009437,0.057189,0.035034,53.0,10000
571,1880830009249,0.056885,0.034606,53.0,10000
572,1880840009518,0.056640,0.034363,53.0,10000
573,1880850009203,0.057068,0.034912,54.0,10000
574,1880860009707,0.056335,0.034607,54.0,10000
575,1880870009596,0.056214,0.034363,53.0,10000
576,1880880009643,0.056274,0.034546,54.0,10000
577,1880890009427,0.056518,0.034851,54.0,10000
578,1880900008950,0.060730,0.034789,53.0,10000
579,1880910008795,0.058045,0.034729,54.0,10000
580,1880920009887,0.055663,0.034058,54.0,10000
581,1880930009763,0.056763,0.034790,54.0,10000
582,1880940009428,0.056396,0.034729,54.0,10000
583,1880950009152,0.057251,0.035034,53.0,10000
584,1880960008903,0.056763,0.034668,54.0,10000
585,1880970009575,0.056640,0.034668,53.0,10000
586,1880980009613,0.056458,0.034362,53.0,10000
587,1880990009407,0.055602,0.033753,53.0,10000
588,1881000009210,0.056580,0.034179,54.0,10000
589,1881010009346,0.057922,0.035095,53.0,10000
590,1881020009089,0.056030,0.034058,54.0,10000
591,1881030009336,0.057495,0.035095,53.0,10000
592,1881040008964,0.055054,0.033630,54.0,10000
593,1881050009265,0.056152,0.034241,54.0,10000
594,1881060008999,0.056274,0.034241,54.0,10000
595,1881070009454,0.057678,0.035217,54.0,10000
596,1881080009241,0.055725,0.033874,53.0,10000
597,1881090009105,0.055298,0.033936,54.0,10000
598,1881100009257,0.056640,0.034668,53.0,10000
599,1881110009023,0.058655,0.034973,53.0,10000
600,1881120009550,0.060486,0.034423,54.0,10000
601,1881130009023,0.057617,0.034912,54.0,10000
602,1881140008805,0.056823,0.034607,53.0,10000
603,1881150008768,0.056275,0.034424,53.0,10000
604,1881160009414,0.055847,0.033813,54.0,10000
605,1881170009247,0.056396,0.034363,53.0,10000
606,1881180008965,0.057190,0.035034,54.0,10000
607,1881190009521,0.055786,0.034241,53.0,10000
608,1881200009695,0.057495,0.035034,54.0,10000
609,1881210008786,0.055664,0.033935,54.0,10000
610,1881220009982,0.056884,0.034851,53.0,10000
611,1881230009521,0.056702,0.034607,54.0,10000
612,1881240009133,0.056396,0.034607,53.0,10000
613,1881250009608,0.057190,0.034607,53.0,10000
614,1881260009527,0.055603,0.034057,54.0,10000
615,1881270009359,0.057190,0.034729,53.0,10000
616,1881280008859,0.056335,0.034119,53.0,10000
617,1881290008850,0.056457,0.034363,54.0,10000
618,1881300009009,0.056092,0.034301,53.0,10000
619,1881310008874,0.058288,0.034546,53.0,10000
620,1881320009643,0.060180,0.034058,54.0,10000
621,1881330009765,0.055420,0.033874,53.0,10000
622,1881340009222,0.057068,0.034790,54.0,10000
623,1881350009254,0.056457,0.034668,54.0,10000
624,1881360009056,0.056030,0.034424,54.0,10000
625,1881370008639,0.057434,0.034912,53.0,10000
626,1881380009479,0.057312,0.034606,54.0,10000
627,1881390009088,0.055969,0.033997,53.0,10000
628,1881400008793,0.056702,0.034668,54.0,10000
629,1881410009047,0.056579,0.034424,53.0,10000
630,1881420008701,0.057434,0.035095,53.0,10000
631,1881430009382,0.055786,0.033935,53.0,10000
632,1881440009188,0.056763,0.034729,54.0,10000
633,1881450009170,0.055664,0.033997,53.0,10000
634,1881460008946,0.055664,0.034057,53.0,10000
635,1881470008803,0.056457,0.034668,53.0,10000
636,1881480009713,0.056885,0.034912,53.0,10000
637,1881490009219,0.055908,0.034485,53.0,10000
638,1881500009336,0.057312,0.035522,54.0,10000
639,1881510009408,0.056335,0.034607,54.0,10000
640,1881520008845,0.056091,0.034546,53.0,10000
641,1881530009488,0.059326,0.034729,54.0,10000
642,1881540009345,0.057861,0.033508,54.0,10000
643,1881550008995,0.057251,0.035217,54.0,10000
644,1881560009277,0.055786,0.034058,53.0,10000
645,1881570009130,0.057556,0.035644,54.0,10000
646,1881580008771,0.055237,0.033752,54.0,10000
647,1881590009371,0.056640,0.034729,53.0,10000
648,1881600009243,0.056152,0.034241,53.0,10000
649,1881610008936,0.055847,0.034180,54.0,10000
650,1881620008811,0.055725,0.034179,54.0,10000
651,1881630009799,0.057434,0.035278,53.0,10000
652,1881640009379,0.055298,0.033997,53.0,10000
653,1881650009207,0.056152,0.034485,53.0,10000
654,1881660008812,0.056763,0.034912,54.0,10000
655,1881670009353,0.056091,0.034729,54.0,10000
656,1881680009043,0.056824,0.035278,53.0,10000
657,1881690009295,0.055602,0.034179,53.0,10000
658,1881700009151,0.055359,0.034119,53.0,10000
659,1881710008991,0.055786,0.034180,54.0,10000
660,1881720009628,0.055664,0.034240,54.0,10000
661,1881730009143,0.058716,0.034851,53.0,10000
662,1881740009191,0.058837,0.034668,54.0,10000
663,1881750008884,0.057434,0.035095,54.0,10000
664,1881760009958,0.056275,0.034668,53.0,10000
665,1881770009222,0.055358,0.034119,54.0,10000
666,1881780009064,0.056275,0.034607,53.0,10000
667,1881790009521,0.056945,0.035095,54.0,10000
668,1881800009261,0.055237,0.033752,54.0,10000
669,1881810008693,0.055908,0.034119,54.0,10000
670,1881820008868,0.056641,0.035095,53.0,10000
671,1881830009417,0.055786,0.034240,53.0,10000
672,1881840009020,0.056274,0.034912,53.0,10000
673,1881850008902,0.055908,0.034363,53.0,10000
674,1881860009447,0.055908,0.034485,54.0,10000
675,1881870009044,0.056640,0.034912,54.0,10000
676,1881880009331,0.055542,0.034241,53.0,10000
677,1881890009070,0.056336,0.034850,53.0,10000
678,1881900009060,0.056640,0.035035,53.0,10000
679,1881910008968,0.055176,0.033630,54.0,10000
680,1881920009577,0.056335,0.034668,53.0,10000
681,1881930009807,0.056396,0.034362,54.0,10000
682,1881940009134,0.055786,0.033997,53.0,10000
683,1881950009110,0.060242,0.034302,53.0,10000
684,1881960008747,0.058532,0.034790,53.0,10000
685,1881970008940,0.054810,0.033508,53.0,10000
686,1881980008789,0.055969,0.034118,54.0,10000
687,1881990009441,0.056213,0.034424,54.0,10000
688,1882000008749,0.055908,0.034302,53.0,10000
689,1882010009674,0.055237,0.033996,54.0,10000
690,1882020009296,0.056152,0.034424,54.0,10000
691,1882030008808,0.055420,0.033874,54.0,10000
692,1882040008977,0.055908,0.034485,53.0,10000
693,1882050009675,0.056885,0.034851,53.0,10000
694,1882060009564,0.055541,0.033997,54.0,10000
695,1882070009243,0.056641,0.034912,54.0,10000
696,1882080009418,0.055847,0.034546,54.0,10000
697,1882090008845,0.056091,0.034667,54.0,10000
698,1882100008887,0.055969,0.034363,53.0,10000
699,1882110009472,0.055054,0.033752,54.0,10000
700,1882120009090,0.055542,0.034241,54.0,10000
701,1882130008791,0.055725,0.034302,53.0,10000
702,1882140009642,0.056762,0.034973,54.0,10000
703,1882150009416,0.059143,0.034179,53.0,10000
704,1882160009402,0.056396,0.033631,53.0,10000
705,1882170009199,0.056153,0.034607,54.0,10000
706,1882180009526,0.056213,0.034545,53.0,10000
707,1882190009351,0.056091,0.034546,53.0,10000
708,1882200008845,0.055420,0.033875,53.0,10000
709,1882210008804,0.055847,0.034240,54.0,10000
710,1882220009329,0.054992,0.034058,53.0,10000
711,1882230009227,0.054932,0.033691,54.0,10000
712,1882240009559,0.055908,0.034546,53.0,10000
713,1882250009428,0.055969,0.034302,53.0,10000
714,1882260009573,0.056457,0.034301,53.0,10000
715,1882270009431,0.056030,0.034607,54.0,10000
716,1882280009099,0.055848,0.034119,54.0,10000
717,1882290008815,0.055663,0.034362,53.0,10000
718,1882300009684,0.055176,0.034058,53.0,10000
719,1882310009076,0.056580,0.034729,53.0,10000
720,1882320009397,0.055419,0.034301,54.0,10000
721,1882330009477,0.057251,0.035340,53.0,10000
722,1882340009230,0.054871,0.033935,53.0,10000
723,1882350009168,0.056030,0.034729,52.0,10000
724,1882360008803,0.058471,0.035278,53.0,10000
725,1882370009079,0.060059,0.034851,54.0,10000
726,1882380009617,0.055847,0.034363,53.0,10000
727,1882390009431,0.055419,0.034058,54.0,10000
728,1882400009218,0.055054,0.033630,53.0,10000
729,1882410009042,0.056641,0.034912,53.0,10000
730,1882420008744,0.054992,0.033630,53.0,10000
731,1882430008830,0.055969,0.034424,53.0,10000
732,1882440009579,0.056702,0.034729,54.0,10000
733,1882450009358,0.055908,0.034546,53.0,10000
734,1882460008972,0.056457,0.034545,54.0,10000
735,1882470009168,0.054871,0.033814,53.0,10000
736,1882480008916,0.056396,0.034668,54.0,10000
737,1882490008749,0.055420,0.034057,53.0,10000
738,1882500009266,0.055908,0.034424,54.0,10000
739,1882510009641,0.055236,0.034057,53.0,10000
740,1882520009576,0.056031,0.034546,53.0,10000
741,1882530009206,0.056518,0.034973,54.0,10000
742,1882540008991,0.054993,0.033570,54.0,10000
743,1882550009186,0.056091,0.034545,53.0,10000
744,1882560009215,0.057800,0.034973,53.0,10000
745,1882570009428,0.060363,0.034607,53.0,10000
746,1882580009151,0.056031,0.034241,53.0,10000
747,1882590009146,0.055786,0.034302,53.0,10000
748,1882600009255,0.055480,0.034118,54.0,10000
749,1882610009117,0.056214,0.034424,54.0,10000
750,1882620009349,0.055602,0.034241,54.0,10000
751,1882630009187,0.054627,0.033569,53.0,10000
752,1882640009057,0.056945,0.035156,53.0,10000
753,1882650009269,0.055420,0.034180,54.0,10000
754,1882660008776,0.056641,0.034851,54.0,10000
755,1882670008928,0.055847,0.034362,53.0,10000
756,1882680008912,0.055420,0.034058,53.0,10000
757,1882690009624,0.056152,0.034607,54.0,10000
758,1882700009668,0.056518,0.034545,53.0,10000
759,1882710008748,0.055359,0.033814,54.0,10000
760,1882720009135,0.056518,0.034790,54.0,10000
761,1882730008895,0.055481,0.034179,53.0,10000
762,1882740009800,0.056946,0.035157,53.0,10000
763,1882750009645,0.056518,0.034667,54.0,10000
764,1882760009159,0.055786,0.034302,53.0,10000
765,1882770009606,0.056824,0.034973,53.0,10000
766,1882780008732,0.057617,0.033814,53.0,10000
767,1882790009656,0.058288,0.033996,54.0,10000
768,1882800008918,0.056641,0.034668,54.0,10000
769,1882810009615,0.057190,0.035034,54.0,10000
770,1882820008821,0.054809,0.033630,53.0,10000
771,1882830009145,0.055725,0.033997,54.0,10000
772,1882840009497,0.055603,0.034057,53.0,10000
773,1882850009253,0.055542,0.033814,54.0,10000
774,1882860009556,0.057189,0.035339,53.0,10000
775,1882870009295,0.054932,0.033630,54.0,10000
776,1882880009313,0.056518,0.034729,54.0,10000
777,1882890009008,0.056336,0.034668,54.0,10000
778,1882900008980,0.056152,0.034607,54.0,10000
779,1882910009939,0.056518,0.034851,54.0,10000
780,1882920009712,0.055420,0.034118,53.0,10000
781,1882930009711,0.055786,0.034180,53.0,10000
782,1882940008938,0.055725,0.034302,53.0,10000
783,1882950009677,0.055908,0.034057,53.0,10000
784,1882960009267,0.057373,0.035095,53.0,10000
785,1882970009350,0.056274,0.034119,53.0,10000
786,1882980009302,0.057983,0.033630,53.0,10000
787,1882990008900,0.058960,0.034424,53.0,10000
788,1883000009514,0.055420,0.033813,53.0,10000
789,1883010009052,0.055115,0.033692,53.0,10000
790,1883020009186,0.056701,0.034973,53.0,10000
791,1883030009295,0.056396,0.034729,53.0,10000
792,1883040009282,0.055481,0.034240,54.0,10000
793,1883050009389,0.056580,0.034485,53.0,10000
794,1883060009312,0.056518,0.034546,53.0,10000
795,1883070008890,0.055176,0.033630,54.0,10000
796,1883080009282,0.056457,0.034180,53.0,10000
797,1883090009404,0.056641,0.034790,54.0,10000
798,1883100009338,0.056518,0.034484,54.0,10000
799,1883110009135,0.056702,0.034729,54.0,10000
800,1883120009286,0.055419,0.033753,54.0,10000
801,1883130009605,0.057678,0.035400,53.0,10000
802,1883140008783,0.055115,0.033813,54.0,10000
803,1883150009578,0.056213,0.034607,54.0,10000
804,1883160009372,0.055725,0.034058,53.0,10000
805,1883170009356,0.057068,0.035339,54.0,10000
806,1883180009352,0.056274,0.034363,54.0,10000
807,1883190009138,0.055847,0.034362,54.0,10000
808,1883200009127,0.060791,0.035096,54.0,10000
809,1883210009207,0.056885,0.033996,54.0,10000
810,1883220009439,0.056579,0.035095,53.0,10000
811,1883230009456,0.056213,0.034363,53.0,10000
812,1883240009355,0.056458,0.034668,53.0,10000
813,1883250009183,0.055420,0.033691,54.0,10000
814,1883260009309,0.056579,0.034668,53.0,10000
815,1883270009303,0.056396,0.034607,53.0,10000
816,1883280009163,0.055298,0.033691,54.0,10000
817,1883290010039,0.056274,0.034607,53.0,10000
818,1883300009009,0.055664,0.033935,53.0,10000
819,1883310008803,0.055908,0.034241,53.0,10000
820,1883320008952,0.056397,0.034424,53.0,10000
821,1883330008976,0.056091,0.034179,53.0,10000
822,1883340009781,0.056701,0.034302,54.0,10000
823,1883350009601,0.054993,0.033203,53.0,10000
824,1883360009322,0.056579,0.034180,54.0,10000
825,1883370009663,0.057373,0.035034,53.0,10000
826,1883380009621,0.055176,0.033508,54.0,10000
827,1883390009808,0.056213,0.034302,53.0,10000
828,1883400008888,0.060120,0.034179,54.0,10000
829,1883410008784,0.057067,0.033997,54.0,10000
830,1883420009108,0.056519,0.034729,54.0,10000
831,1883430009135,0.056701,0.034790,54.0,10000
832,1883440008976,0.055969,0.034545,55.0,10000
833,1883450009094,0.056336,0.034424,53.0,10000
834,1883460009093,0.056457,0.034729,54.0,10000
835,1883470009695,0.055969,0.034302,53.0,10000
836,1883480009511,0.056396,0.034424,53.0,10000
837,1883490009775,0.056885,0.034851,53.0,10000
838,1883500009547,0.057068,0.034973,53.0,10000
839,1883510009623,0.056518,0.034606,54.0,10000
840,1883520009472,0.055603,0.034241,54.0,10000
841,1883530009110,0.056030,0.034241,53.0,10000
842,1883540009020,0.057007,0.035095,54.0,10000
843,1883550009032,0.057373,0.035827,53.0,10000
844,1883560009136,0.056701,0.034912,54.0,10000
845,1883570008863,0.056580,0.034607,53.0,10000
846,1883580009042,0.055786,0.034363,54.0,10000
847,1883590008743,0.057128,0.035095,53.0,10000
848,1883600009828,0.055603,0.034363,53.0,10000
849,1883610009866,0.057739,0.034790,54.0,10000
850,1883620009955,0.062317,0.036193,54.0,10000
851,1883630009569,0.056641,0.034546,54.0,10000
852,1883640009099,0.055481,0.033997,54.0,10000
853,1883650009768,0.056213,0.034485,54.0,10000
854,1883660009583,0.056213,0.034362,53.0,10000
855,1883670009410,0.057007,0.035034,53.0,10000
856,1883680009157,0.057861,0.035584,53.0,10000
857,1883690009538,0.056396,0.034362,53.0,10000
858,1883700009632,0.057251,0.034790,54.0,10000
859,1883710008833,0.055969,0.034302,53.0,10000
860,1883720009859,0.055725,0.034058,54.0,10000
861,1883730009518,0.055969,0.034240,54.0,10000
862,1883740009746,0.056152,0.034668,53.0,10000
863,1883750009664,0.057373,0.035156,53.0,10000
864,1883760009463,0.057190,0.035034,54.0,10000
865,1883770009714,0.056030,0.034302,54.0,10000
866,1883780009667,0.055542,0.033813,54.0,10000
867,1883790009720,0.056030,0.034302,54.0,10000
868,1883800009922,0.056213,0.034363,54.0,10000
869,1883810008874,0.057190,0.034424,53.0,10000
870,1883820009357,0.059631,0.033935,53.0,10000
871,1883830009141,0.056824,0.034790,54.0,10000
872,1883840009079,0.055969,0.034180,53.0,10000
873,1883850009519,0.055664,0.033996,53.0,10000
874,1883860009534,0.056152,0.034485,54.0,10000
875,1883870009413,0.056213,0.034729,54.0,10000
876,1883880008994,0.056824,0.035034,53.0,10000
877,1883890009265,0.056396,0.034729,54.0,10000
878,1883900009128,0.057068,0.034729,53.0,10000
879,1883910009638,0.056519,0.034545,54.0,10000
880,1883920009401,0.056152,0.034424,53.0,10000
881,1883930009309,0.056213,0.034546,54.0,10000
882,1883940009176,0.056762,0.034851,53.0,10000
883,1883950008814,0.056336,0.034607,54.0,10000
884,1883960009824,0.056823,0.034912,53.0,10000
885,1883970008758,0.056641,0.034790,54.0,10000
886,1883980009743,0.056762,0.034973,54.0,10000
887,1883990009575,0.055664,0.034424,54.0,10000
888,1884000009348,0.057617,0.035339,54.0,10000
889,1884010009622,0.056092,0.034485,54.0,10000
890,1884020009300,0.055724,0.034301,53.0,10000
891,1884030008967,0.059571,0.035218,54.0,10000
892,1884040009875,0.058959,0.034545,54.0,10000
893,1884050009521,0.055786,0.033997,54.0,10000
894,1884060009500,0.056397,0.034302,53.0,10000
895,1884070009441,0.055969,0.034179,53.0,10000
896,1884080009355,0.056213,0.033997,53.0,10000
897,1884090009476,0.057434,0.035034,53.0,10000
898,1884100009334,0.056396,0.034057,53.0,10000
899,1884110009274,0.056031,0.034180,53.0,10000
900,1884120009334,0.056274,0.034240,54.0,10000
901,1884130009725,0.056396,0.034607,54.0,10000
902,1884140009075,0.056213,0.034546,54.0,10000
903,1884150008679,0.056885,0.035034,53.0,10000
904,1884160008946,0.057007,0.034729,54.0,10000
905,1884170009086,0.055297,0.034180,54.0,10000
906,1884180008964,0.055237,0.033752,54.0,10000
907,1884190009020,0.056213,0.034485,53.0,10000
908,1884200009082,0.055847,0.033996,53.0,10000
909,1884210009444,0.055664,0.034302,54.0,10000
910,1884220009610,0.055420,0.034485,54.0,10000
911,1884230009530,0.058349,0.034729,54.0,10000
912,1884240009199,0.058350,0.034607,54.0,10000
913,1884250008861,0.056762,0.035156,54.0,10000
914,1884260009067,0.054932,0.033874,54.0,10000
915,1884270008865,0.055603,0.034302,54.0,10000
916,1884280008939,0.055847,0.034485,53.0,10000
917,1884290009626,0.055664,0.034179,54.0,10000
918,1884300009453,0.055969,0.034546,54.0,10000
919,1884310009548,0.057190,0.035156,54.0,10000
920,1884320009572,0.055969,0.034363,54.0,10000
921,1884330009806,0.055786,0.034179,53.0,10000
922,1884340009159,0.056457,0.034424,54.0,10000
923,1884350008751,0.055603,0.033936,53.0,10000
924,1884360009668,0.056763,0.034607,53.0,10000
925,1884370009646,0.056945,0.034912,54.0,10000
926,1884380009415,0.055115,0.033752,54.0,10000
927,1884390009059,0.055908,0.034424,54.0,10000
928,1884400008971,0.055115,0.033813,54.0,10000
929,1884410009064,0.056640,0.034912,53.0,10000
930,1884420009089,0.054809,0.033630,54.0,10000
931,1884430008924,0.059082,0.035095,53.0,10000
932,1884440009555,0.057984,0.034302,53.0,10000
933,1884450009467,0.055297,0.033997,54.0,10000
934,1884460008786,0.056214,0.034729,54.0,10000
935,1884470009633,0.056945,0.035156,54.0,10000
936,1884480009170,0.055115,0.034057,54.0,10000
937,1884490008934,0.056945,0.035339,53.0,10000
938,1884500009628,0.055847,0.034180,55.0,10000
939,1884510009152,0.056824,0.034790,54.0,10000
940,1884520009571,0.056213,0.034790,54.0,10000
941,1884530009613,0.055908,0.034302,54.0,10000
942,1884540009244,0.057068,0.035095,54.0,10000
943,1884550009032,0.055298,0.034118,53.0,10000
944,1884560009611,0.055969,0.034607,54.0,10000
945,1884570009686,0.055969,0.034851,54.0,10000
946,1884580009516,0.056213,0.034973,54.0,10000
947,1884590009416,0.057007,0.035523,54.0,10000
948,1884600008953,0.055725,0.034484,54.0,10000
949,1884610009548,0.055908,0.034363,54.0,10000
950,1884620009288,0.055115,0.033752,53.0,10000
951,1884630009711,0.056274,0.034851,54.0,10000
952,1884640009628,0.055603,0.034180,53.0,10000
953,1884650009406,0.059448,0.034180,54.0,10000
954,1884660008670,0.058227,0.035034,54.0,10000
955,1884670008717,0.054993,0.033813,52.0,10000
956,1884680009472,0.057434,0.035278,53.0,10000
957,1884690008803,0.055175,0.033936,53.0,10000
958,1884700008690,0.057556,0.035339,53.0,10000
