sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,274814622521646,0.055481,0.035340,52.0,10000
558,274814632521234,0.054321,0.034179,52.0,10000
559,274814642520609,0.053955,0.034241,52.0,10000
560,274814652520822,0.054749,0.035156,52.0,10000
561,274814662521508,0.054504,0.037964,52.0,10000
562,274814672520971,0.059692,0.034362,52.0,10000
563,274814682521568,0.055176,0.035218,51.0,10000
564,274814692521199,0.049804,0.031433,52.0,10000
565,274814702520584,0.059509,0.037597,50.0,10000
566,274814712521179,0.049683,0.031250,52.0,10000
567,274814722520730,0.059570,0.037781,52.0,10000
568,274814732521176,0.055054,0.035156,53.0,10000
569,274814742520697,0.049377,0.031067,53.0,10000
570,274814752520767,0.060486,0.038330,52.0,10000
571,274814762521346,0.057251,0.033874,52.0,10000
572,274814772520914,0.057556,0.034790,52.0,10000
573,274814782521121,0.049194,0.031067,52.0,10000
574,274814792521122,0.055175,0.035278,52.0,10000
575,274814802520698,0.059998,0.037964,52.0,10000
576,274814812521031,0.049682,0.031189,51.0,10000
577,274814822521737,0.058960,0.037292,52.0,10000
578,274814832521268,0.053955,0.034241,52.0,10000
579,274814842520752,0.054443,0.034424,50.0,10000
580,274814852520638,0.053955,0.034301,52.0,10000
581,274814862520504,0.049988,0.031250,52.0,10000
582,274814872521291,0.059814,0.037842,52.0,10000
583,274814882520784,0.049133,0.031189,52.0,10000
584,274814892521098,0.059204,0.037231,52.0,10000
585,274814902520914,0.049683,0.031738,52.0,10000
586,274814912520477,0.054016,0.037720,52.0,10000
587,274814922521160,0.060119,0.034546,52.0,10000
588,274814932520551,0.054871,0.034668,52.0,10000
589,274814942521486,0.048950,0.030822,52.0,10000
590,274814952521272,0.060119,0.037903,52.0,10000
591,274814962520527,0.053040,0.031372,52.0,10000
592,274814972521308,0.057678,0.034546,52.0,10000
593,274814982521056,0.060852,0.038330,51.0,10000
594,274814992521210,0.055725,0.035156,52.0,10000
595,274815002520946,0.054443,0.034180,51.0,10000
596,274815012521308,0.054321,0.034179,52.0,10000
597,274815022521004,0.050049,0.031738,52.0,10000
598,274815032520898,0.054260,0.034363,52.0,10000
599,274815042521424,0.053772,0.033874,52.0,10000
600,274815052521267,0.058959,0.037354,49.0,10000
601,274815062520879,0.054871,0.034424,52.0,10000
602,274815072521423,0.054382,0.034301,50.0,10000
603,274815082520973,0.053955,0.033997,50.0,10000
604,274815092520853,0.049499,0.031189,52.0,10000
605,274815102520821,0.054566,0.034668,50.0,10000
606,274815112520879,0.059326,0.037597,52.0,10000
607,274815122521341,0.054626,0.034607,50.0,10000
608,274815132520773,0.050781,0.032471,52.0,10000
609,274815142521232,0.054749,0.034484,50.0,10000
610,274815152521059,0.059203,0.037415,52.0,10000
611,274815162520668,0.054505,0.034485,52.0,10000
612,274815172521143,0.055847,0.035278,53.0,10000
613,274815182520779,0.052917,0.031311,52.0,10000
614,274815192521528,0.055786,0.034729,52.0,10000
615,274815202520775,0.059448,0.037414,52.0,10000
616,274815212520817,0.049194,0.030823,50.0,10000
617,274815222521555,0.053894,0.034057,50.0,10000
618,274815232521166,0.054993,0.034851,52.0,10000
619,274815242520863,0.058715,0.037232,50.0,10000
620,274815252521467,0.048462,0.030761,52.0,10000
621,274815262521177,0.059082,0.037293,52.0,10000
622,274815272520837,0.048523,0.030822,52.0,10000
623,274815282520814,0.055176,0.034607,52.0,10000
624,274815292521491,0.060241,0.038452,52.0,10000
625,274815302521301,0.054260,0.034546,52.0,10000
626,274815312521361,0.055298,0.035217,52.0,10000
627,274815322521164,0.048889,0.031311,51.0,10000
628,274815332520780,0.059875,0.038330,52.0,10000
629,274815342520944,0.049256,0.035034,50.0,10000
630,274815352520667,0.060180,0.034546,52.0,10000
631,274815362520568,0.054565,0.034668,53.0,10000
632,274815372521371,0.055359,0.035217,51.0,10000
633,274815382520828,0.058105,0.034241,53.0,10000
634,274815392521223,0.049927,0.031067,52.0,10000
635,274815402520758,0.059204,0.037658,52.0,10000
636,274815412521392,0.049377,0.031616,50.0,10000
637,274815422520996,0.059265,0.037659,52.0,10000
638,274815432520766,0.054871,0.035095,52.0,10000
639,274815442520518,0.053222,0.033569,50.0,10000
640,274815452521060,0.049378,0.034668,52.0,10000
641,274815462520725,0.054138,0.031067,51.0,10000
642,274815472521286,0.054870,0.034790,50.0,10000
643,274815482521262,0.054871,0.034973,50.0,10000
644,274815492520922,0.059875,0.038086,50.0,10000
645,274815502520759,0.054993,0.034729,52.0,10000
646,274815512521274,0.054748,0.034118,52.0,10000
647,274815522520389,0.054382,0.034241,50.0,10000
648,274815532521469,0.049438,0.031616,52.0,10000
649,274815542521112,0.054200,0.034241,50.0,10000
650,274815552520595,0.055541,0.035461,53.0,10000
651,274815562521118,0.059754,0.038086,52.0,10000
652,274815572520740,0.048706,0.030945,51.0,10000
653,274815582520720,0.054138,0.034179,52.0,10000
654,274815592521392,0.061218,0.038025,52.0,10000
655,274815602520681,0.058044,0.035034,52.0,10000
656,274815612520697,0.054016,0.034424,50.0,10000
657,274815622521503,0.049011,0.031372,52.0,10000
658,274815632520976,0.053772,0.033996,52.0,10000
659,274815642521545,0.054382,0.034607,53.0,10000
660,274815652521119,0.058960,0.037720,50.0,10000
661,274815662520779,0.049438,0.031311,52.0,10000
662,274815672521332,0.053894,0.034179,52.0,10000
663,274815682521159,0.058899,0.037354,53.0,10000
664,274815692520550,0.049438,0.031433,52.0,10000
665,274815702521282,0.053406,0.033935,52.0,10000
666,274815712520727,0.054443,0.034729,51.0,10000
667,274815722520640,0.058899,0.037354,52.0,10000
668,274815732521279,0.053833,0.034301,52.0,10000
669,274815742520744,0.049133,0.031372,52.0,10000
670,274815752521227,0.058471,0.037049,50.0,10000
671,274815762521172,0.053772,0.034118,53.0,10000
672,274815772520875,0.054383,0.034424,50.0,10000
673,274815782521446,0.049072,0.031311,50.0,10000
674,274815792521033,0.060485,0.037353,50.0,10000
675,274815802521191,0.052307,0.031128,52.0,10000
676,274815812520909,0.059265,0.037415,50.0,10000
677,274815822520786,0.054566,0.034728,50.0,10000
678,274815832520457,0.054626,0.034729,52.0,10000
679,274815842521051,0.049255,0.031250,52.0,10000
680,274815852520868,0.053284,0.033814,50.0,10000
681,274815862521510,0.058898,0.037353,52.0,10000
682,274815872520746,0.049317,0.031555,52.0,10000
683,274815882520373,0.058838,0.037598,50.0,10000
684,274815892521117,0.054809,0.034668,52.0,10000
685,274815902520790,0.054321,0.034484,50.0,10000
686,274815912520480,0.054748,0.034607,50.0,10000
687,274815922521060,0.049256,0.031372,52.0,10000
688,274815932521517,0.053833,0.034180,52.0,10000
689,274815942521275,0.059081,0.037536,50.0,10000
690,274815952521075,0.048462,0.031006,52.0,10000
691,274815962520565,0.055237,0.034668,52.0,10000
692,274815972521160,0.055115,0.034729,52.0,10000
693,274815982520833,0.053710,0.034058,52.0,10000
694,274815992520892,0.059754,0.037841,52.0,10000
695,274816002520618,0.049621,0.031372,50.0,10000
696,274816012521348,0.063660,0.038574,52.0,10000
697,274816022521118,0.056701,0.034607,52.0,10000
698,274816032520419,0.055237,0.035278,52.0,10000
699,274816042521455,0.055664,0.035767,51.0,10000
700,274816052521456,0.054931,0.035156,51.0,10000
701,274816062521073,0.053955,0.034058,52.0,10000
702,274816072520792,0.054504,0.034423,51.0,10000
703,274816082521516,0.053772,0.034180,52.0,10000
704,274816092521216,0.049744,0.031616,53.0,10000
705,274816102521164,0.059082,0.037537,52.0,10000
706,274816112521116,0.054199,0.034301,52.0,10000
707,274816122520828,0.050293,0.032166,53.0,10000
708,274816132521184,0.058532,0.037170,52.0,10000
709,274816142520719,0.053711,0.034058,52.0,10000
710,274816152521446,0.048950,0.031188,52.0,10000
711,274816162520957,0.053711,0.033997,52.0,10000
712,274816172520612,0.061950,0.039978,50.0,10000
713,274816182521255,0.053650,0.034057,50.0,10000
714,274816192521155,0.049866,0.031555,52.0,10000
715,274816202521027,0.054138,0.034302,51.0,10000
716,274816212520790,0.062866,0.038086,52.0,10000
717,274816222521200,0.056457,0.034241,53.0,10000
718,274816232520482,0.054077,0.034545,52.0,10000
719,274816242521266,0.049866,0.031983,52.0,10000
720,274816252521227,0.053039,0.033630,52.0,10000
721,274816262520678,0.059326,0.037476,50.0,10000
722,274816272520855,0.049561,0.031188,52.0,10000
723,274816282521245,0.054565,0.034424,50.0,10000
724,274816292520678,0.054443,0.034241,52.0,10000
725,274816302521404,0.054565,0.034668,52.0,10000
726,274816312520868,0.060120,0.037963,52.0,10000
727,274816322520642,0.050354,0.032349,50.0,10000
728,274816332521301,0.060546,0.038513,52.0,10000
729,274816342521001,0.050110,0.031738,52.0,10000
730,274816352520808,0.060730,0.039002,52.0,10000
731,274816362521389,0.049805,0.031738,52.0,10000
732,274816372521127,0.060119,0.038208,50.0,10000
733,274816382520745,0.049744,0.031616,52.0,10000
734,274816392520636,0.059692,0.037903,52.0,10000
735,274816402522038,0.057190,0.036560,52.0,10000
736,274816412520825,0.051208,0.032287,50.0,10000
737,274816422521216,0.060242,0.037598,52.0,10000
738,274816432521403,0.058837,0.034545,52.0,10000
739,274816442521109,0.057495,0.035584,52.0,10000
740,274816452520947,0.055176,0.034973,50.0,10000
741,274816462521197,0.055114,0.034851,50.0,10000
742,274816472520960,0.056153,0.036072,52.0,10000
743,274816482521303,0.051025,0.032836,52.0,10000
744,274816492520944,0.059875,0.037903,52.0,10000
745,274816502520557,0.050842,0.032166,52.0,10000
746,274816512521126,0.053894,0.034057,52.0,10000
747,274816522520720,0.053711,0.033753,50.0,10000
748,274816532521392,0.060608,0.038207,52.0,10000
749,274816542521130,0.054443,0.034119,50.0,10000
750,274816552521102,0.054626,0.034729,52.0,10000
751,274816562520900,0.054444,0.034729,52.0,10000
752,274816572521382,0.049682,0.035339,52.0,10000
753,274816582521385,0.060669,0.035278,52.0,10000
754,274816592520872,0.049316,0.031311,52.0,10000
755,274816602521251,0.060791,0.038391,53.0,10000
756,274816612520657,0.050354,0.031800,52.0,10000
757,274816622520966,0.054565,0.034606,50.0,10000
758,274816632520717,0.063782,0.037415,52.0,10000
759,274816642521538,0.055847,0.034057,52.0,10000
760,274816652521081,0.050415,0.031494,52.0,10000
761,274816662521198,0.054870,0.034180,52.0,10000
762,274816672521438,0.054749,0.034424,52.0,10000
763,274816682521645,0.054992,0.034851,52.0,10000
764,274816692520870,0.055115,0.035156,52.0,10000
765,274816702520611,0.058776,0.037597,52.0,10000
766,274816712521024,0.049805,0.031495,52.0,10000
767,274816722520685,0.054504,0.034667,52.0,10000
768,274816732521244,0.059631,0.037720,53.0,10000
769,274816742521194,0.054261,0.034180,52.0,10000
770,274816752520865,0.049560,0.031494,52.0,10000
771,274816762520543,0.059997,0.038208,52.0,10000
772,274816772521223,0.049500,0.031860,52.0,10000
773,274816782521172,0.056030,0.036072,51.0,10000
774,274816792520742,0.059631,0.037902,52.0,10000
775,274816802521440,0.055054,0.035034,52.0,10000
776,274816812520659,0.054687,0.034363,50.0,10000
777,274816822521530,0.054565,0.034668,53.0,10000
778,274816832521147,0.055481,0.035644,50.0,10000
779,274816842521260,0.055786,0.034485,50.0,10000
780,274816852520528,0.058289,0.035278,50.0,10000
781,274816862520678,0.053588,0.033875,52.0,10000
782,274816872521325,0.049256,0.031555,50.0,10000
783,274816882520864,0.058837,0.037292,52.0,10000
784,274816892520478,0.054443,0.034973,50.0,10000
785,274816902521437,0.048828,0.031006,52.0,10000
786,274816912521085,0.056031,0.035461,52.0,10000
787,274816922520600,0.059387,0.037964,50.0,10000
788,274816932521476,0.054443,0.034546,52.0,10000
789,274816942521397,0.054626,0.034729,52.0,10000
790,274816952520746,0.054871,0.035156,52.0,10000
791,274816962521765,0.050537,0.032166,52.0,10000
792,274816972521555,0.054565,0.035034,50.0,10000
793,274816982521449,0.054016,0.034423,52.0,10000
794,274816992521303,0.060913,0.038819,53.0,10000
795,274817002520949,0.049865,0.031494,52.0,10000
796,274817012520986,0.055542,0.035400,52.0,10000
797,274817022521727,0.060486,0.038025,50.0,10000
798,274817032521128,0.050781,0.032287,52.0,10000
799,274817042520589,0.061768,0.037659,53.0,10000
800,274817052520998,0.053771,0.035705,52.0,10000
801,274817062520996,0.061585,0.035645,52.0,10000
802,274817072521364,0.049987,0.031677,52.0,10000
803,274817082520988,0.055298,0.035095,52.0,10000
804,274817092520767,0.056885,0.036133,52.0,10000
805,274817102520795,0.061096,0.038635,53.0,10000
806,274817112520986,0.055725,0.035339,52.0,10000
807,274817122520850,0.054992,0.034424,50.0,10000
808,274817132520725,0.055725,0.035278,50.0,10000
809,274817142521121,0.051636,0.033325,52.0,10000
810,274817152520999,0.059875,0.037842,52.0,10000
811,274817162520759,0.049255,0.031189,51.0,10000
812,274817172520963,0.059998,0.037964,52.0,10000
813,274817182520840,0.050293,0.032348,52.0,10000
814,274817192520530,0.054382,0.034485,52.0,10000
815,274817202520881,0.054870,0.034973,52.0,10000
816,274817212521070,0.054566,0.034607,52.0,10000
817,274817222520827,0.059814,0.037536,52.0,10000
818,274817232521522,0.050842,0.035035,52.0,10000
819,274817242520933,0.061157,0.035156,52.0,10000
820,274817252520655,0.055664,0.034851,50.0,10000
821,274817262521238,0.058472,0.034790,50.0,10000
822,274817272521018,0.058959,0.035705,52.0,10000
823,274817282520681,0.050720,0.031799,52.0,10000
824,274817292521628,0.062439,0.039185,52.0,10000
825,274817302521060,0.050598,0.031494,50.0,10000
826,274817312520931,0.061768,0.038574,50.0,10000
827,274817322521013,0.050598,0.031616,50.0,10000
828,274817332521039,0.061767,0.038513,52.0,10000
829,274817342521571,0.055969,0.035278,51.0,10000
830,274817352521025,0.054993,0.034790,52.0,10000
831,274817362521085,0.055114,0.035157,50.0,10000
832,274817372521215,0.050598,0.032348,52.0,10000
833,274817382521015,0.053772,0.034302,51.0,10000
834,274817392520844,0.059448,0.037964,50.0,10000
835,274817402521375,0.050659,0.032775,52.0,10000
836,274817412520943,0.055542,0.039185,52.0,10000
837,274817422521744,0.055237,0.031311,52.0,10000
838,274817432521299,0.056091,0.034973,52.0,10000
839,274817442520984,0.059509,0.037048,52.0,10000
840,274817452521098,0.055969,0.035400,50.0,10000
841,274817462521553,0.052429,0.031189,52.0,10000
842,274817472521086,0.063049,0.037964,52.0,10000
843,274817482520842,0.049927,0.031372,52.0,10000
844,274817492521094,0.060791,0.038330,52.0,10000
845,274817502520725,0.049988,0.031616,50.0,10000
846,274817512520738,0.059936,0.037659,50.0,10000
847,274817522521739,0.056274,0.035278,50.0,10000
848,274817532520934,0.049561,0.031189,52.0,10000
849,274817542521006,0.060485,0.037903,52.0,10000
850,274817552520920,0.054627,0.034606,52.0,10000
851,274817562521248,0.054748,0.034302,50.0,10000
852,274817572520795,0.056030,0.035583,50.0,10000
853,274817582521641,0.055481,0.035157,52.0,10000
854,274817592521230,0.054077,0.033996,52.0,10000
855,274817602521148,0.049560,0.031494,50.0,10000
856,274817612521018,0.053894,0.034119,52.0,10000
857,274817622521324,0.059265,0.037475,53.0,10000
858,274817632520894,0.055054,0.034729,52.0,10000
859,274817642521745,0.054626,0.033875,52.0,10000
860,274817652521205,0.056458,0.035461,52.0,10000
861,274817662521314,0.055969,0.034973,52.0,10000
862,274817672520813,0.055236,0.034302,52.0,10000
863,274817682521264,0.059204,0.034668,50.0,10000
864,274817692521336,0.055786,0.034301,50.0,10000
865,274817702521578,0.055481,0.034973,50.0,10000
866,274817712521348,0.054749,0.034424,52.0,10000
867,274817722521182,0.055663,0.034912,52.0,10000
868,274817732521474,0.055298,0.034790,52.0,10000
869,274817742521707,0.050781,0.031799,52.0,10000
870,274817752521174,0.059570,0.037659,52.0,10000
871,274817762520909,0.054322,0.034179,50.0,10000
872,274817772520953,0.049072,0.031067,52.0,10000
873,274817782521017,0.059448,0.037659,52.0,10000
874,274817792520516,0.054809,0.035156,50.0,10000
875,274817802521248,0.049622,0.031738,52.0,10000
876,274817812520917,0.058349,0.036682,52.0,10000
877,274817822520845,0.049622,0.031128,52.0,10000
878,274817832521538,0.055786,0.035156,52.0,10000
879,274817842521344,0.059814,0.037110,52.0,10000
880,274817852521650,0.054626,0.034240,53.0,10000
881,274817862520927,0.054871,0.034363,52.0,10000
882,274817872520674,0.049987,0.031860,51.0,10000
883,274817882521032,0.064575,0.038147,51.0,10000
884,274817892521538,0.050293,0.031250,52.0,10000
885,274817902520778,0.060730,0.037964,50.0,10000
886,274817912521347,0.055481,0.034912,52.0,10000
887,274817922521280,0.051391,0.032531,52.0,10000
888,274817932521028,0.054993,0.034180,51.0,10000
889,274817942520899,0.059692,0.037414,51.0,10000
890,274817952521583,0.055725,0.035279,52.0,10000
891,274817962521489,0.054260,0.034668,50.0,10000
892,274817972520982,0.054749,0.034851,52.0,10000
893,274817982521607,0.054138,0.034728,51.0,10000
894,274817992521173,0.054565,0.035035,52.0,10000
895,274818002520734,0.048828,0.031127,52.0,10000
896,274818012520784,0.054626,0.035034,52.0,10000
897,274818022521398,0.059326,0.038086,52.0,10000
898,274818032521411,0.049011,0.031067,52.0,10000
899,274818042520929,0.055115,0.035156,53.0,10000
900,274818052521381,0.059265,0.037415,52.0,10000
901,274818062521251,0.055481,0.034912,52.0,10000
902,274818072521597,0.049743,0.031494,52.0,10000
903,274818082520926,0.056763,0.033447,50.0,10000
904,274818092521482,0.061706,0.038269,50.0,10000
905,274818102521373,0.054138,0.034241,52.0,10000
906,274818112520832,0.056030,0.035461,52.0,10000
907,274818122520981,0.049927,0.031372,52.0,10000
908,274818132521112,0.059570,0.037597,50.0,10000
909,274818142521166,0.050415,0.031861,50.0,10000
910,274818152520976,0.054504,0.037719,52.0,10000
911,274818162521268,0.059693,0.034241,50.0,10000
912,274818172520893,0.049804,0.031860,52.0,10000
913,274818182520677,0.059387,0.038086,52.0,10000
914,274818192520495,0.054443,0.034851,50.0,10000
915,274818202521412,0.049134,0.031372,52.0,10000
916,274818212521210,0.058837,0.037537,52.0,10000
917,274818222520713,0.053833,0.034179,52.0,10000
918,274818232521663,0.053772,0.034424,51.0,10000
919,274818242521318,0.054260,0.034363,50.0,10000
