sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,269997060786772,0.026245,0.006775,43.0,10000
558,269997070788813,0.026245,0.007019,44.0,10000
559,269997080787381,0.026489,0.006714,44.0,10000
560,269997090786658,0.025757,0.006409,43.0,10000
561,269997100787693,0.026184,0.006775,43.0,10000
562,269997110786860,0.026428,0.006897,43.0,10000
563,269997120786635,0.026367,0.006774,44.0,10000
564,269997130787615,0.025879,0.006592,43.0,10000
565,269997140788975,0.026306,0.007019,43.0,10000
566,269997150786834,0.026612,0.006897,44.0,10000
567,269997160789386,0.026184,0.006592,43.0,10000
568,269997170786921,0.025878,0.006531,43.0,10000
569,269997180787084,0.026429,0.006714,44.0,10000
570,269997190786912,0.026245,0.006591,44.0,10000
571,269997200786729,0.026184,0.006592,43.0,10000
572,269997210789125,0.026367,0.006836,44.0,10000
573,269997220787536,0.027404,0.006775,44.0,10000
574,269997230787481,0.029847,0.006592,43.0,10000
575,269997240788926,0.026672,0.007019,43.0,10000
576,269997250787146,0.025635,0.006470,43.0,10000
577,269997260786683,0.026428,0.006713,43.0,10000
578,269997270786849,0.026672,0.006775,43.0,10000
579,269997280787146,0.025696,0.006531,43.0,10000
580,269997290787318,0.026611,0.006653,43.0,10000
581,269997300787344,0.026428,0.006714,44.0,10000
582,269997310786599,0.026550,0.006652,43.0,10000
583,269997320787953,0.026734,0.006775,43.0,10000
584,269997330788782,0.026489,0.006958,43.0,10000
585,269997340790234,0.032348,0.007935,43.0,10000
586,269997350787328,0.035462,0.007690,45.0,10000
587,269997360786390,0.034363,0.006714,43.0,10000
588,269997370786989,0.031555,0.006592,43.0,10000
589,269997380786719,0.026001,0.006531,44.0,10000
590,269997390786077,0.026550,0.006714,43.0,10000
591,269997400786321,0.026489,0.006835,44.0,10000
592,269997410785911,0.026306,0.006592,44.0,10000
593,269997420788730,0.027649,0.006836,44.0,10000
594,269997430786741,0.029846,0.006714,43.0,10000
595,269997440786266,0.027100,0.006714,43.0,10000
596,269997450788766,0.026061,0.006836,44.0,10000
597,269997460785765,0.026307,0.006592,43.0,10000
598,269997470786448,0.026062,0.006713,43.0,10000
599,269997480786578,0.026061,0.006775,43.0,10000
600,269997490784964,0.026368,0.006653,44.0,10000
601,269997500787535,0.025756,0.006531,44.0,10000
602,269997510787180,0.026856,0.007019,43.0,10000
603,269997520787688,0.026184,0.006714,43.0,10000
604,269997530787223,0.025879,0.006530,43.0,10000
605,269997540787935,0.026062,0.006531,43.0,10000
606,269997550787760,0.026428,0.006958,43.0,10000
607,269997560786744,0.026428,0.006714,43.0,10000
608,269997570787027,0.026001,0.006531,43.0,10000
609,269997580786633,0.026123,0.006653,42.0,10000
610,269997590787828,0.026733,0.006897,43.0,10000
611,269997600786650,0.027466,0.007141,43.0,10000
612,269997610785823,0.026245,0.006469,43.0,10000
613,269997620786246,0.026428,0.006775,43.0,10000
614,269997630788551,0.026672,0.006958,43.0,10000
615,269997640786910,0.028931,0.006775,43.0,10000
616,269997650786682,0.028259,0.006409,44.0,10000
617,269997660787544,0.026489,0.006958,43.0,10000
618,269997670786155,0.026001,0.006775,43.0,10000
619,269997680786285,0.026001,0.006652,43.0,10000
620,269997690786441,0.026245,0.006470,43.0,10000
621,269997700786571,0.025879,0.006775,43.0,10000
622,269997710786525,0.026184,0.006714,43.0,10000
623,269997720786623,0.026123,0.006531,44.0,10000
624,269997730785864,0.025696,0.006469,44.0,10000
625,269997740786587,0.026184,0.006714,43.0,10000
626,269997750786128,0.026306,0.006775,43.0,10000
627,269997760787082,0.026123,0.006836,44.0,10000
628,269997770786942,0.026489,0.006653,43.0,10000
629,269997780785952,0.026062,0.006775,43.0,10000
630,269997790786187,0.026489,0.006775,43.0,10000
631,269997800785952,0.025574,0.006591,44.0,10000
632,269997810786606,0.026672,0.006775,43.0,10000
633,269997820786736,0.026184,0.006714,44.0,10000
634,269997830786805,0.025635,0.006531,44.0,10000
635,269997840785822,0.029236,0.007019,44.0,10000
636,269997850785945,0.028137,0.006470,44.0,10000
637,269997860786248,0.026306,0.006591,43.0,10000
638,269997870788315,0.027038,0.006775,43.0,10000
639,269997880786050,0.026367,0.006714,43.0,10000
640,269997890786232,0.026551,0.006653,44.0,10000
641,269997900786284,0.026306,0.006775,43.0,10000
642,269997910786368,0.026123,0.006470,43.0,10000
643,269997920786648,0.026733,0.006958,44.0,10000
644,269997930785519,0.025574,0.006530,43.0,10000
645,269997940785772,0.026794,0.006653,43.0,10000
646,269997950785685,0.025635,0.006470,43.0,10000
647,269997960785919,0.026794,0.006897,43.0,10000
648,269997970788298,0.026856,0.006775,43.0,10000
649,269997980785915,0.026489,0.006469,43.0,10000
650,269997990786247,0.026855,0.006775,43.0,10000
651,269998000786299,0.026795,0.006836,43.0,10000
652,269998010786452,0.026428,0.006470,44.0,10000
653,269998020786075,0.026123,0.006470,43.0,10000
654,269998030785815,0.026794,0.006774,43.0,10000
655,269998040788904,0.026306,0.006897,44.0,10000
656,269998050785798,0.025879,0.006531,43.0,10000
657,269998060785681,0.030639,0.006531,43.0,10000
658,269998070787038,0.028199,0.007202,43.0,10000
659,269998080786622,0.027038,0.006897,43.0,10000
660,269998090786517,0.026611,0.006653,43.0,10000
661,269998100786462,0.026307,0.006592,43.0,10000
662,269998110786709,0.026611,0.007080,44.0,10000
663,269998120786101,0.026489,0.006591,43.0,10000
664,269998130786299,0.025940,0.006531,43.0,10000
665,269998140785778,0.026001,0.006653,43.0,10000
666,269998150785720,0.026611,0.006897,43.0,10000
667,269998160786683,0.025879,0.006531,43.0,10000
668,269998170786611,0.025940,0.006591,43.0,10000
669,269998180789069,0.026733,0.006958,43.0,10000
670,269998190785840,0.026489,0.006775,43.0,10000
671,269998200786038,0.026062,0.006592,43.0,10000
672,269998210786504,0.026245,0.006653,43.0,10000
673,269998220786448,0.026612,0.006775,43.0,10000
674,269998230785996,0.026000,0.006592,44.0,10000
675,269998240786162,0.026184,0.006530,43.0,10000
676,269998250788626,0.026307,0.006775,43.0,10000
677,269998260786435,0.030029,0.006775,43.0,10000
678,269998270786683,0.027710,0.006653,43.0,10000
679,269998280787461,0.026306,0.006836,43.0,10000
680,269998290786308,0.026001,0.006592,43.0,10000
681,269998300786178,0.026428,0.006713,43.0,10000
682,269998310786315,0.025879,0.006592,43.0,10000
683,269998320786204,0.026306,0.006531,44.0,10000
684,269998330786064,0.025879,0.006653,44.0,10000
685,269998340788974,0.026550,0.006958,43.0,10000
686,269998350786851,0.026367,0.007019,43.0,10000
687,269998360788365,0.026489,0.006958,43.0,10000
688,269998370786386,0.026245,0.006653,43.0,10000
689,269998380785820,0.026550,0.006714,43.0,10000
690,269998390788746,0.026978,0.006896,44.0,10000
691,269998400786855,0.026794,0.006897,43.0,10000
692,269998410787151,0.026123,0.006470,43.0,10000
693,269998420786360,0.026795,0.006714,43.0,10000
694,269998430786464,0.026184,0.006531,43.0,10000
695,269998440786679,0.026855,0.006958,43.0,10000
696,269998450785881,0.026611,0.006591,43.0,10000
697,269998460788938,0.028137,0.007081,43.0,10000
698,269998470786916,0.027893,0.006530,43.0,10000
699,269998480786268,0.031311,0.006897,43.0,10000
700,269998490785272,0.026917,0.006653,43.0,10000
701,269998500787912,0.026855,0.006897,43.0,10000
702,269998510786340,0.026245,0.006409,43.0,10000
703,269998520786708,0.027283,0.006775,43.0,10000
704,269998530786551,0.026794,0.006713,43.0,10000
705,269998540786115,0.026062,0.006409,43.0,10000
706,269998550786620,0.026611,0.006653,44.0,10000
707,269998560785747,0.026306,0.006958,43.0,10000
708,269998570786105,0.026307,0.006653,43.0,10000
709,269998580786060,0.026245,0.006714,43.0,10000
710,269998590785799,0.025756,0.006469,43.0,10000
711,269998600786733,0.026062,0.006653,43.0,10000
712,269998610786177,0.026490,0.006653,43.0,10000
713,269998620786808,0.026061,0.006653,43.0,10000
714,269998630786082,0.026490,0.006775,43.0,10000
715,269998640786359,0.026367,0.006774,45.0,10000
716,269998650785786,0.026550,0.006592,43.0,10000
717,269998660786082,0.026367,0.006531,44.0,10000
718,269998670789276,0.028076,0.006836,43.0,10000
719,269998680785932,0.030579,0.006775,43.0,10000
720,269998690786177,0.026794,0.006470,44.0,10000
721,269998700786427,0.026611,0.006591,43.0,10000
722,269998710786499,0.027283,0.006897,43.0,10000
723,269998720786177,0.026550,0.006653,43.0,10000
724,269998730786603,0.026917,0.006531,43.0,10000
725,269998740787332,0.027710,0.006653,43.0,10000
726,269998750786551,0.027648,0.006713,44.0,10000
727,269998760786567,0.027954,0.006592,44.0,10000
728,269998770786297,0.027100,0.006775,43.0,10000
729,269998780788556,0.027527,0.007202,43.0,10000
730,269998790786817,0.027710,0.006897,43.0,10000
731,269998800786332,0.026977,0.006409,43.0,10000
732,269998810786489,0.027710,0.006775,43.0,10000
733,269998820787088,0.027588,0.006775,43.0,10000
734,269998830786573,0.027160,0.006714,43.0,10000
735,269998840788243,0.027161,0.006652,43.0,10000
736,269998850786541,0.026916,0.006775,43.0,10000
737,269998860786723,0.026429,0.006653,43.0,10000
738,269998870785870,0.026306,0.006653,43.0,10000
739,269998880786488,0.025879,0.006775,42.0,10000
740,269998890786238,0.028869,0.006775,44.0,10000
741,269998900785977,0.029175,0.006591,44.0,10000
742,269998910786879,0.026245,0.006531,44.0,10000
743,269998920786185,0.026855,0.006775,43.0,10000
744,269998930786176,0.026428,0.006653,43.0,10000
745,269998940786286,0.026368,0.006714,43.0,10000
746,269998950786703,0.025939,0.006530,43.0,10000
747,269998960785811,0.027161,0.006714,43.0,10000
748,269998970786810,0.026184,0.006470,44.0,10000
749,269998980786592,0.026428,0.006592,43.0,10000
750,269998990786732,0.026672,0.006714,44.0,10000
751,269999000785821,0.026856,0.006652,43.0,10000
752,269999010786019,0.026306,0.006775,43.0,10000
753,269999020787035,0.026184,0.006653,43.0,10000
754,269999030786442,0.026245,0.006775,43.0,10000
755,269999040786081,0.026062,0.006653,43.0,10000
756,269999050786865,0.026123,0.006714,43.0,10000
757,269999060786019,0.026367,0.006714,43.0,10000
758,269999070787894,0.026672,0.007263,43.0,10000
759,269999080788717,0.026795,0.006958,44.0,10000
760,269999090786217,0.028137,0.006469,43.0,10000
761,269999100786234,0.028930,0.006836,43.0,10000
762,269999110786149,0.026123,0.006653,43.0,10000
763,269999120786093,0.026245,0.006714,43.0,10000
764,269999130786523,0.026368,0.006714,43.0,10000
765,269999140787217,0.025878,0.006653,43.0,10000
766,269999150786025,0.026062,0.006652,44.0,10000
767,269999160785914,0.026184,0.006653,43.0,10000
768,269999170786601,0.026123,0.006531,42.0,10000
769,269999180785993,0.026306,0.006836,43.0,10000
770,269999190786019,0.025879,0.006592,44.0,10000
771,269999200786702,0.026306,0.006592,44.0,10000
772,269999210786835,0.025574,0.006591,43.0,10000
773,269999220786145,0.026733,0.006836,43.0,10000
774,269999230786520,0.026001,0.006592,44.0,10000
775,269999240785810,0.025879,0.006531,43.0,10000
776,269999250786607,0.026123,0.006653,43.0,10000
777,269999260786695,0.026123,0.006774,43.0,10000
778,269999270786920,0.026245,0.006592,44.0,10000
779,269999280786138,0.025879,0.006531,43.0,10000
780,269999290788779,0.026672,0.006958,43.0,10000
781,269999300786461,0.026001,0.006653,43.0,10000
782,269999310786106,0.029724,0.006592,43.0,10000
783,269999320786132,0.027466,0.006713,43.0,10000
784,269999330785988,0.026428,0.006897,43.0,10000
785,269999340785992,0.026184,0.006714,44.0,10000
786,269999350787847,0.027039,0.007508,43.0,10000
787,269999360786565,0.026001,0.006469,43.0,10000
788,269999370786623,0.025878,0.006592,43.0,10000
789,269999380786259,0.026001,0.006714,43.0,10000
790,269999390786760,0.026489,0.006775,43.0,10000
791,269999400785819,0.025330,0.006347,43.0,10000
792,269999410787216,0.026428,0.006775,44.0,10000
793,269999420786799,0.025818,0.006470,43.0,10000
794,269999430786226,0.026184,0.006714,43.0,10000
795,269999440786252,0.026245,0.006592,43.0,10000
796,269999450786841,0.025940,0.006775,43.0,10000
797,269999460786122,0.026062,0.006530,43.0,10000
798,269999470786799,0.026489,0.006897,43.0,10000
799,269999480785910,0.025757,0.006531,42.0,10000
800,269999490785858,0.026245,0.006775,43.0,10000
801,269999500790392,0.026611,0.007080,43.0,10000
802,269999510787580,0.031189,0.006897,43.0,10000
803,269999520788139,0.027954,0.006592,43.0,10000
804,269999530787632,0.026794,0.006591,44.0,10000
805,269999540787371,0.026429,0.006653,43.0,10000
806,269999550787371,0.026855,0.006836,43.0,10000
807,269999560786903,0.026123,0.006470,43.0,10000
808,269999570787905,0.026733,0.006775,44.0,10000
809,269999580789845,0.026489,0.006897,43.0,10000
810,269999590787185,0.026490,0.006714,44.0,10000
811,269999600787508,0.025878,0.006530,43.0,10000
812,269999610787163,0.026612,0.006592,43.0,10000
813,269999620787784,0.026855,0.006531,43.0,10000
814,269999630787397,0.026123,0.006714,43.0,10000
815,269999640789767,0.027039,0.006897,43.0,10000
816,269999650786684,0.026489,0.006591,43.0,10000
817,269999660786824,0.026245,0.006714,43.0,10000
818,269999670787032,0.026672,0.006836,44.0,10000
819,269999680786814,0.025940,0.006470,44.0,10000
820,269999690786752,0.026001,0.006531,43.0,10000
821,269999700786391,0.026367,0.006897,44.0,10000
822,269999710788682,0.026428,0.006836,43.0,10000
823,269999720787048,0.027222,0.006591,43.0,10000
824,269999730786049,0.029968,0.006470,43.0,10000
825,269999740787253,0.026672,0.006897,43.0,10000
826,269999750786954,0.026428,0.006714,43.0,10000
827,269999760786563,0.026001,0.006531,43.0,10000
828,269999770786579,0.026245,0.006591,43.0,10000
829,269999780786469,0.025757,0.006775,42.0,10000
830,269999790786303,0.026367,0.006592,43.0,10000
831,269999800786615,0.025635,0.006470,43.0,10000
832,269999810786355,0.026367,0.006653,43.0,10000
833,269999820786537,0.026978,0.006958,44.0,10000
834,269999830786110,0.025695,0.006530,43.0,10000
835,269999840785895,0.026245,0.006531,43.0,10000
836,269999850788855,0.026673,0.007019,43.0,10000
837,269999860786725,0.026489,0.006897,43.0,10000
838,269999870786354,0.025757,0.006470,43.0,10000
839,269999880786475,0.026001,0.006591,43.0,10000
840,269999890786058,0.026245,0.006836,43.0,10000
841,269999900786387,0.025817,0.006653,44.0,10000
842,269999910786302,0.025879,0.006470,43.0,10000
843,269999920786595,0.027893,0.006897,43.0,10000
844,269999930786237,0.029846,0.006775,43.0,10000
845,269999940786103,0.026367,0.006775,43.0,10000
846,269999950786569,0.025635,0.006469,43.0,10000
847,269999960786536,0.026245,0.006714,43.0,10000
848,269999970786032,0.026306,0.006775,43.0,10000
849,269999980786624,0.026245,0.006714,43.0,10000
850,269999990786797,0.025879,0.006653,43.0,10000
851,270000000786198,0.026062,0.006714,43.0,10000
852,270000010786198,0.025879,0.006713,43.0,10000
853,270000020786823,0.026428,0.006714,43.0,10000
854,270000030786406,0.026306,0.006775,43.0,10000
855,270000040786083,0.025757,0.006653,44.0,10000
856,270000050786438,0.026001,0.006592,43.0,10000
857,270000060786158,0.026001,0.006469,44.0,10000
858,270000070788489,0.026855,0.007325,44.0,10000
859,270000080786119,0.026184,0.006775,43.0,10000
860,270000090786302,0.025513,0.006408,43.0,10000
861,270000100786480,0.025818,0.006470,43.0,10000
862,270000110786256,0.026306,0.006897,44.0,10000
863,270000120789208,0.026489,0.006775,43.0,10000
864,270000130786666,0.025635,0.006531,43.0,10000
865,270000140786282,0.028625,0.006530,43.0,10000
866,270000150786083,0.029053,0.006958,43.0,10000
867,270000160787167,0.026062,0.006653,43.0,10000
868,270000170786076,0.026123,0.006592,44.0,10000
869,270000180786431,0.026184,0.006653,44.0,10000
870,270000190786334,0.026123,0.006897,43.0,10000
871,270000200786640,0.026184,0.006652,43.0,10000
872,270000210786692,0.026001,0.006470,43.0,10000
873,270000220787079,0.026306,0.006714,44.0,10000
874,270000230785842,0.026550,0.006897,43.0,10000
875,270000240786883,0.026123,0.006653,43.0,10000
876,270000250786353,0.025818,0.006469,43.0,10000
877,270000260785884,0.026489,0.006897,43.0,10000
878,270000270786040,0.026245,0.006775,44.0,10000
879,270000280786874,0.025879,0.006531,43.0,10000
880,270000290787300,0.026062,0.006409,43.0,10000
881,270000300786362,0.026428,0.006897,43.0,10000
882,270000310785936,0.026428,0.006836,44.0,10000
883,270000320786935,0.025757,0.006591,43.0,10000
884,270000330788202,0.026184,0.006714,43.0,10000
885,270000340786733,0.028442,0.006836,43.0,10000
886,270000350786307,0.032043,0.009583,43.0,10000
887,270000360786287,0.026307,0.006775,43.0,10000
888,270000370787030,0.025878,0.006530,43.0,10000
889,270000380786359,0.026245,0.006897,43.0,10000
890,270000390788888,0.028809,0.008301,44.0,10000
891,270000400786847,0.027100,0.007080,43.0,10000
892,270000410772541,0.027221,0.006836,43.0,10000
893,270000420786639,0.029480,0.009766,44.0,10000
894,270000430787557,0.026611,0.006836,44.0,10000
895,270000440786456,0.026428,0.006408,43.0,10000
896,270000450786281,0.026856,0.007019,43.0,10000
897,270000460786026,0.026489,0.006409,43.0,10000
898,270000470785815,0.026672,0.006409,44.0,10000
899,270000480787003,0.026734,0.006958,43.0,10000
900,270000490784981,0.026306,0.006225,43.0,10000
901,270000500787755,0.027160,0.007446,43.0,10000
902,270000510786596,0.025818,0.006348,43.0,10000
903,270000520787123,0.026428,0.006897,43.0,10000
904,270000530786430,0.025757,0.006287,43.0,10000
905,270000540787702,0.031799,0.010131,43.0,10000
906,270000550785935,0.038025,0.010132,43.0,10000
907,270000560789190,0.031860,0.008240,43.0,10000
908,270000570786576,0.028382,0.006897,43.0,10000
909,270000580785987,0.026245,0.006409,44.0,10000
910,270000590786556,0.026245,0.006164,43.0,10000
911,270000600788054,0.027588,0.007385,43.0,10000
912,270000610785997,0.026489,0.006409,43.0,10000
913,270000620786664,0.027038,0.006958,43.0,10000
914,270000630786534,0.026001,0.006226,43.0,10000
915,270000640786361,0.027283,0.007019,43.0,10000
916,270000650786508,0.025451,0.006347,43.0,10000
917,270000660786280,0.026123,0.006775,43.0,10000
918,270000670786192,0.025879,0.006348,43.0,10000
919,270000680786013,0.026306,0.007019,43.0,10000
