sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,77042115481707,0.058777,0.034546,53.0,10000
558,77042125481221,0.056274,0.034363,52.0,10000
559,77042135482282,0.055420,0.034912,53.0,10000
560,77042145481713,0.054199,0.034363,52.0,10000
561,77042155481669,0.054871,0.034728,53.0,10000
562,77042165482088,0.055297,0.034180,52.0,10000
563,77042175481421,0.055176,0.034729,53.0,10000
564,77042185482212,0.054993,0.034973,53.0,10000
565,77042195481494,0.053894,0.033752,52.0,10000
566,77042205481727,0.054809,0.034546,54.0,10000
567,77042215481450,0.054382,0.034119,52.0,10000
568,77042225481359,0.055786,0.035461,53.0,10000
569,77042235481333,0.054687,0.034424,52.0,10000
570,77042245481865,0.055786,0.034302,52.0,10000
571,77042255482196,0.063782,0.035217,53.0,10000
572,77042265482017,0.063843,0.035339,54.0,10000
573,77042275482003,0.064270,0.035400,52.0,10000
574,77042285481543,0.056945,0.034180,53.0,10000
575,77042295482068,0.055664,0.035095,52.0,10000
576,77042305482334,0.055237,0.034302,53.0,10000
577,77042315482500,0.055786,0.035278,52.0,10000
578,77042325481563,0.056579,0.035095,53.0,10000
579,77042335481384,0.058044,0.034485,53.0,10000
580,77042345481762,0.055786,0.034912,53.0,10000
581,77042355481600,0.054871,0.034363,53.0,10000
582,77042365482203,0.056335,0.034973,53.0,10000
583,77042375481893,0.054505,0.033935,53.0,10000
584,77042385482227,0.056091,0.035217,53.0,10000
585,77042395481949,0.054565,0.034485,52.0,10000
586,77042405482315,0.054138,0.034058,54.0,10000
587,77042415481535,0.055176,0.034728,53.0,10000
588,77042425481759,0.054260,0.034119,53.0,10000
589,77042435482139,0.055053,0.035034,53.0,10000
590,77042445481465,0.054749,0.034363,53.0,10000
591,77042455481882,0.054504,0.034424,53.0,10000
592,77042465482203,0.055054,0.034301,53.0,10000
593,77042475481502,0.054504,0.034058,54.0,10000
594,77042485481730,0.055603,0.034851,53.0,10000
595,77042495481866,0.054443,0.034362,53.0,10000
596,77042505481371,0.055481,0.034912,52.0,10000
597,77042515482331,0.055114,0.034668,52.0,10000
598,77042525481648,0.056336,0.034180,53.0,10000
599,77042535482205,0.058227,0.034057,54.0,10000
600,77042545481740,0.054993,0.034119,53.0,10000
601,77042555482425,0.055847,0.035339,52.0,10000
602,77042565481858,0.054260,0.033692,53.0,10000
603,77042575482190,0.055053,0.034545,52.0,10000
604,77042585481407,0.054749,0.034180,53.0,10000
605,77042595481975,0.055053,0.034485,53.0,10000
606,77042605481375,0.055725,0.034729,53.0,10000
607,77042615482307,0.055664,0.035095,53.0,10000
608,77042625481621,0.054687,0.033935,53.0,10000
609,77042635482018,0.054322,0.034241,53.0,10000
610,77042645481357,0.055908,0.034790,53.0,10000
611,77042655481515,0.054504,0.034057,53.0,10000
612,77042665482044,0.054565,0.033936,53.0,10000
613,77042675481744,0.055847,0.034668,53.0,10000
614,77042685482428,0.054749,0.034424,53.0,10000
615,77042695482080,0.055603,0.034728,52.0,10000
616,77042705481439,0.055297,0.034851,54.0,10000
617,77042715481609,0.054504,0.034180,52.0,10000
618,77042725481845,0.054810,0.034485,53.0,10000
619,77042735482124,0.054260,0.034424,54.0,10000
620,77042745481272,0.057617,0.034728,53.0,10000
621,77042755482336,0.057007,0.034180,53.0,10000
622,77042765481867,0.054321,0.034363,53.0,10000
623,77042775481727,0.054992,0.034912,53.0,10000
624,77042785482080,0.054810,0.034118,54.0,10000
625,77042795481593,0.054504,0.034424,53.0,10000
626,77042805481315,0.054382,0.034485,53.0,10000
627,77042815481672,0.054321,0.034302,54.0,10000
628,77042825481338,0.053528,0.033874,53.0,10000
629,77042835481823,0.054993,0.034973,53.0,10000
630,77042845481281,0.054443,0.034119,54.0,10000
631,77042855481700,0.055053,0.034851,53.0,10000
632,77042865482097,0.054016,0.033752,54.0,10000
633,77042875481979,0.055847,0.035400,52.0,10000
634,77042885482125,0.053528,0.033997,53.0,10000
635,77042895481484,0.054932,0.034912,53.0,10000
636,77042905481965,0.055053,0.034973,53.0,10000
637,77042915481811,0.055725,0.035034,53.0,10000
638,77042925482239,0.054504,0.034485,53.0,10000
639,77042935481871,0.054993,0.034606,53.0,10000
640,77042945481450,0.057617,0.034913,54.0,10000
641,77042955481524,0.057068,0.034240,53.0,10000
642,77042965482065,0.054687,0.034668,54.0,10000
643,77042975481895,0.055420,0.034851,53.0,10000
644,77042985482079,0.055359,0.034973,54.0,10000
645,77042995482235,0.055908,0.034607,53.0,10000
646,77043005481469,0.054870,0.034485,53.0,10000
647,77043015481791,0.054810,0.034057,53.0,10000
648,77043025482024,0.056030,0.035156,54.0,10000
649,77043035481317,0.055053,0.034180,52.0,10000
650,77043045481405,0.055725,0.035095,53.0,10000
651,77043055481480,0.054749,0.034180,52.0,10000
652,77043065481383,0.055297,0.034973,52.0,10000
653,77043075481954,0.054199,0.034546,53.0,10000
654,77043085482329,0.055054,0.035156,53.0,10000
655,77043095482092,0.054138,0.034301,52.0,10000
656,77043105481508,0.055908,0.035157,53.0,10000
657,77043115481866,0.053955,0.033752,53.0,10000
658,77043125481983,0.055847,0.035278,53.0,10000
659,77043135482247,0.053772,0.033630,53.0,10000
660,77043145481848,0.057983,0.035279,54.0,10000
661,77043155481211,0.057495,0.034607,54.0,10000
662,77043165481514,0.055847,0.035339,53.0,10000
663,77043175481820,0.054321,0.033996,54.0,10000
664,77043185481553,0.054444,0.034241,53.0,10000
665,77043195482471,0.056030,0.035400,52.0,10000
666,77043205481944,0.053283,0.033264,53.0,10000
667,77043215482144,0.056519,0.035217,53.0,10000
668,77043225481491,0.055053,0.034424,53.0,10000
669,77043235481923,0.054993,0.034546,53.0,10000
670,77043245481545,0.055420,0.034851,52.0,10000
671,77043255481815,0.055786,0.034790,52.0,10000
672,77043265481475,0.054748,0.034119,53.0,10000
673,77043275481833,0.054748,0.034667,53.0,10000
674,77043285482036,0.052918,0.033814,52.0,10000
675,77043295481587,0.055419,0.035095,53.0,10000
676,77043305482266,0.053833,0.034057,54.0,10000
677,77043315481821,0.054932,0.034546,53.0,10000
678,77043325482016,0.054138,0.034485,53.0,10000
679,77043335481470,0.055175,0.034790,53.0,10000
680,77043345481938,0.053223,0.033264,53.0,10000
681,77043355482028,0.055847,0.035278,53.0,10000
682,77043365481331,0.058899,0.034546,52.0,10000
683,77043375481552,0.056579,0.034485,52.0,10000
684,77043385482303,0.055908,0.035156,53.0,10000
685,77043395482069,0.054505,0.034546,53.0,10000
686,77043405482274,0.054626,0.034729,53.0,10000
687,77043415481991,0.054016,0.033752,53.0,10000
688,77043425482384,0.056579,0.035278,53.0,10000
689,77043435481749,0.054505,0.033997,53.0,10000
690,77043445481708,0.055236,0.034729,53.0,10000
691,77043455481974,0.053040,0.033691,54.0,10000
692,77043465482373,0.054565,0.034607,52.0,10000
693,77043475481598,0.054626,0.034546,52.0,10000
694,77043485481640,0.054993,0.034851,53.0,10000
695,77043495481914,0.054687,0.034484,53.0,10000
696,77043505481909,0.054688,0.034851,52.0,10000
697,77043515482157,0.053405,0.033570,53.0,10000
698,77043525482107,0.055054,0.035034,52.0,10000
699,77043535481378,0.054321,0.034363,53.0,10000
700,77043545481838,0.054809,0.034484,53.0,10000
701,77043555482353,0.054810,0.034790,52.0,10000
702,77043565481389,0.058654,0.034912,53.0,10000
703,77043575481604,0.055664,0.034302,53.0,10000
704,77043585481856,0.054810,0.034668,53.0,10000
705,77043595481806,0.055542,0.035095,53.0,10000
706,77043605481505,0.054443,0.034118,53.0,10000
707,77043615481712,0.055053,0.034790,52.0,10000
708,77043625482002,0.054810,0.034363,53.0,10000
709,77043635481252,0.054626,0.034729,54.0,10000
710,77043645481842,0.055237,0.034973,53.0,10000
711,77043655481263,0.054870,0.034363,53.0,10000
712,77043665481922,0.054199,0.034546,53.0,10000
713,77043675482210,0.055115,0.034423,54.0,10000
714,77043685482116,0.054748,0.034729,53.0,10000
715,77043695481883,0.055237,0.035156,53.0,10000
716,77043705481510,0.053955,0.034424,53.0,10000
717,77043715481830,0.055176,0.035156,52.0,10000
718,77043725481606,0.054565,0.034729,53.0,10000
719,77043735482082,0.053833,0.034058,53.0,10000
720,77043745481819,0.055114,0.035156,54.0,10000
721,77043755482230,0.054199,0.034424,53.0,10000
722,77043765482200,0.055603,0.035217,54.0,10000
723,77043775481691,0.056030,0.034790,53.0,10000
724,77043785481543,0.058350,0.034668,52.0,10000
725,77043795482010,0.055420,0.034973,52.0,10000
726,77043805481348,0.053466,0.033996,53.0,10000
727,77043815481430,0.054688,0.034607,53.0,10000
728,77043825481933,0.053894,0.034180,54.0,10000
729,77043835482027,0.055358,0.035156,53.0,10000
730,77043845481463,0.055237,0.034729,52.0,10000
731,77043855481741,0.054809,0.034668,53.0,10000
732,77043865482210,0.055298,0.034729,52.0,10000
733,77043875481359,0.055298,0.034729,53.0,10000
734,77043885481310,0.054321,0.034240,53.0,10000
735,77043895481913,0.055176,0.034546,53.0,10000
736,77043905482109,0.054260,0.034424,53.0,10000
737,77043915482029,0.054748,0.034729,53.0,10000
738,77043925481516,0.054810,0.034362,53.0,10000
739,77043935481630,0.055847,0.035156,54.0,10000
740,77043945482507,0.055358,0.034974,53.0,10000
741,77043955481773,0.054016,0.033996,54.0,10000
742,77043965481720,0.054260,0.034180,54.0,10000
743,77043975482398,0.054810,0.033935,53.0,10000
744,77043985481939,0.058471,0.034729,53.0,10000
745,77043995481889,0.053833,0.034241,54.0,10000
746,77044005482121,0.054627,0.034606,54.0,10000
747,77044015482203,0.056030,0.035523,54.0,10000
748,77044025481746,0.054931,0.034668,53.0,10000
749,77044035481810,0.055176,0.034973,53.0,10000
750,77044045482121,0.054443,0.034362,53.0,10000
751,77044055482176,0.054565,0.034790,53.0,10000
752,77044065481598,0.055481,0.034851,53.0,10000
753,77044075481828,0.055298,0.034912,53.0,10000
754,77044085482195,0.053467,0.033936,53.0,10000
755,77044095481434,0.055541,0.035400,52.0,10000
756,77044105482030,0.054627,0.034729,53.0,10000
757,77044115481367,0.054016,0.034363,53.0,10000
758,77044125481840,0.055420,0.035095,53.0,10000
759,77044135482092,0.054443,0.034363,53.0,10000
760,77044145481393,0.054138,0.034423,54.0,10000
761,77044155481634,0.055603,0.035279,52.0,10000
762,77044165482140,0.055297,0.035034,53.0,10000
763,77044175481309,0.054627,0.034484,52.0,10000
764,77044185482463,0.055481,0.035157,53.0,10000
765,77044195482122,0.056945,0.034545,53.0,10000
766,77044205481994,0.057983,0.035218,53.0,10000
767,77044215481312,0.053833,0.034301,53.0,10000
768,77044225481866,0.054138,0.034119,53.0,10000
769,77044235481589,0.055298,0.034851,54.0,10000
770,77044245481583,0.054748,0.034424,53.0,10000
771,77044255481678,0.055237,0.035217,53.0,10000
772,77044265482083,0.054810,0.034363,52.0,10000
773,77044275481505,0.054809,0.034606,53.0,10000
774,77044285481771,0.055115,0.035279,53.0,10000
775,77044295481386,0.054138,0.034545,53.0,10000
776,77044305481963,0.055175,0.035340,52.0,10000
777,77044315482062,0.054138,0.034607,54.0,10000
778,77044325482132,0.054321,0.034850,53.0,10000
779,77044335481342,0.054749,0.035035,53.0,10000
780,77044345481692,0.054992,0.034667,52.0,10000
781,77044355482044,0.055115,0.034668,53.0,10000
782,77044365481891,0.056091,0.035279,53.0,10000
783,77044375481476,0.055359,0.034790,53.0,10000
784,77044385481517,0.054382,0.034728,53.0,10000
785,77044395481916,0.056396,0.034363,54.0,10000
786,77044405481828,0.057801,0.035156,53.0,10000
787,77044415482112,0.053649,0.033814,52.0,10000
788,77044425481931,0.054810,0.034973,52.0,10000
789,77044435482109,0.054626,0.034546,54.0,10000
790,77044445481461,0.055420,0.035400,53.0,10000
791,77044455482077,0.053894,0.034179,54.0,10000
792,77044465481620,0.055542,0.035096,53.0,10000
793,77044475481947,0.053771,0.033874,54.0,10000
794,77044485482521,0.055603,0.035644,53.0,10000
795,77044495481936,0.053406,0.033692,53.0,10000
796,77044505482186,0.055725,0.035522,53.0,10000
797,77044515481664,0.054199,0.033814,53.0,10000
798,77044525481833,0.055115,0.035034,53.0,10000
799,77044535482057,0.054321,0.034362,54.0,10000
800,77044545482177,0.054687,0.034729,53.0,10000
801,77044555481957,0.055054,0.034607,53.0,10000
802,77044565482271,0.054138,0.033997,54.0,10000
803,77044575481662,0.054870,0.034606,53.0,10000
804,77044585482237,0.055115,0.034668,53.0,10000
805,77044595481736,0.053650,0.033936,53.0,10000
806,77044605481863,0.054809,0.034973,53.0,10000
807,77044615482249,0.058349,0.034607,54.0,10000
808,77044625482016,0.056580,0.035095,53.0,10000
809,77044635481397,0.053528,0.034118,52.0,10000
810,77044645481716,0.055725,0.035279,53.0,10000
811,77044655481196,0.053893,0.034240,53.0,10000
812,77044665481930,0.054566,0.034546,54.0,10000
813,77044675482122,0.055236,0.034607,54.0,10000
814,77044685482182,0.055664,0.035400,53.0,10000
815,77044695481588,0.054566,0.034668,54.0,10000
816,77044705482357,0.055541,0.035339,53.0,10000
817,77044715481641,0.053833,0.034363,53.0,10000
818,77044725481774,0.055237,0.035278,53.0,10000
819,77044735481463,0.053955,0.034119,54.0,10000
820,77044745482220,0.054382,0.034546,53.0,10000
821,77044755481625,0.054932,0.034545,53.0,10000
822,77044765481509,0.054626,0.034790,54.0,10000
823,77044775481965,0.055298,0.034668,53.0,10000
824,77044785482190,0.054138,0.034363,53.0,10000
825,77044795481471,0.054016,0.034241,54.0,10000
826,77044805482456,0.055358,0.035339,52.0,10000
827,77044815481914,0.057495,0.033935,53.0,10000
828,77044825481482,0.055542,0.034363,52.0,10000
829,77044835482188,0.054505,0.034973,53.0,10000
830,77044845481635,0.054443,0.034363,52.0,10000
831,77044855481551,0.054565,0.034729,53.0,10000
832,77044865482185,0.053345,0.033630,53.0,10000
833,77044875482315,0.055419,0.035156,53.0,10000
834,77044885481735,0.054077,0.034119,53.0,10000
835,77044895481951,0.054688,0.034607,53.0,10000
836,77044905481809,0.054199,0.034606,53.0,10000
837,77044915481855,0.054138,0.034485,53.0,10000
838,77044925482176,0.053955,0.034302,53.0,10000
839,77044935482013,0.053589,0.033996,53.0,10000
840,77044945481655,0.055236,0.034790,53.0,10000
841,77044955482140,0.054993,0.035095,53.0,10000
842,77044965481299,0.053650,0.034119,54.0,10000
843,77044975481704,0.054077,0.034241,53.0,10000
844,77044985482141,0.055175,0.035034,53.0,10000
845,77044995481354,0.054382,0.034423,53.0,10000
846,77045005481911,0.053406,0.033997,52.0,10000
847,77045015481773,0.054993,0.034973,54.0,10000
848,77045025482171,0.055480,0.034668,52.0,10000
849,77045035481566,0.057251,0.034179,53.0,10000
850,77045045481851,0.054504,0.034851,52.0,10000
851,77045055482199,0.053711,0.034180,52.0,10000
852,77045065481753,0.054810,0.035095,54.0,10000
853,77045075482065,0.056823,0.036621,54.0,10000
854,77045085481676,0.053894,0.034119,53.0,10000
855,77045095482042,0.054504,0.034668,54.0,10000
856,77045105481540,0.053345,0.034240,52.0,10000
857,77045115481982,0.054443,0.034912,53.0,10000
858,77045125481761,0.054382,0.034668,53.0,10000
859,77045135481573,0.055603,0.035767,53.0,10000
860,77045145482125,0.054932,0.034912,53.0,10000
861,77045155481559,0.053772,0.034362,54.0,10000
862,77045165481890,0.055541,0.035340,53.0,10000
863,77045175481824,0.054444,0.034484,53.0,10000
864,77045185481340,0.054748,0.034790,52.0,10000
865,77045195482153,0.054199,0.034302,53.0,10000
866,77045205481602,0.055420,0.035217,53.0,10000
867,77045215481369,0.054199,0.034485,53.0,10000
868,77045225482204,0.055847,0.034973,53.0,10000
869,77045235481484,0.057190,0.034119,53.0,10000
870,77045245481702,0.054870,0.034790,53.0,10000
871,77045255482144,0.054566,0.034484,52.0,10000
872,77045265481423,0.055236,0.034790,53.0,10000
873,77045275482012,0.055115,0.035279,53.0,10000
874,77045285481656,0.055420,0.034851,53.0,10000
875,77045295481782,0.054870,0.034545,53.0,10000
876,77045305482230,0.054260,0.034302,53.0,10000
877,77045315482226,0.056152,0.035583,54.0,10000
878,77045325481711,0.054016,0.034485,54.0,10000
879,77045335481926,0.054993,0.035095,53.0,10000
880,77045345481311,0.054565,0.034729,53.0,10000
881,77045355481313,0.054505,0.034973,52.0,10000
882,77045365481766,0.053893,0.034302,53.0,10000
883,77045375482041,0.055298,0.034851,53.0,10000
884,77045385481857,0.054382,0.034790,53.0,10000
885,77045395482154,0.054932,0.034607,53.0,10000
886,77045405481551,0.055298,0.035339,52.0,10000
887,77045415481365,0.053771,0.033997,54.0,10000
888,77045425482230,0.054627,0.034545,53.0,10000
889,77045435481571,0.053772,0.033814,54.0,10000
890,77045445482015,0.057006,0.034729,53.0,10000
891,77045455481300,0.056274,0.034057,53.0,10000
892,77045465482215,0.054749,0.034790,54.0,10000
893,77045475481664,0.054443,0.034180,52.0,10000
894,77045485482082,0.054382,0.034118,54.0,10000
895,77045495482242,0.053772,0.033692,52.0,10000
896,77045505482231,0.055054,0.034790,53.0,10000
897,77045515481769,0.054992,0.034606,52.0,10000
898,77045525481983,0.053284,0.033814,52.0,10000
899,77045535481307,0.053955,0.034240,53.0,10000
900,77045545482264,0.055908,0.035035,53.0,10000
901,77045555482221,0.054138,0.034240,52.0,10000
902,77045565481376,0.053405,0.033814,53.0,10000
903,77045575481642,0.054810,0.034728,52.0,10000
904,77045585482161,0.054321,0.034241,52.0,10000
905,77045595481722,0.053650,0.033936,52.0,10000
906,77045605482185,0.053772,0.034179,54.0,10000
907,77045615481542,0.054382,0.034363,52.0,10000
908,77045625481560,0.055114,0.034668,53.0,10000
909,77045635482519,0.053223,0.033691,53.0,10000
910,77045645482178,0.058227,0.035461,53.0,10000
911,77045655481507,0.056946,0.034485,53.0,10000
912,77045665481579,0.053467,0.033753,54.0,10000
913,77045675481249,0.055725,0.035156,53.0,10000
914,77045685481551,0.053466,0.033508,53.0,10000
915,77045695482133,0.055908,0.035278,53.0,10000
916,77045705481329,0.054321,0.034180,53.0,10000
917,77045715482101,0.054077,0.034179,53.0,10000
918,77045725481435,0.055237,0.034424,52.0,10000
919,77045735482170,0.053589,0.033874,52.0,10000
920,77045745482196,0.054809,0.034729,53.0,10000
921,77045755481635,0.053284,0.033875,54.0,10000
922,77045765481797,0.054931,0.034973,53.0,10000
923,77045775482022,0.055237,0.035278,54.0,10000
924,77045785481329,0.053833,0.034363,52.0,10000
925,77045795481874,0.055359,0.035217,54.0,10000
926,77045805481848,0.054992,0.035034,53.0,10000
927,77045815482133,0.054932,0.035034,53.0,10000
928,77045825481539,0.054687,0.034607,53.0,10000
929,77045835482205,0.053833,0.034180,52.0,10000
930,77045845481593,0.055481,0.035400,54.0,10000
931,77045855481794,0.054077,0.034607,54.0,10000
932,77045865482210,0.058227,0.034546,53.0,10000
933,77045875481449,0.055908,0.034667,53.0,10000
934,77045885481637,0.054565,0.034363,53.0,10000
935,77045895481268,0.054139,0.034302,52.0,10000
936,77045905481660,0.054992,0.034485,53.0,10000
937,77045915482072,0.055176,0.034912,53.0,10000
938,77045925481382,0.054077,0.034179,53.0,10000
939,77045935481667,0.054077,0.033997,53.0,10000
