sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1550,62903178102015,0.055725,0.034973,53.0,10000
1551,62903188102270,0.054626,0.034546,53.0,10000
1552,62903198102287,0.056641,0.035400,53.0,10000
1553,62903208102370,0.054138,0.033935,52.0,10000
1554,62903218102157,0.055542,0.034974,53.0,10000
1555,62903228101805,0.055297,0.035095,53.0,10000
1556,62903238101947,0.058533,0.035095,53.0,10000
1557,62903248101736,0.056335,0.034301,53.0,10000
1558,62903258101901,0.054993,0.034546,54.0,10000
1559,62903268102542,0.055359,0.034790,53.0,10000
1560,62903278101899,0.056640,0.035584,54.0,10000
1561,62903288102005,0.055237,0.034851,53.0,10000
1562,62903298102111,0.055358,0.034667,53.0,10000
1563,62903308101744,0.055664,0.035218,53.0,10000
1564,62903318101862,0.055908,0.035278,53.0,10000
1565,62903328102201,0.055847,0.035339,52.0,10000
1566,62903338101985,0.053833,0.034119,52.0,10000
1567,62903348101634,0.055603,0.034912,53.0,10000
1568,62903358102215,0.055420,0.034790,54.0,10000
1569,62903368102038,0.055359,0.035095,52.0,10000
1570,62903378102337,0.054504,0.034485,53.0,10000
1571,62903388102461,0.055176,0.034729,53.0,10000
1572,62903398102574,0.055969,0.035522,53.0,10000
1573,62903408102526,0.054931,0.034729,52.0,10000
1574,62903418101569,0.055725,0.035034,53.0,10000
1575,62903428102059,0.055237,0.034912,53.0,10000
1576,62903438102021,0.058532,0.035034,53.0,10000
1577,62903448102463,0.056946,0.035034,54.0,10000
1578,62903458102097,0.055359,0.035034,54.0,10000
1579,62903468102200,0.056030,0.035095,53.0,10000
1580,62903478102481,0.055237,0.034912,52.0,10000
1581,62903488101946,0.055664,0.034973,53.0,10000
1582,62903498102419,0.055602,0.035462,52.0,10000
1583,62903508102380,0.054566,0.034790,52.0,10000
1584,62903518102339,0.055114,0.034912,54.0,10000
1585,62903528102297,0.054871,0.035034,53.0,10000
1586,62903538101787,0.054809,0.034790,52.0,10000
1587,62903548101910,0.054810,0.034851,53.0,10000
1588,62903558102046,0.055603,0.035400,53.0,10000
1589,62903568102010,0.055786,0.035095,52.0,10000
1590,62903578102510,0.054992,0.034668,53.0,10000
1591,62903588102475,0.054871,0.034607,53.0,10000
1592,62903598102174,0.055602,0.035461,53.0,10000
1593,62903608102461,0.054993,0.034973,53.0,10000
1594,62903618102142,0.054870,0.034912,53.0,10000
1595,62903628101950,0.055237,0.035217,53.0,10000
1596,62903638102152,0.058411,0.035340,53.0,10000
1597,62903648102299,0.057067,0.035034,53.0,10000
1598,62903658102325,0.055481,0.035400,53.0,10000
1599,62903668101629,0.054199,0.034424,53.0,10000
1600,62903678102288,0.056030,0.035705,53.0,10000
1601,62903688101985,0.054871,0.034973,54.0,10000
1602,62903698101731,0.055603,0.034912,53.0,10000
1603,62903708102538,0.055175,0.034790,53.0,10000
1604,62903718101951,0.055054,0.034790,53.0,10000
1605,62903728101945,0.054138,0.034302,52.0,10000
1606,62903738102009,0.056091,0.035583,53.0,10000
1607,62903748102132,0.055359,0.034607,54.0,10000
1608,62903758101953,0.053650,0.034119,52.0,10000
1609,62903768101962,0.056335,0.035522,53.0,10000
1610,62903778102512,0.054260,0.034363,53.0,10000
1611,62903788102159,0.055420,0.034790,53.0,10000
1612,62903798102185,0.055725,0.035156,53.0,10000
1613,62903808102416,0.056518,0.035828,53.0,10000
1614,62903818101702,0.054260,0.034057,53.0,10000
1615,62903828102678,0.056030,0.035339,53.0,10000
1616,62903838102475,0.055969,0.035279,53.0,10000
1617,62903848101802,0.054932,0.034606,52.0,10000
1618,62903858101623,0.058288,0.034363,53.0,10000
1619,62903868101916,0.056885,0.035400,53.0,10000
1620,62903878102179,0.055176,0.034729,54.0,10000
1621,62903888102311,0.055236,0.035279,53.0,10000
1622,62903898102319,0.055420,0.035339,54.0,10000
1623,62903908102378,0.054810,0.034607,53.0,10000
1624,62903918102473,0.055358,0.034973,53.0,10000
1625,62903928102163,0.055115,0.035400,53.0,10000
1626,62903938101838,0.054687,0.034668,54.0,10000
1627,62903948102040,0.055176,0.035156,53.0,10000
1628,62903958102084,0.054077,0.034607,52.0,10000
1629,62903968101996,0.055298,0.035400,53.0,10000
1630,62903978101720,0.055725,0.035339,53.0,10000
1631,62903988102095,0.054443,0.034607,53.0,10000
1632,62903998102445,0.055420,0.035034,53.0,10000
1633,62904008102473,0.054748,0.034912,53.0,10000
1634,62904018102130,0.054443,0.034424,53.0,10000
1635,62904028102147,0.055359,0.035278,52.0,10000
1636,62904038102193,0.054870,0.034790,52.0,10000
1637,62904048101706,0.055603,0.035218,53.0,10000
1638,62904058102134,0.058289,0.034789,53.0,10000
1639,62904068102074,0.056457,0.035523,53.0,10000
1640,62904078102299,0.054199,0.034179,54.0,10000
1641,62904088102559,0.055847,0.035340,53.0,10000
1642,62904098102098,0.058472,0.036316,54.0,10000
1643,62904108102701,0.063598,0.037902,52.0,10000
1644,62904118102517,0.062683,0.037659,53.0,10000
1645,62904128102569,0.056030,0.034912,52.0,10000
1646,62904138101743,0.055420,0.034241,53.0,10000
1647,62904148102593,0.055847,0.034789,53.0,10000
1648,62904158101922,0.056946,0.035706,53.0,10000
1649,62904168101817,0.054992,0.034119,53.0,10000
1650,62904178102126,0.058716,0.035034,53.0,10000
1651,62904188102456,0.055176,0.034667,52.0,10000
1652,62904198102690,0.056335,0.035828,53.0,10000
1653,62904208102385,0.054260,0.034241,53.0,10000
1654,62904218102444,0.055786,0.035156,53.0,10000
1655,62904228101622,0.055054,0.034912,53.0,10000
1656,62904238101603,0.055847,0.035339,53.0,10000
1657,62904248101596,0.054382,0.034790,53.0,10000
1658,62904258102620,0.055053,0.035278,53.0,10000
1659,62904268102575,0.056458,0.034973,53.0,10000
1660,62904278102012,0.057922,0.035034,54.0,10000
1661,62904288101831,0.055359,0.035401,54.0,10000
1662,62904298102416,0.054687,0.034790,53.0,10000
1663,62904308101662,0.054504,0.034668,53.0,10000
1664,62904318102211,0.056397,0.036010,53.0,10000
1665,62904328101837,0.053649,0.034241,52.0,10000
1666,62904338101953,0.055847,0.035522,53.0,10000
1667,62904348102361,0.055176,0.034973,53.0,10000
1668,62904358102310,0.054809,0.034851,54.0,10000
1669,62904368101888,0.054505,0.034485,53.0,10000
1670,62904378102007,0.055542,0.034973,53.0,10000
1671,62904388101918,0.054809,0.034851,54.0,10000
1672,62904398102407,0.055420,0.035339,54.0,10000
1673,62904408101845,0.054565,0.034790,53.0,10000
1674,62904418102642,0.054932,0.034973,52.0,10000
1675,62904428102559,0.054931,0.034973,53.0,10000
1676,62904438101667,0.055298,0.035279,54.0,10000
1677,62904448101833,0.055481,0.035400,53.0,10000
1678,62904458102155,0.053955,0.034424,53.0,10000
1679,62904468101860,0.057434,0.035461,54.0,10000
1680,62904478102121,0.057311,0.034668,53.0,10000
1681,62904488102026,0.055054,0.034912,53.0,10000
1682,62904498101986,0.054870,0.034851,54.0,10000
1683,62904508101990,0.054627,0.034790,54.0,10000
1684,62904518102544,0.054687,0.034729,53.0,10000
1685,62904528102387,0.054810,0.035034,54.0,10000
1686,62904538102428,0.055114,0.034790,54.0,10000
1687,62904548101612,0.055420,0.035339,54.0,10000
1688,62904558101668,0.054748,0.034790,53.0,10000
1689,62904568102333,0.055054,0.034973,54.0,10000
1690,62904578102485,0.055237,0.035400,54.0,10000
1691,62904588101938,0.055969,0.035340,54.0,10000
1692,62904598102321,0.054687,0.034851,54.0,10000
1693,62904608102275,0.056457,0.036254,53.0,10000
1694,62904618102217,0.054688,0.034668,52.0,10000
1695,62904628101689,0.054138,0.034668,53.0,10000
1696,62904638102226,0.055542,0.035584,53.0,10000
1697,62904648102180,0.055114,0.035095,52.0,10000
1698,62904658102691,0.053406,0.034118,53.0,10000
1699,62904668102335,0.054931,0.035095,53.0,10000
1700,62904678102532,0.054627,0.035096,53.0,10000
1701,62904688102368,0.058959,0.035583,54.0,10000
1702,62904698101899,0.056641,0.034790,54.0,10000
1703,62904708101976,0.054626,0.034851,53.0,10000
1704,62904718102564,0.055542,0.035522,54.0,10000
1705,62904728102081,0.055664,0.035584,53.0,10000
1706,62904738101953,0.055603,0.035156,54.0,10000
1707,62904748102063,0.055847,0.035583,53.0,10000
1708,62904758102452,0.055481,0.035156,54.0,10000
1709,62904768102384,0.055908,0.035034,54.0,10000
1710,62904778101727,0.057434,0.037110,54.0,10000
1711,62904788101981,0.054992,0.034790,53.0,10000
1712,62904798101989,0.056641,0.036071,54.0,10000
1713,62904808102498,0.055175,0.035157,53.0,10000
1714,62904818101697,0.054383,0.034545,53.0,10000
1715,62904828101941,0.055175,0.034912,53.0,10000
1716,62904838101919,0.057190,0.036194,53.0,10000
1717,62904848102044,0.055481,0.035034,52.0,10000
1718,62904858102520,0.054870,0.034668,53.0,10000
1719,62904868101837,0.054688,0.034363,53.0,10000
1720,62904878102019,0.056152,0.035461,53.0,10000
1721,62904888102149,0.057068,0.034058,53.0,10000
1722,62904898101702,0.057434,0.034851,52.0,10000
1723,62904908102650,0.054809,0.034606,53.0,10000
1724,62904918102015,0.055176,0.034851,54.0,10000
1725,62904928102286,0.055358,0.035096,53.0,10000
1726,62904938101886,0.056214,0.035705,53.0,10000
1727,62904948102277,0.054748,0.034668,53.0,10000
1728,62904958101784,0.054809,0.034912,52.0,10000
1729,62904968101786,0.055054,0.034790,53.0,10000
1730,62904978102537,0.055725,0.035217,53.0,10000
1731,62904988102361,0.055481,0.035095,54.0,10000
1732,62904998102133,0.055053,0.034607,53.0,10000
1733,62905008102425,0.055664,0.035034,53.0,10000
1734,62905018102633,0.054443,0.034302,53.0,10000
1735,62905028101740,0.055970,0.035522,53.0,10000
1736,62905038101676,0.055053,0.034729,53.0,10000
1737,62905048102322,0.055542,0.034973,53.0,10000
1738,62905058101824,0.055786,0.035339,53.0,10000
1739,62905068101741,0.055786,0.035462,53.0,10000
1740,62905078102431,0.054504,0.034485,53.0,10000
1741,62905088101948,0.056336,0.035644,53.0,10000
1742,62905098101702,0.055358,0.034851,54.0,10000
1743,62905108102348,0.059448,0.035278,52.0,10000
1744,62905118102148,0.056092,0.034851,52.0,10000
1745,62905128102042,0.056213,0.035889,53.0,10000
1746,62905138101846,0.054016,0.034057,53.0,10000
1747,62905148101841,0.055420,0.035340,53.0,10000
1748,62905158102272,0.055602,0.035400,53.0,10000
1749,62905168102143,0.054688,0.034607,53.0,10000
1750,62905178102364,0.054992,0.035217,53.0,10000
1751,62905188102170,0.055054,0.035095,53.0,10000
1752,62905198102191,0.054443,0.034546,53.0,10000
1753,62905208102031,0.055603,0.035217,52.0,10000
1754,62905218102035,0.054931,0.034668,53.0,10000
1755,62905228101931,0.055970,0.035705,53.0,10000
1756,62905238102250,0.055236,0.034790,53.0,10000
1757,62905248102573,0.054260,0.034241,53.0,10000
1758,62905258102601,0.055420,0.034851,53.0,10000
1759,62905268102744,0.055481,0.035339,52.0,10000
1760,62905278103628,0.054931,0.034729,54.0,10000
1761,62905288101775,0.055176,0.035095,54.0,10000
1762,62905298103223,0.056030,0.035156,53.0,10000
1763,62905308103526,0.060303,0.035340,53.0,10000
1764,62905318102027,0.055725,0.034668,53.0,10000
1765,62905328102172,0.055420,0.035095,53.0,10000
1766,62905338102524,0.054931,0.034668,53.0,10000
1767,62905348102373,0.055542,0.034973,53.0,10000
1768,62905358102503,0.054565,0.034729,53.0,10000
1769,62905368102650,0.054993,0.034484,53.0,10000
1770,62905378103223,0.055847,0.035462,53.0,10000
1771,62905388102737,0.055725,0.035034,52.0,10000
1772,62905398103289,0.055114,0.034851,52.0,10000
1773,62905408103129,0.055054,0.034668,53.0,10000
1774,62905418103187,0.055603,0.034973,53.0,10000
1775,62905428103305,0.055847,0.035522,54.0,10000
1776,62905438103449,0.055236,0.034973,53.0,10000
1777,62905448103619,0.054322,0.034363,53.0,10000
1778,62905458102698,0.054260,0.034240,53.0,10000
1779,62905468102848,0.055725,0.035218,53.0,10000
1780,62905478103338,0.054138,0.034545,53.0,10000
1781,62905488103937,0.055297,0.035340,53.0,10000
1782,62905498103284,0.055420,0.035339,53.0,10000
1783,62905508103253,0.054443,0.034790,53.0,10000
1784,62905518104027,0.056214,0.034607,53.0,10000
1785,62905528103589,0.058105,0.034912,52.0,10000
1786,62905538103557,0.054443,0.034424,53.0,10000
1787,62905548103315,0.055054,0.034912,53.0,10000
1788,62905558103565,0.054870,0.034973,53.0,10000
1789,62905568103905,0.054871,0.034606,53.0,10000
1790,62905578104820,0.054504,0.034912,54.0,10000
1791,62905588103864,0.055115,0.035218,54.0,10000
1792,62905598103697,0.055114,0.035400,53.0,10000
1793,62905608104218,0.054504,0.034729,53.0,10000
1794,62905618104161,0.055725,0.035034,53.0,10000
1795,62905628101872,0.054444,0.034485,54.0,10000
1796,62905638104011,0.055480,0.035278,53.0,10000
1797,62905648101817,0.055298,0.034973,53.0,10000
1798,62905658102184,0.054993,0.034973,54.0,10000
1799,62905668102491,0.055419,0.034912,52.0,10000
1800,62905678102424,0.054383,0.034180,54.0,10000
1801,62905688102775,0.054626,0.034546,54.0,10000
1802,62905698102849,0.055237,0.035156,53.0,10000
1803,62905708101825,0.055664,0.035522,54.0,10000
1804,62905718102895,0.057006,0.035217,53.0,10000
1805,62905728102246,0.057495,0.034607,54.0,10000
1806,62905738102094,0.054688,0.034729,53.0,10000
1807,62905748101822,0.055969,0.035705,53.0,10000
1808,62905758102645,0.054138,0.034241,53.0,10000
1809,62905768102599,0.054992,0.034912,53.0,10000
1810,62905778102639,0.055115,0.035095,52.0,10000
1811,62905788102550,0.053894,0.034302,53.0,10000
1812,62905798102050,0.055175,0.035278,53.0,10000
1813,62905808102676,0.054138,0.034485,53.0,10000
1814,62905818102009,0.055909,0.035217,53.0,10000
1815,62905828102460,0.054321,0.034546,53.0,10000
1816,62905838101803,0.054260,0.034302,52.0,10000
1817,62905848102394,0.054504,0.034851,52.0,10000
1818,62905858101881,0.055786,0.035583,53.0,10000
1819,62905868102385,0.054870,0.034729,53.0,10000
1820,62905878101973,0.054688,0.034668,53.0,10000
1821,62905888102079,0.054504,0.034546,53.0,10000
1822,62905898102748,0.055115,0.035034,53.0,10000
1823,62905908102669,0.056213,0.035705,52.0,10000
1824,62905918102181,0.055176,0.035156,54.0,10000
1825,62905928102219,0.054321,0.034668,53.0,10000
1826,62905938102798,0.057128,0.034485,53.0,10000
1827,62905948102581,0.057312,0.035461,53.0,10000
1828,62905958102227,0.054810,0.035095,53.0,10000
1829,62905968102084,0.054687,0.034729,53.0,10000
1830,62905978101981,0.053894,0.034424,53.0,10000
1831,62905988102342,0.055176,0.035095,53.0,10000
1832,62905998102300,0.055236,0.034973,53.0,10000
1833,62906008102197,0.054444,0.034790,53.0,10000
1834,62906018102185,0.054992,0.034790,52.0,10000
1835,62906028101839,0.053955,0.034058,53.0,10000
1836,62906038102237,0.055298,0.035217,52.0,10000
1837,62906048102653,0.054626,0.034790,53.0,10000
1838,62906058101965,0.055359,0.035217,52.0,10000
1839,62906068102135,0.054199,0.034241,54.0,10000
1840,62906078102224,0.055847,0.035400,53.0,10000
1841,62906088101992,0.054382,0.034485,54.0,10000
1842,62906098102038,0.055237,0.034790,53.0,10000
1843,62906108102431,0.055359,0.035034,53.0,10000
1844,62906118102235,0.054809,0.034851,53.0,10000
1845,62906128102259,0.055298,0.034973,54.0,10000
1846,62906138102370,0.058898,0.035461,54.0,10000
1847,62906148102549,0.056580,0.034607,53.0,10000
1848,62906158102776,0.054687,0.034424,53.0,10000
1849,62906168102738,0.054443,0.034240,53.0,10000
1850,62906178102630,0.055176,0.035034,53.0,10000
1851,62906188102754,0.054443,0.034607,53.0,10000
1852,62906198102080,0.054627,0.034485,53.0,10000
1853,62906208101958,0.055725,0.035156,53.0,10000
1854,62906218102757,0.055236,0.034668,53.0,10000
1855,62906228101998,0.055847,0.035217,54.0,10000
1856,62906238101896,0.055420,0.034485,53.0,10000
1857,62906248102456,0.053833,0.033936,53.0,10000
1858,62906258102005,0.055054,0.034851,53.0,10000
1859,62906268102363,0.054565,0.034240,53.0,10000
1860,62906278102260,0.055786,0.035217,54.0,10000
1861,62906288102356,0.055298,0.034607,53.0,10000
1862,62906298102395,0.054504,0.034424,53.0,10000
1863,62906308102492,0.054931,0.034546,54.0,10000
1864,62906318101947,0.055908,0.035156,53.0,10000
1865,62906328102074,0.054505,0.034241,53.0,10000
1866,62906338102046,0.055053,0.034606,54.0,10000
1867,62906348102288,0.055420,0.034424,54.0,10000
1868,62906358102272,0.059875,0.035217,53.0,10000
1869,62906368102319,0.056091,0.034729,54.0,10000
1870,62906378102246,0.055054,0.034546,54.0,10000
1871,62906388101939,0.054932,0.034485,53.0,10000
1872,62906398102700,0.055175,0.034668,53.0,10000
1873,62906408102083,0.054871,0.034851,53.0,10000
1874,62906418102568,0.056152,0.035278,53.0,10000
1875,62906428102282,0.055908,0.035278,53.0,10000
1876,62906438102454,0.054931,0.034546,54.0,10000
1877,62906448101973,0.054810,0.034546,53.0,10000
1878,62906458102408,0.056701,0.035705,53.0,10000
1879,62906468102037,0.055542,0.034729,52.0,10000
1880,62906478102309,0.054932,0.034546,53.0,10000
1881,62906488102508,0.055908,0.035095,53.0,10000
1882,62906498102017,0.056579,0.035461,53.0,10000
1883,62906508102315,0.055603,0.035035,52.0,10000
1884,62906518102457,0.055481,0.034973,53.0,10000
1885,62906528102100,0.055847,0.035034,53.0,10000
1886,62906538102447,0.055176,0.034423,53.0,10000
1887,62906548102030,0.057128,0.035645,53.0,10000
1888,62906558102324,0.059265,0.034973,52.0,10000
1889,62906568102776,0.056458,0.035095,53.0,10000
1890,62906578102029,0.056518,0.035767,52.0,10000
1891,62906588101994,0.055481,0.034667,52.0,10000
1892,62906598102473,0.056091,0.035157,53.0,10000
1893,62906608101798,0.054809,0.034423,53.0,10000
1894,62906618102674,0.055237,0.034729,54.0,10000
1895,62906628102794,0.055298,0.035095,54.0,10000
1896,62906638102368,0.054931,0.034729,53.0,10000
1897,62906648102544,0.055481,0.034973,52.0,10000
1898,62906658102203,0.055298,0.035340,53.0,10000
1899,62906668102565,0.053833,0.034301,53.0,10000
1900,62906678102168,0.056030,0.035645,54.0,10000
1901,62906688102845,0.055115,0.034912,54.0,10000
1902,62906698102216,0.054504,0.034485,53.0,10000
1903,62906708102194,0.055786,0.035034,53.0,10000
1904,62906718102342,0.055847,0.034973,54.0,10000
1905,62906728102511,0.056396,0.035827,54.0,10000
1906,62906738102403,0.054932,0.034607,53.0,10000
1907,62906748102149,0.055603,0.035095,53.0,10000
1908,62906758102656,0.054382,0.034241,53.0,10000
1909,62906768102314,0.056213,0.034668,53.0,10000
1910,62906778101905,0.059265,0.035339,53.0,10000
1911,62906788102305,0.055176,0.034973,52.0,10000
1912,62906798102420,0.055358,0.034851,53.0,10000
1913,62906808102228,0.054993,0.034912,53.0,10000
1914,62906818101996,0.054931,0.034607,53.0,10000
1915,62906828102185,0.055359,0.034912,54.0,10000
1916,62906838102362,0.054626,0.034607,53.0,10000
1917,62906848102562,0.054749,0.034607,53.0,10000
1918,62906858102185,0.055053,0.034851,52.0,10000
1919,62906868102428,0.055237,0.034728,52.0,10000
1920,62906878102306,0.055542,0.035157,52.0,10000
1921,62906888102580,0.054870,0.034606,54.0,10000
1922,62906898102003,0.055481,0.035096,52.0,10000
1923,62906908101831,0.054993,0.034912,54.0,10000
1924,62906918102575,0.054443,0.034606,54.0,10000
1925,62906928102224,0.055969,0.035462,54.0,10000
1926,62906938102420,0.055054,0.035034,53.0,10000
1927,62906948102298,0.054443,0.034241,53.0,10000
1928,62906958102350,0.055298,0.034728,54.0,10000
1929,62906968101786,0.057372,0.035157,54.0,10000
1930,62906978102389,0.057801,0.034545,54.0,10000
1931,62906988102281,0.055419,0.034851,54.0,10000
1932,62906998102370,0.054871,0.034790,54.0,10000
