sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,19925328760718,0.056214,0.034362,53.0,10000
558,19925338760226,0.055480,0.033997,53.0,10000
559,19925348760516,0.055664,0.033996,53.0,10000
560,19925358759801,0.056213,0.034607,53.0,10000
561,19925368760492,0.057129,0.035767,53.0,10000
562,19925378760384,0.054993,0.033752,53.0,10000
563,19925388760571,0.057006,0.035034,53.0,10000
564,19925398759975,0.056336,0.034729,52.0,10000
565,19925408760472,0.055908,0.034485,54.0,10000
566,19925418759794,0.055114,0.033691,53.0,10000
567,19925428760267,0.057190,0.035217,53.0,10000
568,19925438761012,0.055664,0.034180,53.0,10000
569,19925448760375,0.058044,0.034912,53.0,10000
570,19925458760601,0.059326,0.034119,53.0,10000
571,19925468760261,0.056519,0.034362,54.0,10000
572,19925478760303,0.055359,0.033997,54.0,10000
573,19925488760708,0.057189,0.035339,53.0,10000
574,19925498762018,0.058960,0.036987,53.0,10000
575,19925508760946,0.057312,0.036072,53.0,10000
576,19925518760469,0.055847,0.034607,53.0,10000
577,19925528760776,0.057922,0.036011,53.0,10000
578,19925538760769,0.055664,0.034362,53.0,10000
579,19925548759858,0.056580,0.034607,52.0,10000
580,19925558760207,0.055725,0.034302,53.0,10000
581,19925568760332,0.055175,0.033752,52.0,10000
582,19925578760355,0.056152,0.034363,53.0,10000
583,19925588760591,0.055054,0.033386,53.0,10000
584,19925598760803,0.056152,0.034363,53.0,10000
585,19925608759899,0.055420,0.033691,52.0,10000
586,19925618760243,0.055786,0.034057,52.0,10000
587,19925628760423,0.056030,0.034058,52.0,10000
588,19925638760521,0.057556,0.035583,54.0,10000
589,19925648760339,0.055664,0.033509,53.0,10000
590,19925658760783,0.061401,0.035339,52.0,10000
591,19925668759944,0.055908,0.033691,53.0,10000
592,19925678760611,0.057312,0.035278,52.0,10000
593,19925688760018,0.055969,0.033814,52.0,10000
594,19925698760068,0.056885,0.034363,53.0,10000
595,19925708760385,0.056701,0.034789,52.0,10000
596,19925718760840,0.056214,0.033875,53.0,10000
597,19925728760051,0.055603,0.033386,52.0,10000
598,19925738760316,0.056396,0.034302,53.0,10000
599,19925748760913,0.058288,0.035949,54.0,10000
600,19925758760096,0.055298,0.033875,53.0,10000
601,19925768760511,0.056030,0.034424,54.0,10000
602,19925778760187,0.055847,0.034240,52.0,10000
603,19925788759928,0.056213,0.034058,52.0,10000
604,19925798760264,0.056275,0.033935,53.0,10000
605,19925808760879,0.055847,0.034363,53.0,10000
606,19925818760121,0.056762,0.034607,52.0,10000
607,19925828760165,0.056030,0.034179,52.0,10000
608,19925838760873,0.057129,0.035095,53.0,10000
609,19925848759876,0.057312,0.035462,53.0,10000
610,19925858760479,0.057251,0.035583,53.0,10000
611,19925868760728,0.058105,0.034058,52.0,10000
612,19925878760759,0.057983,0.033935,53.0,10000
613,19925888760827,0.056092,0.034302,53.0,10000
614,19925898760612,0.057922,0.035766,53.0,10000
615,19925908759921,0.055664,0.033997,53.0,10000
616,19925918759965,0.056213,0.034485,52.0,10000
617,19925928760290,0.055115,0.033813,53.0,10000
618,19925938761413,0.056091,0.034729,53.0,10000
619,19925948760727,0.056762,0.034973,52.0,10000
620,19925958760628,0.054566,0.033386,53.0,10000
621,19925968760102,0.056091,0.034241,54.0,10000
622,19925978760638,0.056701,0.034668,53.0,10000
623,19925988760024,0.054688,0.033325,53.0,10000
624,19925998760910,0.059753,0.036010,52.0,10000
625,19926008761040,0.062439,0.033814,52.0,10000
626,19926018760918,0.064697,0.035034,53.0,10000
627,19926028760213,0.064209,0.034424,53.0,10000
628,19926038760369,0.059692,0.034301,52.0,10000
629,19926048759899,0.056030,0.034241,52.0,10000
630,19926058760075,0.056213,0.034363,52.0,10000
631,19926068760341,0.058960,0.034545,53.0,10000
632,19926078760684,0.059021,0.033875,53.0,10000
633,19926088760439,0.056396,0.034668,53.0,10000
634,19926098760862,0.056946,0.034423,52.0,10000
635,19926108760043,0.056579,0.033875,54.0,10000
636,19926118760565,0.057251,0.034851,52.0,10000
637,19926128760267,0.055542,0.033813,53.0,10000
638,19926138760595,0.056640,0.034607,53.0,10000
639,19926148760065,0.056580,0.034180,53.0,10000
640,19926158760206,0.054748,0.033386,53.0,10000
641,19926168760775,0.056763,0.034363,53.0,10000
642,19926178760446,0.055847,0.034057,52.0,10000
643,19926188760686,0.055176,0.033508,53.0,10000
644,19926198759874,0.055541,0.033936,53.0,10000
645,19926208760441,0.056275,0.034179,53.0,10000
646,19926218760625,0.056518,0.034668,54.0,10000
647,19926228759960,0.054626,0.033508,53.0,10000
648,19926238760480,0.055420,0.034058,53.0,10000
649,19926248760158,0.056763,0.035156,53.0,10000
650,19926258760669,0.055358,0.033875,53.0,10000
651,19926268760236,0.056214,0.034301,53.0,10000
652,19926278760507,0.055664,0.034119,53.0,10000
653,19926288759924,0.058654,0.033691,53.0,10000
654,19926298760374,0.058838,0.034851,53.0,10000
655,19926308760748,0.056274,0.033936,53.0,10000
656,19926318760492,0.055908,0.034057,53.0,10000
657,19926328759815,0.055725,0.033936,53.0,10000
658,19926338760648,0.054627,0.033081,53.0,10000
659,19926348760703,0.055969,0.034179,52.0,10000
660,19926358760014,0.055175,0.033569,52.0,10000
661,19926368760578,0.055847,0.034302,53.0,10000
662,19926378760586,0.055725,0.034119,53.0,10000
663,19926388759817,0.055786,0.034362,54.0,10000
664,19926398760344,0.055908,0.034180,53.0,10000
665,19926408760394,0.056885,0.034973,53.0,10000
666,19926418760610,0.056030,0.034058,52.0,10000
667,19926428760875,0.056763,0.034423,53.0,10000
668,19926438760308,0.055297,0.033631,53.0,10000
669,19926448760686,0.054932,0.033325,52.0,10000
670,19926458759944,0.055481,0.033874,53.0,10000
671,19926468760205,0.055847,0.034058,53.0,10000
672,19926478760989,0.056579,0.034912,52.0,10000
673,19926488760552,0.058105,0.033325,52.0,10000
674,19926498760848,0.057984,0.034484,52.0,10000
675,19926508759970,0.055358,0.033692,52.0,10000
676,19926518760892,0.056092,0.034240,52.0,10000
677,19926528760474,0.056274,0.034729,52.0,10000
678,19926538760754,0.055603,0.034241,53.0,10000
679,19926548760089,0.056396,0.034363,52.0,10000
680,19926558760554,0.055664,0.033935,52.0,10000
681,19926568759944,0.056457,0.034912,52.0,10000
682,19926578760375,0.056397,0.034668,53.0,10000
683,19926588760604,0.055420,0.033874,52.0,10000
684,19926598760675,0.056030,0.034546,53.0,10000
685,19926608760462,0.054992,0.033692,53.0,10000
686,19926618760547,0.057312,0.035156,53.0,10000
687,19926628760371,0.055725,0.034362,53.0,10000
688,19926638760425,0.056213,0.034424,52.0,10000
689,19926648760244,0.055542,0.033997,53.0,10000
690,19926658760259,0.054871,0.033386,52.0,10000
691,19926668760563,0.055480,0.033813,52.0,10000
692,19926678760741,0.055054,0.033570,53.0,10000
693,19926688760071,0.056824,0.034545,53.0,10000
694,19926698760780,0.055419,0.033386,52.0,10000
695,19926708760692,0.059265,0.034058,52.0,10000
696,19926718759865,0.057617,0.035339,53.0,10000
697,19926728760823,0.055420,0.034119,53.0,10000
698,19926738760807,0.055298,0.033874,52.0,10000
699,19926748760418,0.056823,0.035217,52.0,10000
700,19926758760284,0.055420,0.033936,53.0,10000
701,19926768761272,0.057251,0.035278,53.0,10000
702,19926778760048,0.057556,0.035950,52.0,10000
703,19926788760753,0.056152,0.034485,54.0,10000
704,19926798760895,0.054871,0.033569,53.0,10000
705,19926808760737,0.055297,0.034057,52.0,10000
706,19926818760677,0.056397,0.034973,52.0,10000
707,19926828760505,0.055542,0.033997,52.0,10000
708,19926838760327,0.057800,0.036194,53.0,10000
709,19926848760049,0.055053,0.033630,53.0,10000
710,19926858760276,0.056641,0.034668,52.0,10000
711,19926868760717,0.055786,0.034057,53.0,10000
712,19926878760795,0.057373,0.035645,53.0,10000
713,19926888760190,0.055480,0.034179,53.0,10000
714,19926898760528,0.056458,0.034180,53.0,10000
715,19926908760394,0.058532,0.033813,53.0,10000
716,19926918760235,0.056885,0.034546,53.0,10000
717,19926928760262,0.055359,0.033936,54.0,10000
718,19926938760570,0.054931,0.033386,52.0,10000
719,19926948760411,0.056946,0.035461,53.0,10000
720,19926958760744,0.055664,0.034058,53.0,10000
721,19926968760656,0.056274,0.034301,53.0,10000
722,19926978760597,0.054749,0.033386,53.0,10000
723,19926988760494,0.055908,0.034241,53.0,10000
724,19926998760836,0.055725,0.034363,53.0,10000
725,19927008760770,0.056701,0.035156,52.0,10000
726,19927018760727,0.055359,0.033630,53.0,10000
727,19927028760350,0.055420,0.033753,52.0,10000
728,19927038760900,0.054748,0.033386,53.0,10000
729,19927048760858,0.056824,0.034729,53.0,10000
730,19927058760846,0.055602,0.033996,52.0,10000
731,19927068760612,0.055237,0.033936,53.0,10000
732,19927078760942,0.054626,0.033447,54.0,10000
733,19927088760794,0.056153,0.034424,52.0,10000
734,19927098760714,0.055542,0.034301,52.0,10000
735,19927108760723,0.055236,0.034241,53.0,10000
736,19927118760612,0.058655,0.035095,53.0,10000
737,19927128760505,0.059021,0.034424,52.0,10000
738,19927138760690,0.055603,0.034057,53.0,10000
739,19927148760988,0.055847,0.034424,53.0,10000
740,19927158760545,0.056152,0.034241,52.0,10000
741,19927168760321,0.054748,0.033508,52.0,10000
742,19927178760728,0.056641,0.034851,53.0,10000
743,19927188760525,0.054809,0.033386,54.0,10000
744,19927198760548,0.055969,0.034302,53.0,10000
745,19927208760439,0.056030,0.034240,52.0,10000
746,19927218760239,0.055359,0.033936,53.0,10000
747,19927228760095,0.056396,0.034118,53.0,10000
748,19927238760214,0.055542,0.033875,52.0,10000
749,19927248760317,0.055542,0.033630,52.0,10000
750,19927258760297,0.055725,0.033996,52.0,10000
751,19927268760905,0.055847,0.034058,53.0,10000
752,19927278760940,0.057007,0.035278,53.0,10000
753,19927288760805,0.055297,0.033814,53.0,10000
754,19927298760655,0.056092,0.034240,54.0,10000
755,19927308761018,0.056396,0.034790,52.0,10000
756,19927318760071,0.056579,0.033264,52.0,10000
757,19927328760661,0.059815,0.034851,53.0,10000
758,19927338760406,0.054931,0.033631,53.0,10000
759,19927348760561,0.055176,0.033752,53.0,10000
760,19927358760609,0.056518,0.034973,52.0,10000
761,19927368760761,0.056641,0.034912,52.0,10000
762,19927378759974,0.054931,0.033691,52.0,10000
763,19927388760446,0.056824,0.034851,52.0,10000
764,19927398760352,0.055603,0.033875,52.0,10000
765,19927408760456,0.055419,0.033874,52.0,10000
766,19927418760106,0.055176,0.033691,53.0,10000
767,19927428760066,0.056763,0.034546,52.0,10000
768,19927438759940,0.055786,0.033997,53.0,10000
769,19927448760240,0.055847,0.034057,53.0,10000
770,19927458760227,0.055053,0.033875,53.0,10000
771,19927468760097,0.054932,0.033508,52.0,10000
772,19927478760248,0.055786,0.034302,52.0,10000
773,19927488760222,0.054809,0.033508,53.0,10000
774,19927498760073,0.056030,0.034240,53.0,10000
775,19927508760672,0.056458,0.035096,52.0,10000
776,19927518760704,0.055786,0.034423,53.0,10000
777,19927528760418,0.055114,0.033753,53.0,10000
778,19927538760614,0.060303,0.035339,53.0,10000
779,19927548760536,0.057739,0.034424,52.0,10000
780,19927558760856,0.056457,0.034729,52.0,10000
781,19927568759961,0.054871,0.033447,52.0,10000
782,19927578760161,0.055786,0.034118,52.0,10000
783,19927588760324,0.057129,0.035218,53.0,10000
784,19927598760181,0.055175,0.033874,53.0,10000
785,19927608760006,0.054871,0.033874,53.0,10000
786,19927618760552,0.055786,0.034607,52.0,10000
787,19927628760598,0.055908,0.034546,52.0,10000
788,19927638760110,0.054626,0.033569,53.0,10000
789,19927648760319,0.055969,0.034424,52.0,10000
790,19927658760207,0.055664,0.034424,52.0,10000
791,19927668760081,0.055847,0.034179,53.0,10000
792,19927678760356,0.055969,0.034851,53.0,10000
793,19927688760738,0.057434,0.035767,52.0,10000
794,19927698760684,0.055176,0.033874,52.0,10000
795,19927708760650,0.056213,0.034607,53.0,10000
796,19927718760735,0.055115,0.033569,52.0,10000
797,19927728760669,0.056762,0.034790,52.0,10000
798,19927738760663,0.058838,0.033570,53.0,10000
799,19927748760642,0.058288,0.034606,52.0,10000
800,19927758760405,0.056458,0.034607,53.0,10000
801,19927768760142,0.055053,0.033753,53.0,10000
802,19927778759924,0.055908,0.034423,54.0,10000
803,19927788760666,0.054688,0.033448,53.0,10000
804,19927798760246,0.056396,0.034667,53.0,10000
805,19927808760232,0.056152,0.034790,54.0,10000
806,19927818760278,0.055298,0.033814,52.0,10000
807,19927828760618,0.055298,0.033813,54.0,10000
808,19927838759849,0.055664,0.034424,53.0,10000
809,19927848760569,0.056518,0.034729,53.0,10000
810,19927858760571,0.055908,0.034607,52.0,10000
811,19927868760603,0.056030,0.034484,53.0,10000
812,19927878760499,0.055237,0.033875,53.0,10000
813,19927888760276,0.056213,0.034424,53.0,10000
814,19927898760677,0.055542,0.034057,52.0,10000
815,19927908760381,0.056579,0.035400,52.0,10000
816,19927918761226,0.055603,0.034241,53.0,10000
817,19927928760161,0.055115,0.033874,53.0,10000
818,19927938760104,0.054992,0.033814,52.0,10000
819,19927948760610,0.058716,0.035644,53.0,10000
820,19927958760878,0.061279,0.036011,52.0,10000
821,19927968760007,0.056213,0.034729,52.0,10000
822,19927978760720,0.056092,0.034851,53.0,10000
823,19927988760674,0.057983,0.036194,53.0,10000
824,19927998760029,0.055847,0.034484,53.0,10000
825,19928008759845,0.055786,0.034180,53.0,10000
826,19928018760975,0.056701,0.034973,54.0,10000
827,19928028760964,0.057678,0.036438,53.0,10000
828,19928038760485,0.055603,0.034424,53.0,10000
829,19928048760762,0.056092,0.034057,53.0,10000
830,19928058760750,0.056457,0.034912,52.0,10000
831,19928068760335,0.055664,0.034058,52.0,10000
832,19928078760285,0.055236,0.033752,52.0,10000
833,19928088760357,0.055481,0.033997,52.0,10000
834,19928098760059,0.056152,0.034606,52.0,10000
835,19928108760049,0.055054,0.033814,53.0,10000
836,19928118760119,0.054321,0.033386,53.0,10000
837,19928128759982,0.054932,0.033691,53.0,10000
838,19928138760738,0.055419,0.034180,53.0,10000
839,19928148761032,0.056580,0.034485,53.0,10000
840,19928158760307,0.057922,0.033386,53.0,10000
841,19928168760430,0.056152,0.034301,52.0,10000
842,19928178760129,0.055298,0.033936,53.0,10000
843,19928188760462,0.055481,0.034119,54.0,10000
844,19928198760780,0.055542,0.034179,53.0,10000
845,19928208760247,0.056579,0.034912,53.0,10000
846,19928218760706,0.055298,0.033997,53.0,10000
847,19928228759882,0.054138,0.033203,52.0,10000
848,19928238760233,0.055420,0.033996,53.0,10000
849,19928248760313,0.055419,0.033691,54.0,10000
850,19928258759946,0.056946,0.035157,52.0,10000
851,19928268760046,0.054749,0.033569,53.0,10000
852,19928278760437,0.055541,0.034179,53.0,10000
853,19928288760536,0.055237,0.033814,53.0,10000
854,19928298760172,0.055359,0.033996,53.0,10000
855,19928308760138,0.055786,0.034241,52.0,10000
856,19928318760289,0.055542,0.034424,53.0,10000
857,19928328760623,0.056518,0.034668,53.0,10000
858,19928338760574,0.054443,0.033447,52.0,10000
859,19928348760140,0.056397,0.034607,52.0,10000
860,19928358760538,0.054931,0.033569,53.0,10000
861,19928368760787,0.057983,0.034302,53.0,10000
862,19928378760038,0.059204,0.034912,52.0,10000
863,19928388759968,0.054321,0.033142,53.0,10000
864,19928398760422,0.055603,0.034179,53.0,10000
865,19928408760619,0.055115,0.033875,52.0,10000
866,19928418759888,0.056030,0.034668,52.0,10000
867,19928428760037,0.056885,0.035156,52.0,10000
868,19928438760186,0.055297,0.033874,53.0,10000
869,19928448760228,0.055970,0.034912,53.0,10000
870,19928458760815,0.056213,0.034729,53.0,10000
871,19928468760792,0.054809,0.033630,53.0,10000
872,19928478760013,0.057312,0.035706,53.0,10000
873,19928488760496,0.057190,0.035522,52.0,10000
874,19928498759983,0.056884,0.035339,53.0,10000
875,19928508760166,0.055176,0.033814,53.0,10000
876,19928518760326,0.057129,0.035644,53.0,10000
877,19928528760468,0.057129,0.035645,53.0,10000
878,19928538759947,0.056823,0.034912,53.0,10000
879,19928548760035,0.054810,0.033691,53.0,10000
880,19928558760397,0.055725,0.034607,54.0,10000
881,19928568760509,0.057800,0.034118,52.0,10000
882,19928578759949,0.059326,0.034668,53.0,10000
883,19928588760118,0.056152,0.034790,53.0,10000
884,19928598760290,0.055969,0.034424,52.0,10000
885,19928608760859,0.056091,0.034790,53.0,10000
886,19928618760156,0.055725,0.034424,53.0,10000
887,19928628760523,0.057434,0.035949,54.0,10000
888,19928638759957,0.055115,0.033814,52.0,10000
889,19928648760057,0.055786,0.034301,52.0,10000
890,19928658760526,0.055297,0.034058,53.0,10000
891,19928668760027,0.055664,0.034241,53.0,10000
892,19928678760622,0.055054,0.033996,53.0,10000
893,19928688760473,0.056396,0.034668,52.0,10000
894,19928698760425,0.056458,0.035217,52.0,10000
895,19928708760489,0.055053,0.033997,52.0,10000
896,19928718760626,0.056213,0.034606,52.0,10000
897,19928728760217,0.054688,0.033753,53.0,10000
898,19928738760617,0.056152,0.034607,53.0,10000
899,19928748760181,0.056885,0.035156,53.0,10000
900,19928758760233,0.056518,0.035339,53.0,10000
901,19928768761143,0.055298,0.033997,52.0,10000
902,19928778760530,0.055847,0.034118,53.0,10000
903,19928788759865,0.059082,0.034424,52.0,10000
904,19928798760070,0.057739,0.034363,53.0,10000
905,19928808760433,0.055053,0.033813,54.0,10000
906,19928818760986,0.057556,0.035828,52.0,10000
907,19928828760117,0.055176,0.034118,54.0,10000
908,19928838760436,0.055664,0.034241,54.0,10000
909,19928848760771,0.055176,0.033813,53.0,10000
910,19928858760777,0.056030,0.034912,54.0,10000
911,19928868760189,0.054626,0.033569,53.0,10000
912,19928878760705,0.056518,0.034607,53.0,10000
913,19928888760829,0.056275,0.034851,52.0,10000
914,19928898759952,0.054931,0.033569,53.0,10000
915,19928908760046,0.056030,0.034180,53.0,10000
916,19928918760168,0.054932,0.033569,52.0,10000
917,19928928760467,0.056152,0.034302,53.0,10000
918,19928938759877,0.055420,0.033752,53.0,10000
919,19928948760109,0.055420,0.033997,52.0,10000
920,19928958760604,0.055663,0.034057,53.0,10000
921,19928968759837,0.057312,0.035401,52.0,10000
922,19928978760242,0.055847,0.034423,52.0,10000
923,19928988760430,0.058838,0.034119,52.0,10000
924,19928998760356,0.056213,0.033386,53.0,10000
925,19929008760791,0.055542,0.033936,52.0,10000
926,19929018760226,0.054932,0.033569,53.0,10000
927,19929028760360,0.056640,0.035095,53.0,10000
928,19929038760204,0.057007,0.035461,52.0,10000
929,19929048760690,0.056701,0.034790,52.0,10000
930,19929058760748,0.054077,0.033081,53.0,10000
931,19929068760898,0.056580,0.035095,53.0,10000
932,19929078760424,0.056091,0.034546,53.0,10000
933,19929088759843,0.054260,0.033264,53.0,10000
934,19929098759923,0.056641,0.034729,53.0,10000
935,19929108760137,0.054199,0.033264,53.0,10000
936,19929118759981,0.057800,0.036072,53.0,10000
937,19929128760073,0.055359,0.033874,52.0,10000
938,19929138760512,0.055358,0.034119,52.0,10000
939,19929148760730,0.055664,0.034241,53.0,10000
