sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,141287643901384,0.053955,0.033997,53.0,10000
558,141287653901608,0.055176,0.035095,52.0,10000
559,141287663901770,0.055542,0.035644,52.0,10000
560,141287673901222,0.054382,0.033875,52.0,10000
561,141287683901778,0.055237,0.035156,53.0,10000
562,141287693902191,0.055786,0.035400,53.0,10000
563,141287703901694,0.060546,0.038086,52.0,10000
564,141287713901263,0.050293,0.031921,51.0,10000
565,141287723901944,0.055725,0.035645,52.0,10000
566,141287733902035,0.056274,0.035949,53.0,10000
567,141287743901526,0.054749,0.034729,52.0,10000
568,141287753901851,0.055358,0.034912,52.0,10000
569,141287763901423,0.056031,0.035218,53.0,10000
570,141287773901982,0.054626,0.033874,53.0,10000
571,141287783901587,0.054321,0.034119,53.0,10000
572,141287793901908,0.054748,0.033996,53.0,10000
573,141287803901972,0.055481,0.034851,52.0,10000
574,141287813902384,0.058899,0.034912,52.0,10000
575,141287823901904,0.058044,0.035278,52.0,10000
576,141287833901362,0.054749,0.033936,52.0,10000
577,141287843902013,0.060058,0.037597,52.0,10000
578,141287853901560,0.051086,0.032288,52.0,10000
579,141287863901172,0.055664,0.038330,53.0,10000
580,141287873902146,0.054993,0.031189,52.0,10000
581,141287883901763,0.055298,0.034973,54.0,10000
582,141287893901289,0.054870,0.034301,53.0,10000
583,141287903901810,0.054626,0.034180,53.0,10000
584,141287913901234,0.054016,0.033752,53.0,10000
585,141287923902098,0.055420,0.034241,54.0,10000
586,141287933901885,0.062988,0.034851,53.0,10000
587,141287943901441,0.063294,0.035156,53.0,10000
588,141287953901799,0.069457,0.038391,52.0,10000
589,141287963901926,0.050721,0.031311,53.0,10000
590,141287973901443,0.060302,0.037964,53.0,10000
591,141287983901629,0.050537,0.031799,53.0,10000
592,141287993902158,0.053833,0.033630,53.0,10000
593,141288003902445,0.055176,0.034973,53.0,10000
594,141288013902108,0.059387,0.035279,52.0,10000
595,141288023901554,0.056945,0.034484,53.0,10000
596,141288033902033,0.055298,0.034302,53.0,10000
597,141288043901599,0.054199,0.033997,52.0,10000
598,141288053902049,0.054993,0.034606,53.0,10000
599,141288063901613,0.056213,0.035279,52.0,10000
600,141288073901444,0.054870,0.034484,53.0,10000
601,141288083901917,0.054199,0.033814,53.0,10000
602,141288093902185,0.056397,0.035644,54.0,10000
603,141288103901796,0.054626,0.034485,54.0,10000
604,141288113901799,0.055481,0.034973,53.0,10000
605,141288123901422,0.056091,0.035278,53.0,10000
606,141288133901406,0.055054,0.035034,53.0,10000
607,141288143901825,0.056518,0.035523,53.0,10000
608,141288153902165,0.054504,0.034301,52.0,10000
609,141288163901390,0.060364,0.038330,53.0,10000
610,141288173901510,0.049194,0.030884,52.0,10000
611,141288183902229,0.054504,0.034241,52.0,10000
612,141288193901724,0.055176,0.034790,53.0,10000
613,141288203901598,0.055847,0.035644,53.0,10000
614,141288213902267,0.055969,0.035339,52.0,10000
615,141288223901368,0.054810,0.033570,53.0,10000
616,141288233901766,0.059203,0.034362,53.0,10000
617,141288243901317,0.054322,0.033692,54.0,10000
618,141288253901936,0.054626,0.034118,53.0,10000
619,141288263901751,0.055481,0.035217,52.0,10000
620,141288273901342,0.055542,0.035035,53.0,10000
621,141288283901672,0.053894,0.033813,53.0,10000
622,141288293901664,0.054809,0.034485,54.0,10000
623,141288303901155,0.053161,0.033447,52.0,10000
624,141288313901966,0.055970,0.035339,53.0,10000
625,141288323901530,0.055114,0.034607,52.0,10000
626,141288333901357,0.056519,0.035461,52.0,10000
627,141288343901860,0.055908,0.035279,53.0,10000
628,141288353901281,0.054199,0.033813,53.0,10000
629,141288363901684,0.054748,0.034119,53.0,10000
630,141288373902022,0.055847,0.035278,52.0,10000
631,141288383901686,0.056274,0.035949,54.0,10000
632,141288393902083,0.054444,0.034424,52.0,10000
633,141288403901773,0.054809,0.034668,53.0,10000
634,141288413901311,0.055603,0.034607,52.0,10000
635,141288423901603,0.054687,0.033508,52.0,10000
636,141288433902176,0.058228,0.033874,53.0,10000
637,141288443901577,0.056701,0.035584,54.0,10000
638,141288453901594,0.055542,0.034363,53.0,10000
639,141288463902066,0.054321,0.033996,53.0,10000
640,141288473901992,0.055298,0.034485,53.0,10000
641,141288483901482,0.054199,0.033691,52.0,10000
642,141288493901877,0.057007,0.036011,53.0,10000
643,141288503901800,0.055358,0.034790,53.0,10000
644,141288513902370,0.055481,0.034607,52.0,10000
645,141288523901709,0.054749,0.034362,52.0,10000
646,141288533901985,0.054748,0.034424,52.0,10000
647,141288543901238,0.054809,0.034241,53.0,10000
648,141288553902068,0.056153,0.035278,52.0,10000
649,141288563902242,0.054870,0.034363,53.0,10000
650,141288573901620,0.055237,0.034606,53.0,10000
651,141288583902005,0.055847,0.035218,53.0,10000
652,141288593901464,0.054687,0.033874,53.0,10000
653,141288603901891,0.054260,0.033508,52.0,10000
654,141288613901821,0.056152,0.035340,53.0,10000
655,141288623901734,0.055542,0.035339,53.0,10000
656,141288633901510,0.055542,0.035339,54.0,10000
657,141288643902107,0.057312,0.034363,52.0,10000
658,141288653901376,0.057922,0.034424,52.0,10000
659,141288663901927,0.054993,0.034423,52.0,10000
660,141288673901650,0.060485,0.037476,53.0,10000
661,141288683901372,0.050965,0.031616,52.0,10000
662,141288693901757,0.055053,0.033813,52.0,10000
663,141288703901506,0.056091,0.035279,53.0,10000
664,141288713902167,0.059571,0.036926,52.0,10000
665,141288723901552,0.049926,0.031128,53.0,10000
666,141288733901989,0.055176,0.034484,52.0,10000
667,141288743901459,0.055359,0.034241,52.0,10000
668,141288753901832,0.055358,0.034729,52.0,10000
669,141288763901484,0.056336,0.035461,52.0,10000
670,141288773902137,0.055603,0.034607,53.0,10000
671,141288783901558,0.059570,0.036987,53.0,10000
672,141288793901878,0.051086,0.031983,53.0,10000
673,141288803902168,0.055298,0.034606,53.0,10000
674,141288813901768,0.055603,0.035035,53.0,10000
675,141288823901183,0.053955,0.033569,52.0,10000
676,141288833901951,0.056701,0.035949,53.0,10000
677,141288843901566,0.058716,0.035401,52.0,10000
678,141288853901341,0.058166,0.034607,53.0,10000
679,141288863901932,0.055969,0.034851,53.0,10000
680,141288873901772,0.055542,0.034667,53.0,10000
681,141288883901319,0.055664,0.034790,53.0,10000
682,141288893901515,0.056091,0.034912,53.0,10000
683,141288903902065,0.055359,0.034485,53.0,10000
684,141288913901850,0.061096,0.038086,53.0,10000
685,141288923901272,0.050476,0.031433,52.0,10000
686,141288933902112,0.055542,0.034729,53.0,10000
687,141288943901693,0.056152,0.034973,53.0,10000
688,141288953902169,0.056274,0.035461,52.0,10000
689,141288963901367,0.055786,0.034668,53.0,10000
690,141288973902035,0.054993,0.034241,53.0,10000
691,141288983901490,0.054870,0.033935,52.0,10000
692,141288993901940,0.056274,0.035279,53.0,10000
693,141289003901485,0.055908,0.034851,52.0,10000
694,141289013902520,0.055115,0.034667,52.0,10000
695,141289023902212,0.056335,0.034912,52.0,10000
696,141289033901464,0.054810,0.033997,52.0,10000
697,141289043902131,0.055298,0.034180,52.0,10000
698,141289053901685,0.055297,0.033996,52.0,10000
699,141289063902028,0.059998,0.035095,52.0,10000
700,141289073901467,0.057922,0.035278,53.0,10000
701,141289083901753,0.055969,0.035279,52.0,10000
702,141289093902306,0.055969,0.034668,52.0,10000
703,141289103901594,0.055603,0.034545,52.0,10000
704,141289113901973,0.054992,0.034241,52.0,10000
705,141289123901408,0.056031,0.035156,52.0,10000
706,141289133901188,0.055053,0.034668,53.0,10000
707,141289143901733,0.060974,0.038147,52.0,10000
708,141289153901909,0.051025,0.032287,52.0,10000
709,141289163901191,0.054627,0.034180,53.0,10000
710,141289173901724,0.054870,0.033813,52.0,10000
711,141289183901547,0.056091,0.034668,52.0,10000
712,141289193902031,0.055542,0.034302,52.0,10000
713,141289203901626,0.055176,0.034180,53.0,10000
714,141289213901342,0.056091,0.034851,53.0,10000
715,141289223901341,0.056213,0.034912,52.0,10000
716,141289233901790,0.056275,0.034606,53.0,10000
717,141289243902280,0.054748,0.033509,52.0,10000
718,141289253901674,0.055969,0.034851,52.0,10000
719,141289263901617,0.059997,0.035095,52.0,10000
720,141289273902337,0.056763,0.034362,52.0,10000
721,141289283901854,0.056518,0.034912,53.0,10000
722,141289293901889,0.057312,0.035584,53.0,10000
723,141289303901638,0.055176,0.034424,53.0,10000
724,141289313901552,0.054931,0.034118,52.0,10000
725,141289323902008,0.055237,0.034119,52.0,10000
726,141289333901766,0.056213,0.035156,54.0,10000
727,141289343901256,0.055603,0.034546,53.0,10000
728,141289353901885,0.054993,0.034179,54.0,10000
729,141289363901579,0.054687,0.034058,52.0,10000
730,141289373902038,0.055786,0.034607,52.0,10000
731,141289383901305,0.055481,0.034423,53.0,10000
732,141289393901757,0.059631,0.036682,53.0,10000
733,141289403902192,0.050964,0.031922,53.0,10000
734,141289413901712,0.056214,0.035217,54.0,10000
735,141289423901217,0.053954,0.033569,52.0,10000
736,141289433901798,0.055237,0.034241,52.0,10000
737,141289443901311,0.054932,0.034240,52.0,10000
738,141289453901796,0.055419,0.034485,53.0,10000
739,141289463902393,0.055237,0.034668,53.0,10000
740,141289473901831,0.056641,0.034424,53.0,10000
741,141289483901425,0.059326,0.034912,53.0,10000
742,141289493901868,0.054748,0.034179,52.0,10000
743,141289503901944,0.056457,0.035340,53.0,10000
744,141289513902108,0.055481,0.034301,52.0,10000
745,141289523901795,0.054382,0.033814,53.0,10000
746,141289533901289,0.057007,0.035888,52.0,10000
747,141289543901492,0.059448,0.037049,52.0,10000
748,141289553902224,0.050720,0.031616,53.0,10000
749,141289563901745,0.054504,0.033874,53.0,10000
750,141289573901249,0.055359,0.034668,53.0,10000
751,141289583901673,0.054810,0.034485,53.0,10000
752,141289593901826,0.055786,0.034790,53.0,10000
753,141289603901198,0.055419,0.034668,54.0,10000
754,141289613901884,0.053589,0.033203,53.0,10000
755,141289623901311,0.056091,0.037658,52.0,10000
756,141289633901587,0.054566,0.031067,52.0,10000
757,141289643902152,0.054321,0.033936,52.0,10000
758,141289653901595,0.055359,0.034912,52.0,10000
759,141289663901655,0.056945,0.036010,52.0,10000
760,141289673902010,0.055908,0.034485,53.0,10000
761,141289683902392,0.058594,0.034729,52.0,10000
762,141289693902130,0.055603,0.034729,53.0,10000
763,141289703901779,0.055114,0.034424,52.0,10000
764,141289713901731,0.055786,0.035095,52.0,10000
765,141289723901548,0.056030,0.034607,53.0,10000
766,141289733902095,0.055481,0.034606,53.0,10000
767,141289743901861,0.055115,0.036621,53.0,10000
768,141289753901446,0.060852,0.035279,52.0,10000
769,141289763901635,0.049926,0.034179,52.0,10000
770,141289773901394,0.055908,0.031250,52.0,10000
771,141289783901863,0.055481,0.034241,52.0,10000
772,141289793901362,0.055725,0.034485,53.0,10000
773,141289803902104,0.055664,0.034606,52.0,10000
774,141289813902064,0.057312,0.036194,52.0,10000
775,141289823901600,0.055908,0.034973,53.0,10000
776,141289833901884,0.055420,0.034424,52.0,10000
777,141289843901450,0.055969,0.034851,52.0,10000
778,141289853902267,0.055115,0.034302,52.0,10000
779,141289863901658,0.054809,0.033996,53.0,10000
780,141289873901890,0.054748,0.033875,52.0,10000
781,141289883901476,0.055847,0.034850,53.0,10000
782,141289893901674,0.059265,0.035950,53.0,10000
783,141289903901559,0.057312,0.033936,52.0,10000
784,141289913902028,0.055420,0.034301,52.0,10000
785,141289923902065,0.054626,0.033875,53.0,10000
786,141289933901663,0.055176,0.034484,52.0,10000
787,141289943902061,0.055542,0.034668,52.0,10000
788,141289953901521,0.056762,0.035706,53.0,10000
789,141289963901836,0.054749,0.033935,52.0,10000
790,141289973901728,0.057006,0.035462,53.0,10000
791,141289983902120,0.055664,0.034667,52.0,10000
792,141289993901762,0.055420,0.034302,53.0,10000
793,141290003901177,0.054626,0.034058,52.0,10000
794,141290013902433,0.058350,0.036926,53.0,10000
795,141290023902318,0.055420,0.034424,52.0,10000
796,141290033901731,0.055908,0.034545,52.0,10000
797,141290043902224,0.054626,0.033509,53.0,10000
798,141290053901415,0.056335,0.034912,52.0,10000
799,141290063902052,0.056763,0.035461,51.0,10000
800,141290073901773,0.056579,0.035278,53.0,10000
801,141290083902146,0.056702,0.035706,54.0,10000
802,141290093902126,0.057983,0.034362,53.0,10000
803,141290103901785,0.057983,0.034302,53.0,10000
804,141290113901415,0.056031,0.034424,52.0,10000
805,141290123902118,0.055114,0.033874,53.0,10000
806,141290133901861,0.056519,0.035462,53.0,10000
807,141290143902042,0.054687,0.033813,53.0,10000
808,141290153901759,0.055603,0.034363,53.0,10000
809,141290163902198,0.054321,0.033386,52.0,10000
810,141290173901276,0.055359,0.034301,52.0,10000
811,141290183902338,0.054199,0.033814,52.0,10000
812,141290193901222,0.054748,0.034118,52.0,10000
813,141290203901478,0.055725,0.034790,52.0,10000
814,141290213901513,0.054504,0.034119,54.0,10000
815,141290223901679,0.054199,0.033508,52.0,10000
816,141290233901637,0.056397,0.035339,52.0,10000
817,141290243901945,0.054382,0.033936,52.0,10000
818,141290253901993,0.056030,0.034851,53.0,10000
819,141290263901402,0.054993,0.034057,53.0,10000
820,141290273901935,0.056335,0.035462,52.0,10000
821,141290283901760,0.055847,0.035217,52.0,10000
822,141290293901422,0.054443,0.034241,53.0,10000
823,141290303901587,0.054932,0.034545,52.0,10000
824,141290313901977,0.058715,0.034241,53.0,10000
825,141290323902006,0.056641,0.034790,52.0,10000
826,141290333902186,0.054382,0.034119,52.0,10000
827,141290343902135,0.055176,0.034301,52.0,10000
828,141290353902228,0.054321,0.033997,52.0,10000
829,141290363902117,0.056213,0.035339,52.0,10000
830,141290373902138,0.054565,0.033996,52.0,10000
831,141290383902121,0.054627,0.034119,53.0,10000
832,141290393901371,0.056335,0.034607,53.0,10000
833,141290403902225,0.055115,0.034240,54.0,10000
834,141290413901748,0.054687,0.033570,52.0,10000
835,141290423901479,0.055176,0.033996,52.0,10000
836,141290433901998,0.055725,0.034668,52.0,10000
837,141290443901381,0.055114,0.034729,53.0,10000
838,141290453901222,0.054810,0.034058,52.0,10000
839,141290463902116,0.055602,0.034423,52.0,10000
840,141290473902042,0.055359,0.034668,53.0,10000
841,141290483901726,0.055054,0.034241,53.0,10000
842,141290493901701,0.060730,0.038025,53.0,10000
843,141290503901487,0.051574,0.032531,52.0,10000
844,141290513901371,0.057922,0.033875,52.0,10000
845,141290523902593,0.058106,0.035583,52.0,10000
846,141290533902190,0.059326,0.037292,53.0,10000
847,141290543901587,0.050232,0.031372,52.0,10000
848,141290553901942,0.054870,0.034607,52.0,10000
849,141290563901188,0.055298,0.034912,52.0,10000
850,141290573901352,0.054443,0.034302,53.0,10000
851,141290583902154,0.055786,0.035095,52.0,10000
852,141290593902038,0.053833,0.033875,52.0,10000
853,141290603901906,0.054077,0.033874,53.0,10000
854,141290613901948,0.055481,0.034973,53.0,10000
855,141290623902090,0.054504,0.034058,52.0,10000
856,141290633901875,0.055176,0.034057,52.0,10000
857,141290643901622,0.055236,0.034119,53.0,10000
858,141290653901260,0.054565,0.034057,53.0,10000
859,141290663902003,0.055786,0.035095,53.0,10000
860,141290673901713,0.056214,0.034729,52.0,10000
861,141290683901566,0.055358,0.034424,52.0,10000
862,141290693901232,0.054566,0.034668,52.0,10000
863,141290703901238,0.055969,0.035217,52.0,10000
864,141290713902061,0.055420,0.034363,52.0,10000
865,141290723901793,0.055541,0.033752,51.0,10000
866,141290733901441,0.058350,0.033936,52.0,10000
867,141290743902044,0.054931,0.034423,52.0,10000
868,141290753901806,0.057190,0.036133,52.0,10000
869,141290763901654,0.055481,0.034668,52.0,10000
870,141290773901377,0.054932,0.034424,52.0,10000
871,141290783901739,0.054382,0.033874,53.0,10000
872,141290793901626,0.055786,0.034973,53.0,10000
873,141290803901606,0.055481,0.034485,53.0,10000
874,141290813901373,0.055297,0.034302,52.0,10000
875,141290823901600,0.056702,0.035400,53.0,10000
876,141290833901340,0.054809,0.033874,53.0,10000
877,141290843901217,0.054993,0.034058,54.0,10000
878,141290853902025,0.056579,0.035705,53.0,10000
879,141290863902121,0.054932,0.034363,52.0,10000
880,141290873901977,0.055908,0.035034,52.0,10000
881,141290883901846,0.053833,0.033936,52.0,10000
882,141290893901872,0.055908,0.034912,52.0,10000
883,141290903901909,0.054077,0.033752,53.0,10000
884,141290913901603,0.060913,0.038330,52.0,10000
885,141290923901678,0.050659,0.030762,53.0,10000
886,141290933901481,0.060485,0.035461,53.0,10000
887,141290943902036,0.060181,0.037170,53.0,10000
888,141290953902040,0.050110,0.031494,52.0,10000
889,141290963901848,0.054748,0.034302,52.0,10000
890,141290973901580,0.054748,0.034180,53.0,10000
891,141290983901648,0.054993,0.034484,53.0,10000
892,141290993901547,0.056030,0.035095,52.0,10000
893,141291003901410,0.054443,0.033692,52.0,10000
894,141291013902083,0.054566,0.034118,52.0,10000
895,141291023901361,0.054504,0.034424,52.0,10000
896,141291033902333,0.055603,0.035217,52.0,10000
897,141291043902140,0.053344,0.033203,53.0,10000
898,141291053902233,0.054749,0.034424,53.0,10000
899,141291063901971,0.054260,0.034058,53.0,10000
900,141291073901828,0.055420,0.034973,53.0,10000
901,141291083901962,0.054687,0.034362,52.0,10000
902,141291093901925,0.053894,0.033875,53.0,10000
903,141291103902094,0.054382,0.034179,53.0,10000
904,141291113902136,0.055847,0.034790,53.0,10000
905,141291123902036,0.060181,0.037781,52.0,10000
906,141291133901778,0.050903,0.031860,53.0,10000
907,141291143902069,0.057373,0.034363,52.0,10000
908,141291153901249,0.058593,0.034790,53.0,10000
909,141291163901935,0.055664,0.034851,52.0,10000
910,141291173901659,0.055298,0.033996,52.0,10000
911,141291183902114,0.055969,0.035034,52.0,10000
912,141291193901841,0.054870,0.034180,52.0,10000
913,141291203901583,0.054688,0.033936,52.0,10000
914,141291213902134,0.055420,0.034545,53.0,10000
915,141291223902063,0.055297,0.034119,52.0,10000
916,141291233901772,0.053650,0.033386,53.0,10000
917,141291243901458,0.056030,0.034973,52.0,10000
918,141291253902219,0.055725,0.034912,53.0,10000
919,141291263902016,0.054565,0.033936,52.0,10000
