sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,60593597140864,0.054382,0.034912,52.0,10000
558,60593607140662,0.054138,0.034485,52.0,10000
559,60593617140283,0.055115,0.035217,50.0,10000
560,60593627140703,0.053771,0.034058,52.0,10000
561,60593637141335,0.055664,0.035766,52.0,10000
562,60593647140641,0.054566,0.034363,52.0,10000
563,60593657141178,0.054504,0.035095,51.0,10000
564,60593667140557,0.054077,0.034302,52.0,10000
565,60593677140623,0.055298,0.034973,52.0,10000
566,60593687140393,0.054077,0.033996,52.0,10000
567,60593697141084,0.056091,0.036133,52.0,10000
568,60593707141240,0.055297,0.035400,53.0,10000
569,60593717141148,0.054993,0.034851,53.0,10000
570,60593727140801,0.054138,0.034424,51.0,10000
571,60593737141386,0.055542,0.035523,52.0,10000
572,60593747140615,0.054931,0.034912,52.0,10000
573,60593757141280,0.054199,0.034301,53.0,10000
574,60593767141344,0.056275,0.034424,53.0,10000
575,60593777140798,0.059143,0.035767,53.0,10000
576,60593787140670,0.054077,0.033996,52.0,10000
577,60593797141266,0.055236,0.034912,52.0,10000
578,60593807141242,0.054932,0.034912,52.0,10000
579,60593817141206,0.054260,0.034058,52.0,10000
580,60593827141305,0.055481,0.035156,52.0,10000
581,60593837140679,0.055297,0.034729,53.0,10000
582,60593847141127,0.054566,0.034301,52.0,10000
583,60593857140943,0.056213,0.036072,52.0,10000
584,60593867141305,0.054626,0.034424,52.0,10000
585,60593877140370,0.056641,0.036377,51.0,10000
586,60593887141173,0.054260,0.034240,52.0,10000
587,60593897140809,0.054626,0.034729,52.0,10000
588,60593907140682,0.055725,0.035278,52.0,10000
589,60593917140552,0.064636,0.036133,53.0,10000
590,60593927140606,0.063294,0.035034,52.0,10000
591,60593937141007,0.063903,0.035584,51.0,10000
592,60593947140878,0.055664,0.034912,52.0,10000
593,60593957141432,0.055847,0.035949,52.0,10000
594,60593967141221,0.056213,0.034546,51.0,10000
595,60593977140949,0.058411,0.035278,52.0,10000
596,60593987140906,0.054260,0.034241,53.0,10000
597,60593997141219,0.055115,0.035339,52.0,10000
598,60594007140415,0.054077,0.034668,52.0,10000
599,60594017141333,0.057006,0.036255,52.0,10000
600,60594027140851,0.054627,0.034912,51.0,10000
601,60594037140452,0.057006,0.036560,52.0,10000
602,60594047141177,0.054810,0.034912,52.0,10000
603,60594057140596,0.054321,0.034424,52.0,10000
604,60594067141068,0.055420,0.035278,52.0,10000
605,60594077140799,0.053222,0.033752,52.0,10000
606,60594087140714,0.055176,0.035217,52.0,10000
607,60594097140791,0.055603,0.035767,53.0,10000
608,60594107141154,0.054260,0.034912,52.0,10000
609,60594117140742,0.055297,0.035461,52.0,10000
610,60594127140958,0.054810,0.034851,52.0,10000
611,60594137140738,0.054199,0.034119,52.0,10000
612,60594147140491,0.055908,0.035461,52.0,10000
613,60594157141249,0.054626,0.035034,52.0,10000
614,60594167141575,0.058167,0.036499,53.0,10000
615,60594177140643,0.056945,0.034302,52.0,10000
616,60594187140938,0.054810,0.034729,50.0,10000
617,60594197141424,0.056457,0.036316,52.0,10000
618,60594207140826,0.055847,0.035644,52.0,10000
619,60594217140659,0.055603,0.035705,52.0,10000
620,60594227140733,0.054626,0.035035,52.0,10000
621,60594237141018,0.056092,0.035827,52.0,10000
622,60594247140761,0.055602,0.035522,52.0,10000
623,60594257140517,0.054383,0.034668,51.0,10000
624,60594267140694,0.053833,0.034363,52.0,10000
625,60594277140717,0.054443,0.034790,52.0,10000
626,60594287141300,0.054077,0.034485,52.0,10000
627,60594297140622,0.055420,0.035461,53.0,10000
628,60594307140616,0.053466,0.034058,53.0,10000
629,60594317141272,0.055054,0.035400,52.0,10000
630,60594327141180,0.054077,0.034546,52.0,10000
631,60594337141134,0.055359,0.035278,50.0,10000
632,60594347141220,0.055297,0.035095,52.0,10000
633,60594357141013,0.057312,0.037048,52.0,10000
634,60594367140520,0.053650,0.033814,52.0,10000
635,60594377141364,0.054931,0.035034,52.0,10000
636,60594387140954,0.057678,0.034546,52.0,10000
637,60594397140685,0.056824,0.035461,53.0,10000
638,60594407141445,0.055664,0.035644,52.0,10000
639,60594417140836,0.054321,0.034546,52.0,10000
640,60594427140650,0.054871,0.034668,52.0,10000
641,60594437140899,0.054626,0.034973,53.0,10000
642,60594447140650,0.055053,0.035156,53.0,10000
643,60594457141019,0.052185,0.033081,52.0,10000
644,60594467140398,0.055237,0.035462,52.0,10000
645,60594477140899,0.054443,0.034729,52.0,10000
646,60594487141239,0.054016,0.034423,53.0,10000
647,60594497140838,0.056580,0.036438,52.0,10000
648,60594507140494,0.054260,0.034485,52.0,10000
649,60594517140594,0.053039,0.033813,53.0,10000
650,60594527141162,0.053894,0.034363,52.0,10000
651,60594537140762,0.055847,0.036072,52.0,10000
652,60594547140435,0.055176,0.035583,52.0,10000
653,60594557140688,0.054870,0.035034,52.0,10000
654,60594567141289,0.052979,0.033631,52.0,10000
655,60594577141249,0.054931,0.035400,52.0,10000
656,60594587141232,0.058533,0.035888,53.0,10000
657,60594597140816,0.056518,0.035096,52.0,10000
658,60594607140629,0.057068,0.037353,52.0,10000
659,60594617141325,0.053955,0.034485,51.0,10000
660,60594627141068,0.055236,0.035705,50.0,10000
661,60594637140810,0.055054,0.035339,52.0,10000
662,60594647140644,0.055664,0.036011,52.0,10000
663,60594657141036,0.056824,0.037048,52.0,10000
664,60594667141327,0.054809,0.035157,51.0,10000
665,60594677141129,0.054931,0.035461,52.0,10000
666,60594687140806,0.053955,0.034179,52.0,10000
667,60594697140796,0.054322,0.034790,53.0,10000
668,60594707140608,0.054809,0.035218,52.0,10000
669,60594717141232,0.055664,0.036254,53.0,10000
670,60594727140659,0.054687,0.035034,50.0,10000
671,60594737140678,0.054321,0.034546,52.0,10000
672,60594747141008,0.055359,0.035095,50.0,10000
673,60594757140721,0.056274,0.035950,52.0,10000
674,60594767140663,0.056336,0.036194,52.0,10000
675,60594777141208,0.055908,0.035766,52.0,10000
676,60594787141123,0.054687,0.034668,52.0,10000
677,60594797141265,0.054749,0.034363,52.0,10000
678,60594807141118,0.058471,0.034790,52.0,10000
679,60594817140506,0.055298,0.034912,52.0,10000
680,60594827140761,0.055664,0.035522,52.0,10000
681,60594837140623,0.054443,0.034912,52.0,10000
682,60594847140369,0.054870,0.035034,51.0,10000
683,60594857141270,0.054871,0.034851,52.0,10000
684,60594867141050,0.055908,0.036133,52.0,10000
685,60594877141447,0.054626,0.034546,51.0,10000
686,60594887140584,0.054993,0.035156,52.0,10000
687,60594897140997,0.055114,0.035278,51.0,10000
688,60594907141382,0.054138,0.034607,52.0,10000
689,60594917141376,0.054688,0.034668,52.0,10000
690,60594927140957,0.053711,0.034119,53.0,10000
691,60594937140629,0.055114,0.035278,52.0,10000
692,60594947140534,0.054932,0.035095,51.0,10000
693,60594957141324,0.054687,0.034729,52.0,10000
694,60594967140632,0.054260,0.034424,52.0,10000
695,60594977140718,0.054382,0.034789,52.0,10000
696,60594987140570,0.055359,0.035035,52.0,10000
697,60594997141366,0.055420,0.034973,52.0,10000
698,60595007141337,0.057678,0.034301,52.0,10000
699,60595017140415,0.056640,0.035828,52.0,10000
700,60595027140714,0.055847,0.035888,52.0,10000
701,60595037140636,0.055298,0.035584,53.0,10000
702,60595047141201,0.056335,0.036316,52.0,10000
703,60595057141062,0.055115,0.035034,51.0,10000
704,60595067141603,0.054260,0.034301,52.0,10000
705,60595077140712,0.054504,0.034790,52.0,10000
706,60595087141252,0.054871,0.034973,52.0,10000
707,60595097140932,0.055481,0.035462,52.0,10000
708,60595107140654,0.054565,0.035095,52.0,10000
709,60595117141058,0.053528,0.033996,52.0,10000
710,60595127140691,0.054199,0.034668,51.0,10000
711,60595137141453,0.053589,0.034119,52.0,10000
712,60595147140592,0.055358,0.035217,52.0,10000
713,60595157141011,0.054810,0.035156,50.0,10000
714,60595167140589,0.054138,0.034180,53.0,10000
715,60595177141303,0.055359,0.035522,53.0,10000
716,60595187141316,0.055175,0.035767,53.0,10000
717,60595197140886,0.054382,0.034729,52.0,10000
718,60595207140836,0.055237,0.035522,52.0,10000
719,60595217140730,0.056518,0.034912,52.0,10000
720,60595227140525,0.058472,0.035278,53.0,10000
721,60595237140568,0.054016,0.034668,52.0,10000
722,60595247140753,0.055115,0.035156,52.0,10000
723,60595257140565,0.055236,0.035217,52.0,10000
724,60595267141326,0.054260,0.034546,52.0,10000
725,60595277141092,0.054627,0.034790,52.0,10000
726,60595287141257,0.053344,0.033692,52.0,10000
727,60595297141036,0.054443,0.034789,52.0,10000
728,60595307141143,0.054627,0.034851,52.0,10000
729,60595317141038,0.054687,0.035279,52.0,10000
730,60595327140492,0.054321,0.034729,52.0,10000
731,60595337141200,0.055603,0.035705,52.0,10000
732,60595347140903,0.056885,0.036804,52.0,10000
733,60595357141107,0.055603,0.035339,52.0,10000
734,60595367140870,0.055786,0.035584,52.0,10000
735,60595377140513,0.054870,0.034668,51.0,10000
736,60595387141386,0.055847,0.035461,52.0,10000
737,60595397140976,0.053528,0.034058,52.0,10000
738,60595407140770,0.055053,0.035034,52.0,10000
739,60595417141665,0.056214,0.034607,51.0,10000
740,60595427140594,0.059020,0.035888,52.0,10000
741,60595437141286,0.054322,0.034363,52.0,10000
742,60595447140771,0.053771,0.034607,52.0,10000
743,60595457140460,0.054139,0.034362,51.0,10000
744,60595467141127,0.055480,0.035462,52.0,10000
745,60595477141156,0.055420,0.035522,51.0,10000
746,60595487140789,0.054932,0.035278,52.0,10000
747,60595497140304,0.055847,0.035889,50.0,10000
748,60595507140750,0.055603,0.035766,52.0,10000
749,60595517140672,0.055602,0.035523,52.0,10000
750,60595527140450,0.054505,0.034790,50.0,10000
751,60595537140654,0.054321,0.034912,51.0,10000
752,60595547141400,0.054626,0.034729,52.0,10000
753,60595557141089,0.053467,0.034057,52.0,10000
754,60595567141086,0.054565,0.034790,52.0,10000
755,60595577141219,0.055420,0.035522,52.0,10000
756,60595587140512,0.053283,0.033936,52.0,10000
757,60595597141301,0.055176,0.035339,52.0,10000
758,60595607141045,0.054321,0.034668,50.0,10000
759,60595617141246,0.056091,0.036133,52.0,10000
760,60595627141313,0.053589,0.034118,52.0,10000
761,60595637141168,0.058105,0.035157,52.0,10000
762,60595647140888,0.055481,0.034179,50.0,10000
763,60595657141117,0.054993,0.035584,52.0,10000
764,60595667141219,0.055297,0.035583,52.0,10000
765,60595677140497,0.053955,0.034302,52.0,10000
766,60595687140868,0.055725,0.035949,51.0,10000
767,60595697141184,0.055969,0.036072,52.0,10000
768,60595707140521,0.054688,0.035278,53.0,10000
769,60595717140824,0.054992,0.035217,52.0,10000
770,60595727140852,0.055847,0.036011,53.0,10000
771,60595737140992,0.054993,0.035034,53.0,10000
772,60595747140689,0.054565,0.034912,52.0,10000
773,60595757140635,0.054382,0.034790,52.0,10000
774,60595767140603,0.056031,0.036133,52.0,10000
775,60595777140840,0.054565,0.034790,52.0,10000
776,60595787140667,0.054382,0.034912,52.0,10000
777,60595797141192,0.054016,0.034240,52.0,10000
778,60595807140929,0.055481,0.035706,53.0,10000
779,60595817141385,0.054443,0.035034,52.0,10000
780,60595827141561,0.055786,0.035889,52.0,10000
781,60595837140949,0.058105,0.035400,52.0,10000
782,60595847140793,0.055664,0.034118,51.0,10000
783,60595857141332,0.055176,0.035523,52.0,10000
784,60595867140411,0.053528,0.033752,52.0,10000
785,60595877141055,0.055175,0.034912,52.0,10000
786,60595887141110,0.055115,0.035034,52.0,10000
787,60595897141200,0.056884,0.036560,51.0,10000
788,60595907141077,0.054932,0.035095,51.0,10000
789,60595917140563,0.056640,0.036194,52.0,10000
790,60595927140365,0.055847,0.035828,50.0,10000
791,60595937140757,0.054871,0.034667,52.0,10000
792,60595947140654,0.055725,0.035706,51.0,10000
793,60595957141001,0.056213,0.036133,50.0,10000
794,60595967140649,0.056274,0.035949,52.0,10000
795,60595977140636,0.055054,0.035217,52.0,10000
796,60595987141255,0.055054,0.034607,53.0,10000
797,60595997141035,0.054748,0.034790,52.0,10000
798,60596007141448,0.055359,0.035401,53.0,10000
799,60596017141475,0.055542,0.035888,52.0,10000
800,60596027141165,0.055847,0.035767,50.0,10000
801,60596037141221,0.055725,0.035705,50.0,10000
802,60596047140875,0.056945,0.035889,52.0,10000
803,60596057140863,0.058655,0.035339,51.0,10000
804,60596067141485,0.056823,0.035950,53.0,10000
805,60596077141364,0.054627,0.034851,52.0,10000
806,60596087140622,0.056335,0.035705,52.0,10000
807,60596097141152,0.053650,0.034180,52.0,10000
808,60596107140848,0.054992,0.035095,52.0,10000
809,60596117141247,0.054444,0.034668,50.0,10000
810,60596127140842,0.054687,0.034973,52.0,10000
811,60596137140864,0.056335,0.036010,50.0,10000
812,60596147140409,0.056519,0.036316,52.0,10000
813,60596157141038,0.053649,0.034180,52.0,10000
814,60596167140504,0.055969,0.035644,51.0,10000
815,60596177140730,0.055298,0.035340,51.0,10000
816,60596187140415,0.055725,0.035705,51.0,10000
817,60596197141291,0.055908,0.035828,53.0,10000
818,60596207141120,0.055420,0.035705,52.0,10000
819,60596217140753,0.056274,0.036072,52.0,10000
820,60596227140383,0.054627,0.034973,52.0,10000
821,60596237140625,0.056762,0.036560,52.0,10000
822,60596247141390,0.056702,0.035888,52.0,10000
823,60596257141859,0.059814,0.036011,51.0,10000
824,60596267142129,0.056457,0.035950,52.0,10000
825,60596277141417,0.055054,0.035339,53.0,10000
826,60596287141268,0.057007,0.036743,52.0,10000
827,60596297141250,0.054870,0.035217,52.0,10000
828,60596307141098,0.055481,0.035645,50.0,10000
829,60596317141148,0.055908,0.035522,52.0,10000
830,60596327140769,0.054992,0.035339,52.0,10000
831,60596337140289,0.056031,0.035706,52.0,10000
832,60596347140913,0.055358,0.035644,52.0,10000
833,60596357140451,0.054077,0.034851,52.0,10000
834,60596367140400,0.055725,0.035889,52.0,10000
835,60596377140497,0.054077,0.034790,52.0,10000
836,60596387141300,0.054627,0.035217,52.0,10000
837,60596397140630,0.055908,0.035644,53.0,10000
838,60596407140777,0.055786,0.036316,52.0,10000
839,60596417140711,0.054992,0.035522,50.0,10000
840,60596427140687,0.054932,0.035340,51.0,10000
841,60596437141206,0.054199,0.034668,51.0,10000
842,60596447141470,0.055114,0.035644,52.0,10000
843,60596457140950,0.055298,0.035889,52.0,10000
844,60596467140629,0.056396,0.035339,52.0,10000
845,60596477141510,0.057801,0.035095,52.0,10000
846,60596487141041,0.054870,0.035095,52.0,10000
847,60596497140628,0.055603,0.035339,52.0,10000
848,60596507141027,0.054931,0.035401,52.0,10000
849,60596517140908,0.055054,0.035156,52.0,10000
850,60596527140578,0.054809,0.035339,52.0,10000
851,60596537140634,0.054810,0.035034,52.0,10000
852,60596547140434,0.055359,0.035339,52.0,10000
853,60596557140446,0.054443,0.035096,52.0,10000
854,60596567140822,0.054199,0.034728,52.0,10000
855,60596577140480,0.056823,0.036744,52.0,10000
856,60596587140401,0.053650,0.034057,52.0,10000
857,60596597140538,0.055420,0.035217,52.0,10000
858,60596607141489,0.055054,0.035401,52.0,10000
859,60596617140373,0.054809,0.034790,51.0,10000
860,60596627141128,0.055664,0.035522,52.0,10000
861,60596637140979,0.054504,0.034546,52.0,10000
862,60596647140887,0.054688,0.034851,52.0,10000
863,60596657140879,0.053344,0.033996,52.0,10000
864,60596667140740,0.057068,0.035339,50.0,10000
865,60596677140421,0.057312,0.035035,52.0,10000
866,60596687140737,0.056274,0.036254,52.0,10000
867,60596697140522,0.054993,0.035157,51.0,10000
868,60596707141232,0.058105,0.037353,51.0,10000
869,60596717141108,0.054626,0.034485,50.0,10000
870,60596727141277,0.055847,0.035583,50.0,10000
871,60596737141126,0.056519,0.036377,53.0,10000
872,60596747140842,0.054748,0.034546,52.0,10000
873,60596757140772,0.054748,0.034851,50.0,10000
874,60596767141100,0.055786,0.035583,52.0,10000
875,60596777141272,0.054810,0.034851,53.0,10000
876,60596787140790,0.054809,0.035095,52.0,10000
877,60596797140545,0.055969,0.035584,52.0,10000
878,60596807141140,0.054138,0.034179,52.0,10000
879,60596817141378,0.055970,0.035217,52.0,10000
880,60596827140622,0.055419,0.035706,52.0,10000
881,60596837140799,0.055481,0.035339,52.0,10000
882,60596847140908,0.053711,0.033997,52.0,10000
883,60596857141146,0.054687,0.034668,53.0,10000
884,60596867140577,0.056213,0.035888,52.0,10000
885,60596877141136,0.055054,0.035278,52.0,10000
886,60596887141306,0.058777,0.036011,53.0,10000
887,60596897140371,0.056518,0.034607,53.0,10000
888,60596907141158,0.055237,0.035278,52.0,10000
889,60596917141240,0.056762,0.036194,50.0,10000
890,60596927140561,0.055664,0.035156,52.0,10000
891,60596937140788,0.055664,0.034912,51.0,10000
892,60596947140280,0.056213,0.035828,52.0,10000
893,60596957140887,0.057251,0.036682,52.0,10000
894,60596967141228,0.055115,0.034606,52.0,10000
895,60596977141069,0.054748,0.034363,51.0,10000
896,60596987140694,0.056091,0.035584,52.0,10000
897,60596997140590,0.055542,0.034973,52.0,10000
898,60597007140979,0.055359,0.034606,53.0,10000
899,60597017140892,0.056274,0.035584,52.0,10000
900,60597027141261,0.055115,0.035156,51.0,10000
901,60597037141289,0.053955,0.034058,52.0,10000
902,60597047140450,0.055420,0.035034,53.0,10000
903,60597057140609,0.054016,0.034607,52.0,10000
904,60597067141349,0.055908,0.035705,52.0,10000
905,60597077140680,0.055358,0.035767,53.0,10000
906,60597087140542,0.058716,0.035644,52.0,10000
907,60597097140460,0.056641,0.034851,52.0,10000
908,60597107141305,0.054687,0.034546,52.0,10000
909,60597117141193,0.055420,0.034912,52.0,10000
910,60597127140788,0.053588,0.033813,52.0,10000
911,60597137141007,0.055481,0.035095,50.0,10000
912,60597147140657,0.055237,0.035156,52.0,10000
913,60597157140925,0.056274,0.036316,52.0,10000
914,60597167140997,0.054749,0.034729,52.0,10000
915,60597177141021,0.056335,0.036621,52.0,10000
916,60597187141282,0.054382,0.034424,52.0,10000
917,60597197140734,0.054810,0.035217,52.0,10000
918,60597207140596,0.056213,0.036194,52.0,10000
919,60597217140675,0.054016,0.034057,50.0,10000
920,60597227141184,0.054138,0.034180,52.0,10000
921,60597237140479,0.054077,0.034424,52.0,10000
922,60597247141217,0.054748,0.034912,52.0,10000
923,60597257140753,0.054077,0.034546,52.0,10000
924,60597267141287,0.054077,0.034301,50.0,10000
925,60597277140507,0.054321,0.034668,51.0,10000
926,60597287141511,0.055359,0.035278,53.0,10000
927,60597297140668,0.054504,0.034241,52.0,10000
928,60597307141206,0.057984,0.034485,52.0,10000
929,60597317140756,0.056335,0.035400,52.0,10000
930,60597327140776,0.055847,0.035828,51.0,10000
931,60597337140860,0.055237,0.035217,53.0,10000
932,60597347140965,0.055541,0.035156,52.0,10000
933,60597357141125,0.053955,0.034180,52.0,10000
934,60597367140415,0.054383,0.034179,52.0,10000
935,60597377141368,0.055541,0.035217,52.0,10000
936,60597387141333,0.056946,0.035950,52.0,10000
937,60597397140433,0.055969,0.035583,52.0,10000
938,60597407141367,0.054993,0.034790,52.0,10000
939,60597417140491,0.055786,0.035156,52.0,10000
