sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,248962723753508,0.056030,0.035645,53.0,10000
558,248962733753584,0.054870,0.034240,52.0,10000
559,248962743752991,0.055908,0.033509,53.0,10000
560,248962753753384,0.058655,0.035583,52.0,10000
561,248962763753074,0.055237,0.034973,53.0,10000
562,248962773752866,0.055847,0.035522,53.0,10000
563,248962783753489,0.055969,0.035157,53.0,10000
564,248962793753431,0.056701,0.036132,53.0,10000
565,248962803753292,0.055176,0.034790,53.0,10000
566,248962813752975,0.055786,0.035401,53.0,10000
567,248962823753776,0.055175,0.034851,53.0,10000
568,248962833753480,0.056885,0.036560,53.0,10000
569,248962843753574,0.055237,0.035095,53.0,10000
570,248962853753700,0.055969,0.035278,53.0,10000
571,248962863753411,0.054504,0.034424,53.0,10000
572,248962873753221,0.053772,0.033996,53.0,10000
573,248962883752906,0.055664,0.034546,53.0,10000
574,248962893753040,0.063720,0.035278,54.0,10000
575,248962903752812,0.062866,0.034546,53.0,10000
576,248962913753338,0.062439,0.034668,53.0,10000
577,248962923753363,0.059387,0.035705,54.0,10000
578,248962933753310,0.055420,0.035340,53.0,10000
579,248962943753401,0.054504,0.034423,53.0,10000
580,248962953753291,0.054688,0.035034,53.0,10000
581,248962963753095,0.059753,0.036377,53.0,10000
582,248962973752876,0.055908,0.034424,53.0,10000
583,248962983753506,0.054565,0.034485,53.0,10000
584,248962993753630,0.057739,0.036682,53.0,10000
585,248963003753490,0.055847,0.036011,53.0,10000
586,248963013753331,0.055847,0.035705,53.0,10000
587,248963023753247,0.055970,0.035278,53.0,10000
588,248963033753124,0.055419,0.034973,52.0,10000
589,248963043752736,0.056275,0.035950,54.0,10000
590,248963053753341,0.055114,0.035034,53.0,10000
591,248963063753157,0.055786,0.035034,53.0,10000
592,248963073752980,0.055176,0.034790,52.0,10000
593,248963083752843,0.054809,0.035095,53.0,10000
594,248963093753068,0.055176,0.035156,53.0,10000
595,248963103752900,0.054809,0.034790,53.0,10000
596,248963113753554,0.057373,0.036377,52.0,10000
597,248963123753177,0.055298,0.034668,53.0,10000
598,248963133753709,0.056274,0.035339,53.0,10000
599,248963143753892,0.055969,0.035340,52.0,10000
600,248963153753751,0.056824,0.036132,53.0,10000
601,248963163753935,0.058410,0.034729,53.0,10000
602,248963173753681,0.056702,0.034607,52.0,10000
603,248963183753345,0.055298,0.035156,52.0,10000
604,248963193752966,0.056823,0.036560,53.0,10000
605,248963203753018,0.055908,0.035523,53.0,10000
606,248963213752836,0.056458,0.035705,53.0,10000
607,248963223752874,0.058532,0.037109,52.0,10000
608,248963233753110,0.055115,0.034668,54.0,10000
609,248963243753660,0.055786,0.035278,53.0,10000
610,248963253753348,0.056396,0.036316,53.0,10000
611,248963263752886,0.053406,0.033508,53.0,10000
612,248963273752931,0.056762,0.036621,53.0,10000
613,248963283753044,0.054688,0.034363,52.0,10000
614,248963293752731,0.054626,0.034668,53.0,10000
615,248963303753669,0.054504,0.034790,53.0,10000
616,248963313753324,0.057007,0.036255,52.0,10000
617,248963323752837,0.055908,0.035400,53.0,10000
618,248963333753774,0.056152,0.035706,53.0,10000
619,248963343753478,0.054504,0.034240,53.0,10000
620,248963353753416,0.056458,0.036255,54.0,10000
621,248963363753272,0.054077,0.034363,53.0,10000
622,248963373752904,0.056335,0.035034,53.0,10000
623,248963383753524,0.058838,0.034851,53.0,10000
624,248963393753061,0.055603,0.035034,53.0,10000
625,248963403752819,0.055603,0.035888,52.0,10000
626,248963413753087,0.056335,0.036316,52.0,10000
627,248963423753388,0.055786,0.035706,52.0,10000
628,248963433753512,0.055298,0.035217,53.0,10000
629,248963443753117,0.055053,0.034363,53.0,10000
630,248963453752930,0.057434,0.036499,53.0,10000
631,248963463753607,0.056580,0.036132,54.0,10000
632,248963473753221,0.056152,0.035523,53.0,10000
633,248963483752893,0.055542,0.035461,53.0,10000
634,248963493752975,0.055297,0.035278,53.0,10000
635,248963503752909,0.056336,0.035645,53.0,10000
636,248963513753798,0.055664,0.034606,53.0,10000
637,248963523752685,0.057617,0.036744,53.0,10000
638,248963533753581,0.055664,0.035095,53.0,10000
639,248963543753275,0.055786,0.034790,54.0,10000
640,248963553753351,0.056152,0.036010,54.0,10000
641,248963563753099,0.054260,0.034058,53.0,10000
642,248963573753160,0.055420,0.034424,53.0,10000
643,248963583752977,0.060790,0.036132,53.0,10000
644,248963593753109,0.055603,0.034851,53.0,10000
645,248963603753107,0.055054,0.034546,53.0,10000
646,248963613752920,0.055725,0.035095,53.0,10000
647,248963623753675,0.056396,0.035950,52.0,10000
648,248963633753710,0.054627,0.033996,52.0,10000
649,248963643753529,0.055786,0.035279,53.0,10000
650,248963653753224,0.056640,0.036498,53.0,10000
651,248963663752782,0.055115,0.035279,53.0,10000
652,248963673753547,0.055725,0.035278,52.0,10000
653,248963683752922,0.055541,0.035583,54.0,10000
654,248963693753601,0.058045,0.037049,53.0,10000
655,248963703753289,0.055664,0.035827,53.0,10000
656,248963713753367,0.055480,0.035156,53.0,10000
657,248963723752987,0.055909,0.035523,53.0,10000
658,248963733753130,0.056396,0.035949,53.0,10000
659,248963743753743,0.056946,0.036560,53.0,10000
660,248963753753184,0.055419,0.035767,52.0,10000
661,248963763752940,0.056336,0.035949,53.0,10000
662,248963773752864,0.057128,0.036499,52.0,10000
663,248963783753436,0.056824,0.036133,53.0,10000
664,248963793753182,0.057922,0.035522,53.0,10000
665,248963803752744,0.060852,0.036865,53.0,10000
666,248963813753619,0.056213,0.035645,52.0,10000
667,248963823753178,0.055664,0.035156,53.0,10000
668,248963833752819,0.056213,0.035828,53.0,10000
669,248963843752905,0.054993,0.035278,53.0,10000
670,248963853752763,0.054138,0.034302,52.0,10000
671,248963863753869,0.054809,0.035034,53.0,10000
672,248963873753374,0.055909,0.035522,53.0,10000
673,248963883753725,0.056152,0.035950,54.0,10000
674,248963893753606,0.056579,0.035766,53.0,10000
675,248963903753033,0.055786,0.035278,54.0,10000
676,248963913753241,0.055420,0.035401,52.0,10000
677,248963923753194,0.055969,0.035217,53.0,10000
678,248963933753474,0.055298,0.035034,54.0,10000
679,248963943753182,0.056030,0.035400,52.0,10000
680,248963953753766,0.055725,0.035889,53.0,10000
681,248963963752883,0.056335,0.035461,52.0,10000
682,248963973753553,0.057373,0.037109,53.0,10000
683,248963983752803,0.055542,0.035218,54.0,10000
684,248963993753162,0.056946,0.034301,53.0,10000
685,248964003753170,0.059265,0.036072,53.0,10000
686,248964013753333,0.054565,0.035034,53.0,10000
687,248964023752915,0.055298,0.034729,53.0,10000
688,248964033753151,0.055969,0.035950,53.0,10000
689,248964043753043,0.054504,0.033935,53.0,10000
690,248964053752802,0.055969,0.035278,53.0,10000
691,248964063752824,0.056030,0.035462,52.0,10000
692,248964073753153,0.055298,0.034729,53.0,10000
693,248964083753308,0.054443,0.034728,53.0,10000
694,248964093752842,0.057068,0.036255,53.0,10000
695,248964103752880,0.054321,0.034241,53.0,10000
696,248964113752969,0.054809,0.034485,52.0,10000
697,248964123753020,0.056824,0.036438,53.0,10000
698,248964133753359,0.053833,0.033630,52.0,10000
699,248964143753561,0.056579,0.035461,53.0,10000
700,248964153752888,0.054749,0.034973,52.0,10000
701,248964163753131,0.057495,0.036804,53.0,10000
702,248964173753916,0.056213,0.035279,54.0,10000
703,248964183752988,0.057190,0.036193,53.0,10000
704,248964193752984,0.054626,0.034485,53.0,10000
705,248964203752988,0.054321,0.034668,53.0,10000
706,248964213753629,0.058716,0.035095,53.0,10000
707,248964223753859,0.057190,0.035278,53.0,10000
708,248964233753865,0.054138,0.034485,53.0,10000
709,248964243753135,0.055664,0.035156,53.0,10000
710,248964253753621,0.056091,0.036072,53.0,10000
711,248964263753000,0.053527,0.033996,52.0,10000
712,248964273753050,0.055603,0.034973,54.0,10000
713,248964283753248,0.055908,0.035767,53.0,10000
714,248964293753487,0.055542,0.034790,53.0,10000
715,248964303753489,0.055115,0.034912,54.0,10000
716,248964313752747,0.054809,0.034729,53.0,10000
717,248964323753472,0.056274,0.035888,53.0,10000
718,248964333752872,0.055603,0.035401,53.0,10000
719,248964343753729,0.054444,0.034485,52.0,10000
720,248964353753381,0.054992,0.034606,53.0,10000
721,248964363753722,0.054504,0.034302,54.0,10000
722,248964373752800,0.055359,0.034912,54.0,10000
723,248964383753272,0.055786,0.035034,53.0,10000
724,248964393753616,0.054626,0.034241,53.0,10000
725,248964403752719,0.057129,0.036682,54.0,10000
726,248964413753765,0.057739,0.034240,52.0,10000
727,248964423752811,0.057312,0.035645,53.0,10000
728,248964433753240,0.054749,0.034851,53.0,10000
729,248964443753398,0.055297,0.035583,53.0,10000
730,248964453753628,0.054932,0.034973,53.0,10000
731,248964463753530,0.055725,0.035340,53.0,10000
732,248964473753734,0.054992,0.034668,53.0,10000
733,248964483752949,0.054810,0.034912,53.0,10000
734,248964493753291,0.055908,0.036071,53.0,10000
735,248964503753416,0.053711,0.033692,52.0,10000
736,248964513753741,0.056823,0.036193,52.0,10000
737,248964523753157,0.055420,0.035340,52.0,10000
738,248964533753531,0.055420,0.035522,54.0,10000
739,248964543753371,0.055114,0.034973,53.0,10000
740,248964553753568,0.055786,0.035583,54.0,10000
741,248964563752978,0.057190,0.036682,53.0,10000
742,248964573753101,0.055420,0.034363,53.0,10000
743,248964583753333,0.053528,0.033936,53.0,10000
744,248964593753608,0.056396,0.035400,53.0,10000
745,248964603753704,0.055053,0.034241,54.0,10000
746,248964613752868,0.055725,0.034973,53.0,10000
747,248964623752785,0.057068,0.035217,53.0,10000
748,248964633753059,0.058411,0.034790,53.0,10000
749,248964643752728,0.055419,0.034668,52.0,10000
750,248964653753854,0.054932,0.034362,54.0,10000
751,248964663753209,0.057129,0.036255,53.0,10000
752,248964673753391,0.054626,0.033752,53.0,10000
753,248964683753405,0.056274,0.035889,54.0,10000
754,248964693753674,0.057007,0.036377,53.0,10000
755,248964703752897,0.055542,0.035705,53.0,10000
756,248964713753078,0.054382,0.034485,54.0,10000
757,248964723753409,0.055725,0.035217,54.0,10000
758,248964733753588,0.057068,0.036194,53.0,10000
759,248964743752836,0.054138,0.033813,53.0,10000
760,248964753753219,0.056518,0.035340,53.0,10000
761,248964763753595,0.056519,0.035766,53.0,10000
762,248964773752764,0.055969,0.035462,54.0,10000
763,248964783752790,0.055053,0.034851,54.0,10000
764,248964793752899,0.056030,0.035217,52.0,10000
765,248964803753232,0.055725,0.034485,53.0,10000
766,248964813753175,0.056214,0.034789,53.0,10000
767,248964823753394,0.055908,0.034668,52.0,10000
768,248964833752995,0.059020,0.034607,53.0,10000
769,248964843752763,0.057007,0.035645,53.0,10000
770,248964853753394,0.055664,0.034912,53.0,10000
771,248964863753018,0.056335,0.035522,53.0,10000
772,248964873753086,0.055237,0.034607,52.0,10000
773,248964883753518,0.055725,0.035156,52.0,10000
774,248964893753715,0.054687,0.034546,53.0,10000
775,248964903753590,0.057617,0.036987,53.0,10000
776,248964913753338,0.053833,0.033997,52.0,10000
777,248964923753899,0.056152,0.035583,54.0,10000
778,248964933753162,0.056092,0.035644,52.0,10000
779,248964943753828,0.054931,0.034241,53.0,10000
780,248964953753290,0.056274,0.035339,53.0,10000
781,248964963753294,0.055176,0.034302,53.0,10000
782,248964973753378,0.054199,0.034058,54.0,10000
783,248964983753432,0.055115,0.035156,53.0,10000
784,248964993753422,0.054443,0.034362,54.0,10000
785,248965003752987,0.055237,0.035645,54.0,10000
786,248965013753235,0.054382,0.034546,53.0,10000
787,248965023753700,0.056945,0.036254,52.0,10000
788,248965033752893,0.055237,0.034912,54.0,10000
789,248965043753227,0.057129,0.035218,53.0,10000
790,248965053753165,0.058532,0.035522,53.0,10000
791,248965063753518,0.054077,0.034302,53.0,10000
792,248965073753582,0.057617,0.036071,53.0,10000
793,248965083752796,0.056092,0.035584,53.0,10000
794,248965093752934,0.056945,0.036010,54.0,10000
795,248965103753842,0.056580,0.035950,53.0,10000
796,248965113753093,0.056457,0.035400,53.0,10000
797,248965123752985,0.055237,0.034607,54.0,10000
798,248965133753221,0.054504,0.034180,53.0,10000
799,248965143753509,0.056396,0.035400,53.0,10000
800,248965153753149,0.056885,0.035522,54.0,10000
801,248965163753367,0.056274,0.035462,53.0,10000
802,248965173753275,0.055359,0.034362,53.0,10000
803,248965183753435,0.055847,0.034424,53.0,10000
804,248965193753385,0.055481,0.034546,53.0,10000
805,248965203753493,0.054565,0.034363,53.0,10000
806,248965213753197,0.054138,0.034118,53.0,10000
807,248965223753481,0.056641,0.035279,53.0,10000
808,248965233753721,0.049194,0.034606,52.0,10000
809,248965243752768,0.063049,0.034912,54.0,10000
810,248965253753738,0.056335,0.033509,54.0,10000
811,248965263753395,0.056885,0.036438,53.0,10000
812,248965273753559,0.054993,0.034912,54.0,10000
813,248965283753704,0.055541,0.035217,52.0,10000
814,248965293753791,0.055725,0.034607,53.0,10000
815,248965303753148,0.055542,0.034545,53.0,10000
816,248965313753098,0.055115,0.034851,53.0,10000
817,248965323752982,0.054809,0.034485,53.0,10000
818,248965333753022,0.055847,0.035950,53.0,10000
819,248965343753492,0.054321,0.034729,52.0,10000
820,248965353753559,0.054688,0.034729,52.0,10000
821,248965363752783,0.055358,0.034728,53.0,10000
822,248965373753658,0.054383,0.033875,54.0,10000
823,248965383753140,0.054687,0.034485,53.0,10000
824,248965393753365,0.056396,0.036316,53.0,10000
825,248965403753732,0.054871,0.034851,52.0,10000
826,248965413753747,0.054077,0.034301,52.0,10000
827,248965423752923,0.054321,0.034180,52.0,10000
828,248965433753088,0.055176,0.034729,52.0,10000
829,248965443753538,0.054687,0.034240,53.0,10000
830,248965453753525,0.054199,0.034424,53.0,10000
831,248965463753406,0.059326,0.035156,53.0,10000
832,248965473753628,0.057861,0.035767,53.0,10000
833,248965483753034,0.055969,0.035949,52.0,10000
834,248965493752975,0.054932,0.034546,52.0,10000
835,248965503753538,0.057068,0.036255,54.0,10000
836,248965513753716,0.056213,0.035950,54.0,10000
837,248965523752913,0.054870,0.034240,52.0,10000
838,248965533753139,0.054199,0.034363,54.0,10000
839,248965543753629,0.056580,0.036316,52.0,10000
840,248965553752773,0.055725,0.035522,53.0,10000
841,248965563753664,0.053955,0.034058,53.0,10000
842,248965573752953,0.054931,0.034851,52.0,10000
843,248965583753556,0.055725,0.035461,53.0,10000
844,248965593752743,0.055725,0.035278,54.0,10000
845,248965603753842,0.057434,0.036560,53.0,10000
846,248965613753163,0.054321,0.033997,53.0,10000
847,248965623753553,0.055115,0.034606,54.0,10000
848,248965633753804,0.054504,0.034546,53.0,10000
849,248965643752935,0.054687,0.034363,52.0,10000
850,248965653753590,0.055908,0.035828,53.0,10000
851,248965663753880,0.058472,0.034789,53.0,10000
852,248965673752768,0.055908,0.034424,52.0,10000
853,248965683753539,0.054687,0.034546,53.0,10000
854,248965693753414,0.054993,0.034973,54.0,10000
855,248965703753455,0.054016,0.034241,54.0,10000
856,248965713753754,0.054870,0.034790,53.0,10000
857,248965723752786,0.054444,0.034973,53.0,10000
858,248965733752956,0.055664,0.035522,53.0,10000
859,248965743753218,0.056701,0.036377,53.0,10000
860,248965753753303,0.054016,0.034729,53.0,10000
861,248965763753303,0.055237,0.035034,53.0,10000
862,248965773753585,0.054138,0.034180,53.0,10000
863,248965783753581,0.056213,0.036315,53.0,10000
864,248965793753815,0.055969,0.035401,53.0,10000
865,248965803753003,0.055420,0.034851,53.0,10000
866,248965813753210,0.055359,0.034851,53.0,10000
867,248965823753481,0.056457,0.036438,53.0,10000
868,248965833753451,0.055176,0.035278,54.0,10000
869,248965843753272,0.056335,0.034912,53.0,10000
870,248965853753796,0.056213,0.035400,53.0,10000
871,248965863753176,0.055542,0.035400,54.0,10000
872,248965873752891,0.056457,0.035035,53.0,10000
873,248965883752957,0.059937,0.035705,54.0,10000
874,248965893753659,0.057617,0.036499,54.0,10000
875,248965903753720,0.054809,0.034790,53.0,10000
876,248965913753314,0.055786,0.035583,53.0,10000
877,248965923753048,0.055786,0.035034,52.0,10000
878,248965933753598,0.054749,0.035095,53.0,10000
879,248965943753412,0.054565,0.034668,53.0,10000
880,248965953753304,0.055298,0.034912,52.0,10000
881,248965963753270,0.056274,0.035584,53.0,10000
882,248965973753743,0.057190,0.036255,53.0,10000
883,248965983752912,0.055114,0.034667,52.0,10000
884,248965993753446,0.054993,0.034668,53.0,10000
885,248966003753441,0.054992,0.034729,53.0,10000
886,248966013753501,0.056153,0.036011,53.0,10000
887,248966023752969,0.054931,0.034546,53.0,10000
888,248966033753752,0.055420,0.035400,53.0,10000
889,248966043753446,0.056030,0.036194,53.0,10000
890,248966053753269,0.054443,0.034301,53.0,10000
891,248966063752931,0.056397,0.036194,53.0,10000
892,248966073753690,0.056640,0.035523,53.0,10000
893,248966083753658,0.058411,0.035156,53.0,10000
894,248966093753043,0.056396,0.036071,53.0,10000
895,248966103753712,0.055053,0.035096,53.0,10000
896,248966113753344,0.056641,0.036498,53.0,10000
897,248966123753626,0.056335,0.035889,53.0,10000
898,248966133753496,0.055359,0.034912,53.0,10000
899,248966143753251,0.055603,0.035217,53.0,10000
900,248966153752967,0.054138,0.034546,52.0,10000
901,248966163753418,0.054992,0.034790,53.0,10000
902,248966173753053,0.056336,0.035583,52.0,10000
903,248966183753742,0.054199,0.034241,54.0,10000
904,248966193753628,0.054199,0.034607,53.0,10000
905,248966203752886,0.055603,0.034973,53.0,10000
906,248966213753467,0.056457,0.035705,52.0,10000
907,248966223753422,0.054626,0.034058,53.0,10000
908,248966233752823,0.055298,0.034912,53.0,10000
909,248966243752776,0.055725,0.035217,53.0,10000
910,248966253753030,0.056763,0.036011,53.0,10000
911,248966263752798,0.055175,0.034729,53.0,10000
912,248966273753573,0.055847,0.035827,53.0,10000
913,248966283753320,0.056153,0.036133,52.0,10000
914,248966293752968,0.057189,0.034973,54.0,10000
915,248966303753579,0.058228,0.035461,53.0,10000
916,248966313753372,0.055175,0.034973,53.0,10000
917,248966323752872,0.056458,0.035706,53.0,10000
918,248966333752984,0.053588,0.034241,52.0,10000
919,248966343752707,0.056336,0.035705,53.0,10000
