sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,20765405501314,0.027344,0.006225,45.0,10000
558,20765415500995,0.025818,0.006409,45.0,10000
559,20765425500624,0.030212,0.006836,45.0,10000
560,20765435501262,0.025574,0.006653,45.0,10000
561,20765445500832,0.029541,0.006713,45.0,10000
562,20765455503775,0.028259,0.007264,45.0,10000
563,20765465501301,0.027282,0.006286,46.0,10000
564,20765475500555,0.025818,0.006714,45.0,10000
565,20765485501177,0.027100,0.006775,45.0,10000
566,20765495502707,0.028503,0.006714,45.0,10000
567,20765505500933,0.027222,0.007385,45.0,10000
568,20765515504113,0.031799,0.007690,45.0,10000
569,20765525500838,0.024841,0.005616,45.0,10000
570,20765535501197,0.030945,0.007629,45.0,10000
571,20765545500399,0.024841,0.005737,45.0,10000
572,20765555500233,0.028137,0.007202,45.0,10000
573,20765565502062,0.030945,0.007142,45.0,10000
574,20765575501125,0.030457,0.007019,46.0,10000
575,20765585500291,0.027343,0.005737,45.0,10000
576,20765595500083,0.028076,0.007080,45.0,10000
577,20765605501388,0.030030,0.006958,45.0,10000
578,20765615500451,0.029113,0.007141,45.0,10000
579,20765625500945,0.025025,0.006348,45.0,10000
580,20765635500874,0.030761,0.006958,45.0,10000
581,20765645500701,0.024841,0.006347,44.0,10000
582,20765655500884,0.030701,0.006958,45.0,10000
583,20765665500597,0.027039,0.006226,45.0,10000
584,20765675500180,0.026245,0.006592,45.0,10000
585,20765685500363,0.027343,0.006286,45.0,10000
586,20765695503514,0.028687,0.008179,44.0,10000
587,20765705502488,0.031128,0.007141,45.0,10000
588,20765715501170,0.026062,0.006531,45.0,10000
589,20765725500597,0.030090,0.006897,45.0,10000
590,20765735500535,0.028442,0.007019,45.0,10000
591,20765745500336,0.027222,0.006164,45.0,10000
592,20765755500961,0.025634,0.006531,45.0,10000
593,20765765501039,0.030274,0.007080,45.0,10000
594,20765775503451,0.028625,0.007629,45.0,10000
595,20765785501170,0.027466,0.006287,45.0,10000
596,20765795500821,0.028503,0.006287,45.0,10000
597,20765805502419,0.032776,0.007568,45.0,10000
598,20765815500733,0.028076,0.006836,45.0,10000
599,20765825501482,0.024231,0.006164,45.0,10000
600,20765835501544,0.030945,0.007264,45.0,10000
601,20765845501618,0.027832,0.006469,45.0,10000
602,20765855502051,0.025879,0.006287,44.0,10000
603,20765865501534,0.029663,0.006775,45.0,10000
604,20765875501602,0.025634,0.006958,44.0,10000
605,20765885502429,0.027710,0.005798,45.0,10000
606,20765895502217,0.030579,0.007385,45.0,10000
607,20765905501804,0.025696,0.005738,45.0,10000
608,20765915501836,0.027954,0.007019,45.0,10000
609,20765925502035,0.027648,0.006958,45.0,10000
610,20765935501670,0.030579,0.006836,45.0,10000
611,20765945502243,0.027344,0.006164,45.0,10000
612,20765955504398,0.025878,0.006470,45.0,10000
613,20765965502679,0.027832,0.006653,44.0,10000
614,20765975501690,0.030274,0.007324,45.0,10000
615,20765985503981,0.027527,0.006531,45.0,10000
616,20765995502311,0.028747,0.006591,45.0,10000
617,20766005502246,0.031860,0.006897,45.0,10000
618,20766015504216,0.028382,0.007386,45.0,10000
619,20766025501621,0.027404,0.006225,45.0,10000
620,20766035501618,0.028931,0.007263,45.0,10000
621,20766045501383,0.027649,0.006287,45.0,10000
622,20766055501751,0.028137,0.006897,45.0,10000
623,20766065501767,0.024963,0.005798,45.0,10000
624,20766075502132,0.028320,0.007019,45.0,10000
625,20766085501637,0.027405,0.006226,45.0,10000
626,20766095501819,0.028381,0.007080,45.0,10000
627,20766105502096,0.030396,0.006775,43.0,10000
628,20766115501272,0.025879,0.006714,45.0,10000
629,20766125501490,0.027282,0.006164,45.0,10000
630,20766135501429,0.028504,0.007691,45.0,10000
631,20766145502184,0.028259,0.005615,45.0,10000
632,20766155501777,0.028625,0.007751,45.0,10000
633,20766165501933,0.030274,0.006104,45.0,10000
634,20766175501653,0.028625,0.007080,43.0,10000
635,20766185501793,0.027405,0.006225,46.0,10000
636,20766195503079,0.028381,0.007386,45.0,10000
637,20766205500689,0.030457,0.007324,45.0,10000
638,20766215500178,0.040466,0.007141,46.0,10000
639,20766225502717,0.032531,0.005859,46.0,10000
640,20766235501132,0.039429,0.007630,45.0,10000
641,20766245501298,0.025513,0.005737,45.0,10000
642,20766255500787,0.030822,0.007507,46.0,10000
643,20766265500826,0.027710,0.006226,45.0,10000
644,20766275500673,0.025757,0.007141,45.0,10000
645,20766285501184,0.029968,0.006225,45.0,10000
646,20766295500517,0.028381,0.007203,45.0,10000
647,20766305501246,0.024964,0.005676,45.0,10000
648,20766315500969,0.031372,0.007568,45.0,10000
649,20766325501281,0.024902,0.005798,45.0,10000
650,20766335503365,0.031311,0.007752,45.0,10000
651,20766345501437,0.027832,0.006348,45.0,10000
652,20766355500474,0.025329,0.006897,45.0,10000
653,20766365501271,0.027832,0.005798,45.0,10000
654,20766375500897,0.030396,0.007446,45.0,10000
655,20766385501125,0.028198,0.006287,45.0,10000
656,20766395500396,0.028442,0.006836,45.0,10000
657,20766405501668,0.026062,0.006042,45.0,10000
658,20766415500975,0.034119,0.007446,45.0,10000
659,20766425500620,0.028137,0.006287,45.0,10000
660,20766435500578,0.025513,0.006958,45.0,10000
661,20766445501219,0.030334,0.006348,45.0,10000
662,20766455501157,0.026123,0.006897,45.0,10000
663,20766465502648,0.028870,0.006774,45.0,10000
664,20766475500828,0.027770,0.006836,45.0,10000
665,20766485501046,0.028321,0.006653,45.0,10000
666,20766495501069,0.027893,0.006958,46.0,10000
667,20766505500747,0.028198,0.006226,45.0,10000
668,20766515500412,0.028015,0.006408,45.0,10000
669,20766525503172,0.028625,0.008240,45.0,10000
670,20766535500427,0.029969,0.006226,46.0,10000
671,20766545500662,0.025878,0.006408,45.0,10000
672,20766555500939,0.030091,0.006836,45.0,10000
673,20766565500844,0.028137,0.007141,45.0,10000
674,20766575500515,0.027465,0.006287,45.0,10000
675,20766585500792,0.026123,0.006531,45.0,10000
676,20766595500776,0.029908,0.006836,45.0,10000
677,20766605503103,0.028930,0.007507,45.0,10000
678,20766615500886,0.027344,0.006226,45.0,10000
679,20766625500437,0.027099,0.006958,45.0,10000
680,20766635501010,0.030335,0.006347,45.0,10000
681,20766645500444,0.030639,0.006958,45.0,10000
682,20766655500496,0.027954,0.006287,45.0,10000
683,20766665500609,0.027954,0.006958,45.0,10000
684,20766675500411,0.025025,0.005798,46.0,10000
685,20766685501042,0.028259,0.007629,45.0,10000
686,20766695500880,0.029907,0.006165,45.0,10000
687,20766705502273,0.026001,0.007324,45.0,10000
688,20766715500307,0.027466,0.005799,45.0,10000
689,20766725500932,0.030884,0.007690,46.0,10000
690,20766735500843,0.027770,0.006225,46.0,10000
691,20766745500932,0.025879,0.006531,46.0,10000
692,20766755500150,0.027466,0.006287,45.0,10000
693,20766765501071,0.028015,0.007019,45.0,10000
694,20766775500990,0.027222,0.006286,45.0,10000
695,20766785501114,0.030578,0.007569,45.0,10000
696,20766795500306,0.024719,0.006347,45.0,10000
697,20766805501318,0.030518,0.006836,45.0,10000
698,20766815503561,0.027649,0.006836,45.0,10000
699,20766825500817,0.030334,0.007019,45.0,10000
700,20766835501556,0.027649,0.006104,45.0,10000
701,20766845502438,0.030945,0.007629,45.0,10000
702,20766855500817,0.028076,0.006348,45.0,10000
703,20766865500609,0.028015,0.006897,45.0,10000
704,20766875500784,0.027527,0.006347,45.0,10000
705,20766885500524,0.028198,0.006958,45.0,10000
706,20766895500436,0.027527,0.006348,45.0,10000
707,20766905500817,0.028015,0.006836,45.0,10000
708,20766915500807,0.024719,0.005737,45.0,10000
709,20766925500670,0.028015,0.007019,45.0,10000
710,20766935500862,0.027344,0.006348,45.0,10000
711,20766945501139,0.030334,0.007324,45.0,10000
712,20766955500472,0.027283,0.006226,45.0,10000
713,20766965502858,0.028686,0.007263,45.0,10000
714,20766975500722,0.027588,0.006225,45.0,10000
715,20766985501269,0.025757,0.006470,45.0,10000
716,20766995500905,0.029968,0.006714,45.0,10000
717,20767005500878,0.028625,0.007202,45.0,10000
718,20767015500852,0.024475,0.006287,45.0,10000
719,20767025503541,0.029480,0.007995,45.0,10000
720,20767035487171,0.030335,0.006043,45.0,10000
721,20767045500732,0.031555,0.007019,45.0,10000
722,20767055500227,0.028808,0.006347,45.0,10000
723,20767065500885,0.028015,0.006958,45.0,10000
724,20767075500784,0.027588,0.006226,44.0,10000
725,20767085500289,0.028137,0.007202,45.0,10000
726,20767095500832,0.025025,0.005737,44.0,10000
727,20767105500416,0.028381,0.007019,45.0,10000
728,20767115500435,0.026733,0.006714,45.0,10000
729,20767125500520,0.028748,0.006653,45.0,10000
730,20767135500904,0.027649,0.006897,45.0,10000
731,20767145501112,0.030395,0.006836,45.0,10000
732,20767155501258,0.025146,0.005737,45.0,10000
733,20767165500331,0.028382,0.007202,45.0,10000
734,20767175501030,0.030334,0.006836,45.0,10000
735,20767185500887,0.028076,0.006958,45.0,10000
736,20767195500536,0.027710,0.006287,44.0,10000
737,20767205501066,0.028442,0.007324,45.0,10000
738,20767215501206,0.027161,0.006226,45.0,10000
739,20767225501138,0.028320,0.006836,45.0,10000
740,20767235503055,0.027649,0.006591,45.0,10000
741,20767245500607,0.031738,0.007264,45.0,10000
742,20767255500650,0.029663,0.006225,45.0,10000
743,20767265500861,0.028382,0.006897,45.0,10000
744,20767275501092,0.024780,0.005737,45.0,10000
745,20767285500513,0.031006,0.007752,45.0,10000
746,20767295500867,0.027526,0.006347,45.0,10000
747,20767305500731,0.027954,0.006775,45.0,10000
748,20767315501216,0.024781,0.006470,45.0,10000
749,20767325500691,0.031311,0.007263,45.0,10000
750,20767335500487,0.025207,0.005738,45.0,10000
751,20767345500356,0.030701,0.007446,45.0,10000
752,20767355500617,0.028564,0.006347,45.0,10000
753,20767365500861,0.029053,0.007264,45.0,10000
754,20767375500981,0.027282,0.006164,45.0,10000
755,20767385500965,0.028137,0.006958,45.0,10000
756,20767395500278,0.024903,0.005798,45.0,10000
757,20767405500441,0.028503,0.007142,45.0,10000
758,20767415500574,0.029724,0.006713,45.0,10000
759,20767425500799,0.026001,0.006470,45.0,10000
760,20767435500597,0.029907,0.006836,45.0,10000
761,20767445500564,0.028992,0.006653,45.0,10000
762,20767455500278,0.032226,0.006775,45.0,10000
763,20767465501137,0.025635,0.006408,45.0,10000
764,20767475503533,0.030579,0.007264,45.0,10000
765,20767485500304,0.028076,0.007019,45.0,10000
766,20767495500356,0.025390,0.005737,45.0,10000
767,20767505501293,0.028504,0.007690,45.0,10000
768,20767515500779,0.030090,0.006287,45.0,10000
769,20767525500456,0.027893,0.006897,45.0,10000
770,20767535501215,0.024963,0.006347,45.0,10000
771,20767545500674,0.028381,0.006348,45.0,10000
772,20767555503851,0.031128,0.007446,45.0,10000
773,20767565501150,0.025330,0.007019,45.0,10000
774,20767575501094,0.030273,0.006226,45.0,10000
775,20767585500502,0.025513,0.006897,45.0,10000
776,20767595501058,0.030090,0.006164,45.0,10000
777,20767605500430,0.028320,0.006958,45.0,10000
778,20767615500772,0.027283,0.006226,45.0,10000
779,20767625500886,0.026184,0.006470,45.0,10000
780,20767635500996,0.029907,0.006836,45.0,10000
781,20767645502136,0.026428,0.006775,46.0,10000
782,20767655500850,0.028687,0.006347,45.0,10000
783,20767665500495,0.031616,0.006775,45.0,10000
784,20767675501022,0.030456,0.006836,45.0,10000
785,20767685500371,0.027954,0.006836,45.0,10000
786,20767695500622,0.028198,0.006287,45.0,10000
787,20767705502679,0.028992,0.007324,45.0,10000
788,20767715500433,0.027710,0.006347,45.0,10000
789,20767725500371,0.025879,0.006470,45.0,10000
790,20767735501419,0.030517,0.007141,45.0,10000
791,20767745503740,0.026917,0.007324,46.0,10000
792,20767755500537,0.030334,0.006836,45.0,10000
793,20767765501015,0.025635,0.006348,45.0,10000
794,20767775501067,0.030090,0.006897,45.0,10000
795,20767785500599,0.025452,0.007019,46.0,10000
796,20767795501145,0.030029,0.006164,45.0,10000
797,20767805500286,0.026001,0.007142,45.0,10000
798,20767815500693,0.030212,0.006225,45.0,10000
799,20767825500839,0.028259,0.006958,45.0,10000
800,20767835502620,0.027832,0.006592,45.0,10000
801,20767845504261,0.025940,0.006653,45.0,10000
802,20767855504209,0.031921,0.007080,45.0,10000
803,20767865501721,0.028809,0.007019,45.0,10000
804,20767875502161,0.030456,0.006103,45.0,10000
805,20767885501969,0.028443,0.007141,45.0,10000
806,20767895501865,0.025329,0.005799,45.0,10000
807,20767905501839,0.028504,0.007629,45.0,10000
808,20767915501786,0.027832,0.005615,45.0,10000
809,20767925501483,0.031127,0.007752,45.0,10000
810,20767935502079,0.025086,0.005676,45.0,10000
811,20767945501344,0.028320,0.007507,45.0,10000
812,20767955501880,0.027893,0.005554,45.0,10000
813,20767965501786,0.031616,0.007752,45.0,10000
814,20767975503694,0.031006,0.009460,45.0,10000
815,20767985504182,0.029480,0.007813,45.0,10000
816,20767995501740,0.025146,0.005615,45.0,10000
817,20768005500777,0.031677,0.007874,45.0,10000
818,20768015501604,0.025391,0.005737,45.0,10000
819,20768025501897,0.031189,0.007751,45.0,10000
820,20768035503814,0.026184,0.006470,45.0,10000
821,20768045504338,0.032837,0.009033,45.0,10000
822,20768055500806,0.028320,0.006775,45.0,10000
823,20768065503902,0.028503,0.006470,45.0,10000
824,20768075501327,0.027649,0.006225,45.0,10000
825,20768085500874,0.033569,0.006958,45.0,10000
826,20768095500510,0.028443,0.006836,45.0,10000
827,20768105500776,0.025268,0.005615,45.0,10000
828,20768115501447,0.031006,0.007569,45.0,10000
829,20768125500620,0.025879,0.006470,45.0,10000
830,20768135501082,0.031067,0.006896,45.0,10000
831,20768145500395,0.025451,0.005555,46.0,10000
832,20768155501265,0.029541,0.007263,45.0,10000
833,20768165500708,0.030335,0.006836,45.0,10000
834,20768175501160,0.026733,0.006469,45.0,10000
835,20768185501515,0.027222,0.006165,45.0,10000
836,20768195500714,0.031799,0.007690,45.0,10000
837,20768205501274,0.028137,0.006226,45.0,10000
838,20768215500796,0.028686,0.007202,45.0,10000
839,20768225500551,0.028015,0.006226,45.0,10000
840,20768235500672,0.028504,0.007141,45.0,10000
841,20768245501421,0.028381,0.006286,45.0,10000
842,20768255500857,0.028442,0.007080,45.0,10000
843,20768265500691,0.025025,0.005677,45.0,10000
844,20768275502426,0.033752,0.007690,45.0,10000
845,20768285501065,0.027466,0.006287,45.0,10000
846,20768295500795,0.031494,0.007080,45.0,10000
847,20768305501352,0.025085,0.005615,45.0,10000
848,20768315502787,0.031128,0.007629,45.0,10000
849,20768325502628,0.028076,0.006348,45.0,10000
850,20768335501248,0.026550,0.006592,45.0,10000
851,20768345501316,0.029847,0.006775,45.0,10000
852,20768355501160,0.029052,0.007202,45.0,10000
853,20768365501117,0.027710,0.006286,45.0,10000
854,20768375500707,0.026245,0.006592,45.0,10000
855,20768385500645,0.030396,0.006714,45.0,10000
856,20768395501472,0.026855,0.006653,45.0,10000
857,20768405500691,0.030640,0.006775,45.0,10000
858,20768415501446,0.025634,0.006408,45.0,10000
859,20768425501071,0.030884,0.006897,45.0,10000
860,20768435501524,0.026367,0.006470,44.0,10000
861,20768445500674,0.027893,0.006226,45.0,10000
862,20768455501221,0.028503,0.007080,45.0,10000
863,20768465500882,0.030579,0.006775,45.0,10000
864,20768475502712,0.029236,0.007324,45.0,10000
865,20768485501758,0.024902,0.005676,45.0,10000
866,20768495501468,0.034424,0.007690,45.0,10000
867,20768505501556,0.030029,0.006287,45.0,10000
868,20768515501940,0.027344,0.007202,45.0,10000
869,20768525500205,0.028015,0.006836,45.0,10000
870,20768535501322,0.031677,0.007080,45.0,10000
871,20768545501071,0.027527,0.006165,45.0,10000
872,20768555500492,0.025878,0.006469,45.0,10000
873,20768565501237,0.027893,0.006958,45.0,10000
874,20768575503535,0.031434,0.007142,45.0,10000
875,20768585500888,0.025146,0.005676,45.0,10000
876,20768595500612,0.031128,0.007385,45.0,10000
877,20768605500247,0.025390,0.005920,45.0,10000
878,20768615500827,0.030884,0.007508,45.0,10000
879,20768625500618,0.028259,0.006286,45.0,10000
880,20768635501191,0.025940,0.006836,45.0,10000
881,20768645500341,0.031616,0.006348,45.0,10000
882,20768655500742,0.026367,0.006348,45.0,10000
883,20768665500830,0.031189,0.006713,45.0,10000
884,20768675500862,0.028565,0.006714,45.0,10000
885,20768685503112,0.028686,0.006653,45.0,10000
886,20768695501168,0.032043,0.006958,45.0,10000
887,20768705502910,0.027344,0.006104,45.0,10000
888,20768715500230,0.028809,0.006957,45.0,10000
889,20768725500481,0.028381,0.007142,45.0,10000
890,20768735501002,0.031006,0.006836,45.0,10000
891,20768745500065,0.028503,0.006225,45.0,10000
892,20768755500491,0.028870,0.006958,45.0,10000
893,20768765501012,0.025085,0.005798,45.0,10000
894,20768775500985,0.031738,0.007691,45.0,10000
895,20768785500325,0.025696,0.005676,45.0,10000
896,20768795500712,0.031372,0.007629,45.0,10000
897,20768805500585,0.026184,0.005921,45.0,10000
898,20768815500959,0.030945,0.007507,44.0,10000
899,20768825500529,0.025818,0.005676,46.0,10000
900,20768835501939,0.029785,0.007630,44.0,10000
901,20768845501164,0.028808,0.006408,45.0,10000
902,20768855501366,0.028992,0.007019,45.0,10000
903,20768865500611,0.027282,0.006104,45.0,10000
904,20768875500366,0.031739,0.007751,46.0,10000
905,20768885501242,0.028137,0.006287,45.0,10000
906,20768895503163,0.026550,0.007385,44.0,10000
907,20768905501219,0.031250,0.006043,45.0,10000
908,20768915500627,0.029663,0.006469,45.0,10000
909,20768925501249,0.028686,0.006348,45.0,10000
910,20768935500799,0.028382,0.007019,45.0,10000
911,20768945500230,0.028076,0.006287,43.0,10000
912,20768955500200,0.029296,0.006958,45.0,10000
913,20768965501323,0.027710,0.006286,44.0,10000
914,20768975501193,0.032044,0.007691,45.0,10000
915,20768985502860,0.028503,0.006408,45.0,10000
916,20768995501453,0.026611,0.006531,45.0,10000
917,20769005501167,0.030884,0.006958,45.0,10000
918,20769015500636,0.025940,0.007568,45.0,10000
919,20769025501652,0.031250,0.006531,45.0,10000
920,20769035500861,0.025818,0.006226,45.0,10000
921,20769045501118,0.028320,0.006531,44.0,10000
922,20769055501193,0.028747,0.007385,45.0,10000
923,20769065500428,0.030823,0.006530,45.0,10000
924,20769075500991,0.028381,0.006653,45.0,10000
925,20769085501105,0.028809,0.006592,45.0,10000
926,20769095500893,0.026062,0.006836,44.0,10000
927,20769105503406,0.031982,0.006714,44.0,10000
928,20769115500870,0.032349,0.006531,45.0,10000
929,20769125500756,0.029663,0.006652,44.0,10000
930,20769135501261,0.028625,0.006775,45.0,10000
931,20769145500974,0.029175,0.006592,45.0,10000
932,20769155500740,0.025512,0.006043,44.0,10000
933,20769165501677,0.031006,0.007141,45.0,10000
934,20769175501443,0.028504,0.006836,44.0,10000
935,20769185501296,0.028564,0.006591,45.0,10000
936,20769195501834,0.026306,0.005921,45.0,10000
937,20769205500766,0.031738,0.007202,45.0,10000
938,20769215500723,0.026001,0.006164,45.0,10000
939,20769225500600,0.031799,0.007203,45.0,10000
