sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1917,269170546004250,0.055176,0.033814,53.0,10000
1918,269170556004795,0.056152,0.034545,53.0,10000
1919,269170566004153,0.054688,0.033753,53.0,10000
1920,269170576004326,0.055602,0.034484,52.0,10000
1921,269170586004108,0.055054,0.033875,52.0,10000
1922,269170596004735,0.055847,0.034179,52.0,10000
1923,269170606003760,0.058227,0.033448,53.0,10000
1924,269170616004072,0.057068,0.034607,52.0,10000
1925,269170626003910,0.054016,0.033080,52.0,10000
1926,269170636003856,0.056580,0.034851,52.0,10000
1927,269170646004218,0.055297,0.033814,52.0,10000
1928,269170656004499,0.055298,0.033874,52.0,10000
1929,269170666004528,0.055481,0.034180,53.0,10000
1930,269170676003777,0.054748,0.033874,52.0,10000
1931,269170686004011,0.055664,0.034302,52.0,10000
1932,269170696004316,0.055664,0.034302,52.0,10000
1933,269170706003879,0.055359,0.034179,52.0,10000
1934,269170716004184,0.056274,0.035217,53.0,10000
1935,269170726004466,0.054687,0.033753,52.0,10000
1936,269170736004681,0.054810,0.033691,52.0,10000
1937,269170746004283,0.056335,0.034851,53.0,10000
1938,269170756004582,0.054993,0.033936,52.0,10000
1939,269170766003809,0.055053,0.033874,52.0,10000
1940,269170776004019,0.055420,0.034485,51.0,10000
1941,269170786004209,0.054993,0.034179,52.0,10000
1942,269170796004560,0.054748,0.033814,52.0,10000
1943,269170806004109,0.055786,0.034424,52.0,10000
1944,269170816004699,0.056335,0.033752,53.0,10000
1945,269170826004299,0.058594,0.034729,52.0,10000
1946,269170836004199,0.054992,0.033996,52.0,10000
1947,269170846004264,0.055847,0.034668,52.0,10000
1948,269170856003751,0.054993,0.034546,52.0,10000
1949,269170866004491,0.055542,0.035034,53.0,10000
1950,269170876004387,0.055725,0.034912,52.0,10000
1951,269170886003940,0.054199,0.033874,52.0,10000
1952,269170896004255,0.055237,0.034424,54.0,10000
1953,269170906004007,0.055114,0.034302,52.0,10000
1954,269170916004339,0.054688,0.034180,52.0,10000
1955,269170926004506,0.054565,0.034179,52.0,10000
1956,269170936004702,0.055908,0.035095,52.0,10000
1957,269170946004005,0.054016,0.033753,52.0,10000
1958,269170956004249,0.054687,0.034423,52.0,10000
1959,269170966004171,0.054993,0.034302,53.0,10000
1960,269170976004683,0.055358,0.034729,52.0,10000
1961,269170986004251,0.056397,0.035522,53.0,10000
1962,269170996004594,0.054077,0.033508,51.0,10000
1963,269171006004391,0.056274,0.035218,52.0,10000
1964,269171016004419,0.056457,0.034301,52.0,10000
1965,269171026003966,0.059204,0.035218,52.0,10000
1966,269171036004329,0.054505,0.033996,52.0,10000
1967,269171046004503,0.055603,0.034302,52.0,10000
1968,269171056004912,0.055602,0.034546,53.0,10000
1969,269171066004533,0.054627,0.033691,52.0,10000
1970,269171076004705,0.055969,0.034729,53.0,10000
1971,269171086003805,0.053772,0.033386,53.0,10000
1972,269171096004099,0.055297,0.034668,52.0,10000
1973,269171106004104,0.053528,0.033447,52.0,10000
1974,269171116004242,0.055359,0.035095,52.0,10000
1975,269171126004765,0.055542,0.034851,52.0,10000
1976,269171136004250,0.054748,0.034302,52.0,10000
1977,269171146004154,0.054565,0.034240,52.0,10000
1978,269171156004258,0.055420,0.035034,52.0,10000
1979,269171166004402,0.054077,0.033509,52.0,10000
1980,269171176003884,0.054565,0.034179,52.0,10000
1981,269171186003945,0.053955,0.033570,52.0,10000
1982,269171196004372,0.055970,0.035339,52.0,10000
1983,269171206004104,0.054382,0.033874,52.0,10000
1984,269171216004807,0.054382,0.033875,53.0,10000
1985,269171226004268,0.054565,0.033935,53.0,10000
1986,269171236003803,0.056946,0.033752,53.0,10000
1987,269171246004062,0.058227,0.035035,52.0,10000
1988,269171256004370,0.056152,0.034912,52.0,10000
1989,269171266004125,0.055176,0.033996,52.0,10000
1990,269171276004489,0.055115,0.034241,52.0,10000
1991,269171286004584,0.055480,0.034301,52.0,10000
1992,269171296004295,0.054810,0.033875,52.0,10000
1993,269171306004671,0.056274,0.034851,53.0,10000
1994,269171316003863,0.056397,0.035156,52.0,10000
1995,269171326004113,0.055480,0.034180,53.0,10000
1996,269171336004622,0.055786,0.034240,52.0,10000
1997,269171346003664,0.055237,0.033753,52.0,10000
1998,269171356003791,0.055115,0.033874,52.0,10000
1999,269171366004107,0.055847,0.034302,52.0,10000
2000,269171376004660,0.057067,0.035766,52.0,10000
2001,269171386003881,0.055054,0.033875,53.0,10000
2002,269171396004059,0.055847,0.034728,53.0,10000
2003,269171406004478,0.056457,0.035218,53.0,10000
2004,269171416003770,0.055420,0.034423,52.0,10000
2005,269171426004011,0.054871,0.033814,52.0,10000
2006,269171436004375,0.058654,0.034301,52.0,10000
2007,269171446004233,0.058655,0.034974,52.0,10000
2008,269171456003876,0.055175,0.033630,52.0,10000
2009,269171466004213,0.055725,0.034363,52.0,10000
2010,269171476004477,0.055359,0.034362,52.0,10000
2011,269171486004704,0.055908,0.034851,52.0,10000
2012,269171496004451,0.055481,0.034363,52.0,10000
2013,269171506004674,0.055054,0.033996,52.0,10000
2014,269171516003941,0.056030,0.035340,52.0,10000
2015,269171526004465,0.054809,0.034179,52.0,10000
2016,269171536004185,0.054199,0.033508,53.0,10000
2017,269171546004483,0.055481,0.034424,50.0,10000
2018,269171556004712,0.055725,0.034729,53.0,10000
2019,269171566004138,0.055664,0.034363,52.0,10000
2020,269171576003593,0.055298,0.034118,53.0,10000
2021,269171586003966,0.053833,0.033570,53.0,10000
2022,269171596004140,0.056213,0.035156,52.0,10000
2023,269171606004338,0.055847,0.035278,52.0,10000
2024,269171616004012,0.056518,0.035095,53.0,10000
2025,269171626004251,0.054810,0.034302,50.0,10000
2026,269171636004711,0.056518,0.034973,52.0,10000
2027,269171646004100,0.055054,0.033874,53.0,10000
2028,269171656004454,0.059692,0.034607,52.0,10000
2029,269171666003711,0.056396,0.034485,52.0,10000
2030,269171676004162,0.056458,0.035095,52.0,10000
2031,269171686004376,0.055969,0.035034,52.0,10000
2032,269171696003827,0.056640,0.035095,50.0,10000
2033,269171706004052,0.054993,0.033997,52.0,10000
2034,269171716004362,0.056274,0.035339,51.0,10000
2035,269171726004651,0.055298,0.034546,52.0,10000
2036,269171736004328,0.056335,0.035095,51.0,10000
2037,269171746004576,0.056763,0.035156,52.0,10000
2038,269171756004892,0.055236,0.033875,52.0,10000
2039,269171766003851,0.056397,0.034851,52.0,10000
2040,269171776004189,0.054748,0.033447,53.0,10000
2041,269171786004279,0.056091,0.034607,53.0,10000
2042,269171796004592,0.055359,0.034423,51.0,10000
2043,269171806004740,0.056213,0.035095,52.0,10000
2044,269171816004378,0.054993,0.033997,53.0,10000
2045,269171826004578,0.055908,0.034546,52.0,10000
2046,269171836004362,0.055419,0.034485,52.0,10000
2047,269171846004641,0.055115,0.033935,52.0,10000
2048,269171856003697,0.059204,0.034485,52.0,10000
2049,269171866004190,0.055603,0.033813,53.0,10000
2050,269171876004414,0.056579,0.034973,52.0,10000
2051,269171886004045,0.055237,0.034241,53.0,10000
2052,269171896004509,0.055542,0.034363,51.0,10000
2053,269171906004997,0.055908,0.034667,54.0,10000
2054,269171916004195,0.054870,0.034058,52.0,10000
2055,269171926004107,0.055420,0.034790,52.0,10000
2056,269171936003676,0.056213,0.034668,51.0,10000
2057,269171946003777,0.054932,0.033996,52.0,10000
2058,269171956004343,0.054992,0.033936,53.0,10000
2059,269171966003824,0.056031,0.034546,51.0,10000
2060,269171976004049,0.054443,0.033874,52.0,10000
2061,269171986004109,0.057068,0.035339,52.0,10000
2062,269171996004361,0.055724,0.034607,52.0,10000
2063,269172006004339,0.054810,0.034119,52.0,10000
2064,269172016004813,0.055664,0.034545,51.0,10000
2065,269172026003870,0.054870,0.033936,52.0,10000
2066,269172036004095,0.055420,0.034424,52.0,10000
2067,269172046004423,0.056091,0.034790,53.0,10000
2068,269172056004715,0.055908,0.034606,52.0,10000
2069,269172066003898,0.057190,0.034363,53.0,10000
2070,269172076003854,0.058533,0.034058,52.0,10000
2071,269172086004576,0.056579,0.034973,52.0,10000
2072,269172096003830,0.056152,0.035034,52.0,10000
2073,269172106003982,0.055298,0.034240,53.0,10000
2074,269172116004264,0.054993,0.034119,52.0,10000
2075,269172126003823,0.055053,0.034302,52.0,10000
2076,269172136004595,0.055176,0.034484,52.0,10000
2077,269172146004605,0.055969,0.034607,52.0,10000
2078,269172156004426,0.055603,0.034912,52.0,10000
2079,269172166004397,0.055175,0.034668,51.0,10000
2080,269172176004475,0.054260,0.034424,52.0,10000
2081,269172186004741,0.056702,0.035400,51.0,10000
2082,269172196004503,0.055298,0.034546,53.0,10000
2083,269172206004130,0.055053,0.034485,53.0,10000
2084,269172216004450,0.054382,0.033935,52.0,10000
2085,269172226004394,0.055359,0.034973,52.0,10000
2086,269172236004280,0.054627,0.033875,50.0,10000
2087,269172246004514,0.055419,0.034424,52.0,10000
2088,269172256004472,0.055054,0.033752,52.0,10000
2089,269172266004570,0.057922,0.034973,52.0,10000
2090,269172276004478,0.060181,0.035583,53.0,10000
2091,269172286004273,0.056640,0.035218,52.0,10000
2092,269172296004381,0.054993,0.033935,52.0,10000
2093,269172306004216,0.055602,0.034546,52.0,10000
2094,269172316003802,0.055054,0.034118,52.0,10000
2095,269172326004333,0.056580,0.035401,53.0,10000
2096,269172336004071,0.056335,0.035156,52.0,10000
2097,269172346003984,0.055175,0.034485,53.0,10000
2098,269172356004346,0.055298,0.034484,52.0,10000
2099,269172366004390,0.055115,0.034363,53.0,10000
2100,269172376003769,0.055847,0.034851,52.0,10000
2101,269172386003981,0.054992,0.033997,52.0,10000
2102,269172396003981,0.056763,0.035766,51.0,10000
2103,269172406004566,0.056640,0.035156,52.0,10000
2104,269172416004411,0.053833,0.033508,52.0,10000
2105,269172426003893,0.056519,0.035767,53.0,10000
2106,269172436003830,0.053833,0.033447,52.0,10000
2107,269172446004450,0.056701,0.036072,53.0,10000
2108,269172456004405,0.055115,0.034668,52.0,10000
2109,269172466005040,0.055603,0.034607,52.0,10000
2110,269172476004581,0.055786,0.034484,52.0,10000
2111,269172486004994,0.057739,0.034058,52.0,10000
2112,269172496004554,0.058166,0.034485,52.0,10000
2113,269172506004586,0.056457,0.035644,52.0,10000
2114,269172516004127,0.054016,0.033691,52.0,10000
2115,269172526004263,0.055420,0.034363,52.0,10000
2116,269172536004618,0.054016,0.033691,52.0,10000
2117,269172546004169,0.054932,0.033997,52.0,10000
2118,269172556004613,0.054687,0.034241,52.0,10000
2119,269172566004016,0.055420,0.034301,53.0,10000
2120,269172576004213,0.055542,0.034302,52.0,10000
2121,269172586004249,0.054931,0.033874,52.0,10000
2122,269172596004653,0.054993,0.033936,52.0,10000
2123,269172606003911,0.055114,0.034118,53.0,10000
2124,269172616004249,0.056213,0.035095,53.0,10000
2125,269172626003886,0.054138,0.033692,52.0,10000
2126,269172636004359,0.056153,0.035461,52.0,10000
2127,269172646004510,0.056335,0.035461,52.0,10000
2128,269172656004643,0.054382,0.034302,52.0,10000
2129,269172666004537,0.057068,0.036072,53.0,10000
2130,269172676004123,0.054687,0.034363,53.0,10000
2131,269172686004527,0.057800,0.034118,52.0,10000
2132,269172696003999,0.056641,0.033691,51.0,10000
2133,269172706004610,0.054321,0.033570,53.0,10000
2134,269172716003777,0.055542,0.034240,52.0,10000
2135,269172726003662,0.053772,0.033509,52.0,10000
2136,269172736003984,0.054443,0.033752,50.0,10000
2137,269172746004421,0.055420,0.034363,52.0,10000
2138,269172756004492,0.055175,0.034423,53.0,10000
2139,269172766004847,0.055054,0.034058,52.0,10000
2140,269172776004094,0.055176,0.034057,50.0,10000
2141,269172786004020,0.056945,0.035279,53.0,10000
2142,269172796004202,0.055115,0.034057,54.0,10000
2143,269172806004431,0.056274,0.035156,53.0,10000
2144,269172816003791,0.054565,0.033570,52.0,10000
2145,269172826004436,0.055420,0.034423,52.0,10000
2146,269172836004561,0.054932,0.034424,53.0,10000
2147,269172846003738,0.054809,0.034180,52.0,10000
2148,269172856004089,0.055908,0.035339,52.0,10000
2149,269172866004149,0.054626,0.034424,53.0,10000
2150,269172876003807,0.054627,0.033996,51.0,10000
2151,269172886004300,0.056213,0.034790,52.0,10000
2152,269172896003823,0.056396,0.034851,53.0,10000
2153,269172906004708,0.059021,0.034424,52.0,10000
2154,269172916003977,0.055969,0.034179,52.0,10000
2155,269172926004416,0.054505,0.033936,52.0,10000
2156,269172936004109,0.055908,0.034912,52.0,10000
2157,269172946003745,0.055297,0.034851,52.0,10000
2158,269172956004073,0.054260,0.033813,52.0,10000
2159,269172966004387,0.054932,0.033997,52.0,10000
2160,269172976004536,0.055237,0.034362,53.0,10000
2161,269172986004561,0.056579,0.035523,52.0,10000
2162,269172996003919,0.054565,0.033874,53.0,10000
2163,269173006004243,0.055542,0.034546,52.0,10000
2164,269173016004804,0.053894,0.033325,52.0,10000
2165,269173026004229,0.055237,0.034180,53.0,10000
2166,269173036004569,0.056091,0.034851,53.0,10000
2167,269173046004740,0.054565,0.033691,52.0,10000
2168,269173056003978,0.055847,0.034851,52.0,10000
2169,269173066004319,0.055603,0.034241,52.0,10000
2170,269173076004623,0.055176,0.033935,52.0,10000
2171,269173086003899,0.056213,0.034851,52.0,10000
2172,269173096004404,0.055786,0.034119,52.0,10000
2173,269173106003822,0.059021,0.034240,53.0,10000
2174,269173116003857,0.056152,0.034485,53.0,10000
2175,269173126003988,0.055542,0.034668,52.0,10000
2176,269173136004395,0.055359,0.034424,52.0,10000
2177,269173146004140,0.054992,0.033996,52.0,10000
2178,269173156004176,0.054504,0.034241,52.0,10000
2179,269173166004295,0.056214,0.035034,52.0,10000
2180,269173176004593,0.055236,0.034485,52.0,10000
2181,269173186003970,0.056458,0.035461,53.0,10000
2182,269173196004096,0.055786,0.034973,52.0,10000
2183,269173206004457,0.055603,0.034546,52.0,10000
2184,269173216004601,0.054565,0.033752,52.0,10000
2185,269173226004425,0.055237,0.034546,52.0,10000
2186,269173236003901,0.055053,0.034424,52.0,10000
2187,269173246003729,0.055420,0.034668,52.0,10000
2188,269173256003975,0.053894,0.033508,52.0,10000
2189,269173266004607,0.056701,0.035400,52.0,10000
2190,269173276004587,0.055908,0.034851,52.0,10000
2191,269173286004652,0.054627,0.033814,52.0,10000
2192,269173296004119,0.054931,0.034362,53.0,10000
2193,269173306003709,0.054566,0.034424,52.0,10000
2194,269173316003733,0.057617,0.034851,51.0,10000
2195,269173326003953,0.057861,0.033935,52.0,10000
2196,269173336004083,0.056213,0.034974,52.0,10000
2197,269173346004212,0.055725,0.034973,52.0,10000
2198,269173356004380,0.055115,0.034545,53.0,10000
2199,269173366004005,0.055908,0.034790,51.0,10000
2200,269173376004507,0.055602,0.034912,52.0,10000
2201,269173386004195,0.056092,0.034790,53.0,10000
2202,269173396004481,0.054443,0.033875,52.0,10000
2203,269173406003814,0.055420,0.034607,52.0,10000
2204,269173416004117,0.055419,0.034545,52.0,10000
2205,269173426003852,0.054261,0.033570,52.0,10000
2206,269173436004304,0.056640,0.035949,52.0,10000
2207,269173446004684,0.056213,0.035340,52.0,10000
2208,269173456003891,0.055908,0.035034,52.0,10000
2209,269173466004414,0.056763,0.035766,52.0,10000
2210,269173476004416,0.055725,0.034607,52.0,10000
2211,269173486003788,0.055420,0.034668,53.0,10000
2212,269173496004045,0.055603,0.034485,52.0,10000
2213,269173506004776,0.056274,0.035095,52.0,10000
2214,269173516004767,0.057434,0.034546,52.0,10000
2215,269173526003989,0.058227,0.033935,52.0,10000
2216,269173536004191,0.055237,0.034363,52.0,10000
2217,269173546004463,0.055664,0.034607,52.0,10000
2218,269173556004681,0.056396,0.035400,52.0,10000
2219,269173566003852,0.055298,0.034179,52.0,10000
2220,269173576004249,0.055481,0.034241,54.0,10000
2221,269173586004002,0.055602,0.034424,52.0,10000
2222,269173596004168,0.055786,0.034179,52.0,10000
2223,269173606004784,0.054627,0.033875,53.0,10000
2224,269173616003910,0.055969,0.034851,51.0,10000
2225,269173626004367,0.054931,0.034118,52.0,10000
2226,269173636004699,0.055908,0.035035,52.0,10000
2227,269173646004315,0.054749,0.033935,52.0,10000
2228,269173656004527,0.055847,0.034729,52.0,10000
2229,269173666004227,0.054321,0.033874,52.0,10000
2230,269173676004523,0.055542,0.035034,52.0,10000
2231,269173686003752,0.053955,0.033570,53.0,10000
2232,269173696003970,0.055420,0.034362,52.0,10000
2233,269173706004623,0.055175,0.034851,52.0,10000
2234,269173716004206,0.056091,0.034180,53.0,10000
2235,269173726004171,0.058228,0.034546,52.0,10000
2236,269173736004316,0.054016,0.033691,53.0,10000
2237,269173746004463,0.054931,0.034241,52.0,10000
2238,269173756004350,0.055298,0.034484,53.0,10000
2239,269173766003930,0.055908,0.035157,52.0,10000
2240,269173776004206,0.054138,0.033813,52.0,10000
2241,269173786004332,0.055481,0.034973,51.0,10000
2242,269173796003954,0.056274,0.035339,53.0,10000
2243,269173806004473,0.054749,0.034058,52.0,10000
2244,269173816003877,0.056213,0.035095,52.0,10000
2245,269173826004470,0.055053,0.034302,52.0,10000
2246,269173836004518,0.055115,0.034423,53.0,10000
2247,269173846004645,0.054382,0.033936,53.0,10000
2248,269173856004077,0.054626,0.034424,52.0,10000
2249,269173866004633,0.054993,0.034606,52.0,10000
2250,269173876003791,0.054504,0.034607,53.0,10000
2251,269173886004314,0.054138,0.034119,52.0,10000
2252,269173896004440,0.054443,0.033874,52.0,10000
2253,269173906004266,0.055115,0.034607,53.0,10000
2254,269173916004224,0.055298,0.034668,52.0,10000
2255,269173926004694,0.055053,0.034485,52.0,10000
2256,269173936004458,0.057434,0.034546,52.0,10000
2257,269173946004165,0.056702,0.034057,54.0,10000
2258,269173956003701,0.054443,0.034180,52.0,10000
2259,269173966004718,0.054504,0.034057,52.0,10000
2260,269173976004329,0.054260,0.033875,53.0,10000
2261,269173986003871,0.054810,0.034301,50.0,10000
2262,269173996004045,0.054504,0.034119,52.0,10000
2263,269174006004379,0.055237,0.034180,52.0,10000
2264,269174016004029,0.054443,0.033630,52.0,10000
2265,269174026004389,0.055176,0.034179,52.0,10000
2266,269174036004023,0.054931,0.034241,52.0,10000
2267,269174046004259,0.055786,0.034790,52.0,10000
2268,269174056004600,0.054199,0.034058,52.0,10000
2269,269174066003953,0.055725,0.034789,52.0,10000
2270,269174076004309,0.053284,0.033387,52.0,10000
2271,269174086004630,0.055114,0.034423,52.0,10000
2272,269174096004576,0.054077,0.033692,53.0,10000
2273,269174106003879,0.055542,0.034851,53.0,10000
2274,269174116004055,0.055603,0.034484,53.0,10000
2275,269174126003866,0.055237,0.034729,53.0,10000
2276,269174136004679,0.057495,0.034241,52.0,10000
2277,269174146004140,0.056457,0.034058,52.0,10000
2278,269174156003872,0.054382,0.033996,52.0,10000
2279,269174166004419,0.053894,0.033508,52.0,10000
2280,269174176004671,0.055786,0.035034,52.0,10000
