sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,61133637107168,0.054138,0.033875,53.0,10000
558,61133647107025,0.054993,0.034362,53.0,10000
559,61133657106462,0.054199,0.033936,52.0,10000
560,61133667107224,0.054321,0.033935,53.0,10000
561,61133677107508,0.055725,0.034729,52.0,10000
562,61133687107341,0.054504,0.034058,53.0,10000
563,61133697106744,0.054199,0.034057,52.0,10000
564,61133707106681,0.054504,0.034119,52.0,10000
565,61133717106888,0.054444,0.034302,53.0,10000
566,61133727106777,0.053100,0.033508,53.0,10000
567,61133737107449,0.056579,0.035034,53.0,10000
568,61133747106839,0.056946,0.033935,53.0,10000
569,61133757106874,0.054321,0.034180,53.0,10000
570,61133767106927,0.055237,0.034729,52.0,10000
571,61133777106608,0.054016,0.033996,52.0,10000
572,61133787107022,0.055054,0.034424,52.0,10000
573,61133797107197,0.052978,0.033447,53.0,10000
574,61133807106598,0.054809,0.034668,52.0,10000
575,61133817106548,0.053772,0.033936,52.0,10000
576,61133827107170,0.053772,0.033996,52.0,10000
577,61133837106896,0.054443,0.034668,52.0,10000
578,61133847106644,0.053894,0.033874,54.0,10000
579,61133857107438,0.053894,0.033631,52.0,10000
580,61133867107349,0.054321,0.034057,52.0,10000
581,61133877107196,0.054626,0.034241,52.0,10000
582,61133887107008,0.054993,0.034546,52.0,10000
583,61133897106882,0.054199,0.034118,52.0,10000
584,61133907106557,0.054749,0.034119,53.0,10000
585,61133917107390,0.056274,0.035156,52.0,10000
586,61133927107146,0.054016,0.033691,52.0,10000
587,61133937106892,0.055603,0.035034,52.0,10000
588,61133947106509,0.054870,0.034546,52.0,10000
589,61133957106407,0.058105,0.034485,53.0,10000
590,61133967107048,0.056641,0.034180,52.0,10000
591,61133977106751,0.053589,0.033508,52.0,10000
592,61133987107410,0.055725,0.035034,52.0,10000
593,61133997106423,0.054382,0.034179,52.0,10000
594,61134007106773,0.053711,0.033631,53.0,10000
595,61134017106506,0.055663,0.034546,52.0,10000
596,61134027107165,0.054505,0.034118,52.0,10000
597,61134037106701,0.055908,0.034912,52.0,10000
598,61134047106535,0.054321,0.033630,53.0,10000
599,61134057106961,0.054748,0.034180,53.0,10000
600,61134067106713,0.054932,0.034424,52.0,10000
601,61134077106795,0.053894,0.033874,53.0,10000
602,61134087107077,0.054504,0.033997,53.0,10000
603,61134097106343,0.055481,0.034545,53.0,10000
604,61134107106969,0.055420,0.034241,53.0,10000
605,61134117107302,0.055175,0.033875,53.0,10000
606,61134127107442,0.055176,0.034362,52.0,10000
607,61134137107103,0.054931,0.034058,52.0,10000
608,61134147107532,0.054261,0.034057,52.0,10000
609,61134157107418,0.058654,0.034912,52.0,10000
610,61134167106689,0.056335,0.034180,52.0,10000
611,61134177107043,0.054444,0.033874,52.0,10000
612,61134187107098,0.055053,0.034119,53.0,10000
613,61134197107329,0.054871,0.034118,53.0,10000
614,61134207107067,0.055297,0.034424,53.0,10000
615,61134217107223,0.055725,0.034546,52.0,10000
616,61134227107281,0.054322,0.033630,52.0,10000
617,61134237106636,0.054870,0.034302,53.0,10000
618,61134247106823,0.055359,0.034912,52.0,10000
619,61134257106996,0.055053,0.034302,52.0,10000
620,61134267107306,0.056397,0.035217,52.0,10000
621,61134277106660,0.054565,0.033813,52.0,10000
622,61134287107337,0.056335,0.034851,52.0,10000
623,61134297107381,0.054871,0.034302,53.0,10000
624,61134307106857,0.056030,0.034912,52.0,10000
625,61134317106972,0.055420,0.034485,52.0,10000
626,61134327107285,0.054504,0.033996,52.0,10000
627,61134337107241,0.055786,0.035095,52.0,10000
628,61134347107201,0.054626,0.034546,53.0,10000
629,61134357107635,0.055237,0.034729,52.0,10000
630,61134367107267,0.055603,0.034912,52.0,10000
631,61134377106617,0.058593,0.034668,52.0,10000
632,61134387106898,0.056275,0.034607,53.0,10000
633,61134397107123,0.053771,0.033691,53.0,10000
634,61134407106565,0.055237,0.034424,53.0,10000
635,61134417106904,0.054993,0.034240,52.0,10000
636,61134427107477,0.053649,0.033631,52.0,10000
637,61134437106863,0.054261,0.034057,53.0,10000
638,61134447106715,0.053893,0.033936,52.0,10000
639,61134457106763,0.055237,0.034729,52.0,10000
640,61134467107024,0.054504,0.034240,52.0,10000
641,61134477106962,0.053284,0.033692,52.0,10000
642,61134487107140,0.054382,0.034057,52.0,10000
643,61134497107008,0.054871,0.034485,53.0,10000
644,61134507107465,0.054443,0.033996,52.0,10000
645,61134517106767,0.054748,0.034363,52.0,10000
646,61134527106867,0.055237,0.034668,52.0,10000
647,61134537107362,0.055053,0.034302,53.0,10000
648,61134547107093,0.054200,0.034118,52.0,10000
649,61134557106639,0.054870,0.034302,52.0,10000
650,61134567107332,0.054870,0.034302,52.0,10000
651,61134577106712,0.059143,0.034606,52.0,10000
652,61134587106362,0.055115,0.033753,53.0,10000
653,61134597106464,0.055420,0.034546,52.0,10000
654,61134607106963,0.055664,0.034667,52.0,10000
655,61134617106586,0.056457,0.035157,52.0,10000
656,61134627106775,0.054199,0.033447,53.0,10000
657,61134637107235,0.055298,0.034546,53.0,10000
658,61134647106632,0.054016,0.033752,52.0,10000
659,61134657106498,0.055847,0.034851,52.0,10000
660,61134667107011,0.054138,0.033630,52.0,10000
661,61134677107156,0.055786,0.034790,53.0,10000
662,61134687106869,0.054199,0.033569,53.0,10000
663,61134697107070,0.055420,0.034668,52.0,10000
664,61134707106576,0.054992,0.034363,52.0,10000
665,61134717107325,0.054871,0.033997,53.0,10000
666,61134727106631,0.054931,0.033935,52.0,10000
667,61134737107143,0.055481,0.034241,52.0,10000
668,61134747106897,0.055298,0.034484,52.0,10000
669,61134757107135,0.055114,0.034363,53.0,10000
670,61134767106776,0.054871,0.033691,52.0,10000
671,61134777106951,0.055420,0.034363,53.0,10000
672,61134787107355,0.056091,0.034119,52.0,10000
673,61134797106618,0.058776,0.034668,52.0,10000
674,61134807107301,0.054200,0.033813,52.0,10000
675,61134817106540,0.055358,0.034119,53.0,10000
676,61134827106756,0.055176,0.034301,52.0,10000
677,61134837106558,0.056701,0.035095,52.0,10000
678,61134847106640,0.054138,0.033692,52.0,10000
679,61134857106592,0.055848,0.034729,52.0,10000
680,61134867107369,0.055236,0.034545,52.0,10000
681,61134877107160,0.054871,0.034485,53.0,10000
682,61134887107353,0.055725,0.034912,54.0,10000
683,61134897107531,0.054260,0.033814,52.0,10000
684,61134907107142,0.055542,0.034667,53.0,10000
685,61134917107327,0.055419,0.034607,52.0,10000
686,61134927106522,0.055054,0.034363,52.0,10000
687,61134937106744,0.055725,0.034912,52.0,10000
688,61134947107341,0.055176,0.034485,52.0,10000
689,61134957107060,0.056457,0.035034,53.0,10000
690,61134967106519,0.054809,0.034118,52.0,10000
691,61134977106689,0.054993,0.034363,52.0,10000
692,61134987106854,0.058227,0.035278,52.0,10000
693,61134997106887,0.058167,0.034302,52.0,10000
694,61135007106631,0.055114,0.034546,52.0,10000
695,61135017106779,0.055237,0.034302,53.0,10000
696,61135027106938,0.055908,0.034851,52.0,10000
697,61135037106881,0.056152,0.035156,52.0,10000
698,61135047106571,0.053894,0.033691,52.0,10000
699,61135057107436,0.055481,0.034729,52.0,10000
700,61135067106834,0.054992,0.034302,52.0,10000
701,61135077107017,0.055237,0.034667,52.0,10000
702,61135087107302,0.055237,0.034607,52.0,10000
703,61135097106539,0.055542,0.035156,52.0,10000
704,61135107107158,0.053955,0.034058,51.0,10000
705,61135117107360,0.054626,0.034668,51.0,10000
706,61135127107169,0.054626,0.034485,52.0,10000
707,61135137106583,0.055237,0.035034,53.0,10000
708,61135147106399,0.055420,0.035156,52.0,10000
709,61135157106662,0.054260,0.034485,51.0,10000
710,61135167107207,0.054138,0.034240,52.0,10000
711,61135177106560,0.055420,0.034790,52.0,10000
712,61135187106839,0.055053,0.034729,52.0,10000
713,61135197106586,0.055298,0.034851,52.0,10000
714,61135207106785,0.058410,0.034973,52.0,10000
715,61135217106929,0.057556,0.034668,52.0,10000
716,61135227107275,0.055359,0.034790,52.0,10000
717,61135237106852,0.054504,0.034180,53.0,10000
718,61135247106454,0.053955,0.033691,52.0,10000
719,61135257106929,0.055176,0.034485,52.0,10000
720,61135267107081,0.055298,0.034851,52.0,10000
721,61135277107277,0.054931,0.034607,53.0,10000
722,61135287107400,0.054199,0.033813,52.0,10000
723,61135297106636,0.055115,0.034424,52.0,10000
724,61135307107200,0.055481,0.034729,52.0,10000
725,61135317106582,0.055114,0.034362,52.0,10000
726,61135327106982,0.055359,0.034790,53.0,10000
727,61135337107365,0.054993,0.034363,52.0,10000
728,61135347106768,0.055419,0.034485,52.0,10000
729,61135357106776,0.054810,0.034362,52.0,10000
730,61135367106868,0.054870,0.034302,53.0,10000
731,61135377106937,0.054993,0.034485,53.0,10000
732,61135387107020,0.055236,0.034485,52.0,10000
733,61135397106511,0.054871,0.034362,51.0,10000
734,61135407106664,0.056701,0.034058,51.0,10000
735,61135417107090,0.057434,0.034729,52.0,10000
736,61135427107038,0.055664,0.035156,51.0,10000
737,61135437107117,0.054932,0.034180,52.0,10000
738,61135447107265,0.055542,0.034912,52.0,10000
739,61135457106549,0.055114,0.034240,52.0,10000
740,61135467107140,0.055664,0.034912,53.0,10000
741,61135477106913,0.054993,0.034790,53.0,10000
742,61135487107136,0.053833,0.033692,52.0,10000
743,61135497106581,0.056030,0.035034,52.0,10000
744,61135507107041,0.055542,0.034545,52.0,10000
745,61135517107239,0.056213,0.034790,52.0,10000
746,61135527107336,0.055786,0.034790,52.0,10000
747,61135537106669,0.055664,0.034424,52.0,10000
748,61135547106674,0.054931,0.034119,52.0,10000
749,61135557106727,0.055176,0.034362,52.0,10000
750,61135567106737,0.056091,0.035034,52.0,10000
751,61135577106568,0.054199,0.033692,53.0,10000
752,61135587106473,0.056702,0.035766,52.0,10000
753,61135597106442,0.054016,0.033753,52.0,10000
754,61135607106667,0.055969,0.034973,52.0,10000
755,61135617107122,0.054504,0.034301,52.0,10000
756,61135627106581,0.059021,0.034851,52.0,10000
757,61135637106832,0.055297,0.034302,51.0,10000
758,61135647106525,0.055603,0.035034,52.0,10000
759,61135657106402,0.055237,0.034485,52.0,10000
760,61135667106597,0.056457,0.035278,52.0,10000
761,61135677106716,0.053528,0.033691,52.0,10000
762,61135687107119,0.055603,0.034729,52.0,10000
763,61135697107298,0.055420,0.034729,53.0,10000
764,61135707107283,0.055297,0.034363,52.0,10000
765,61135717106669,0.055786,0.034729,52.0,10000
766,61135727106627,0.056214,0.035095,52.0,10000
767,61135737106927,0.054687,0.033935,52.0,10000
768,61135747106591,0.055542,0.034912,53.0,10000
769,61135757107402,0.056274,0.035096,53.0,10000
770,61135767106636,0.055359,0.034179,52.0,10000
771,61135777106701,0.056213,0.034973,52.0,10000
772,61135787106422,0.054687,0.033936,52.0,10000
773,61135797106499,0.055725,0.034851,52.0,10000
774,61135807106712,0.056092,0.035034,52.0,10000
775,61135817106861,0.054748,0.034301,52.0,10000
776,61135827107014,0.059082,0.034607,52.0,10000
777,61135837107317,0.055908,0.034241,52.0,10000
778,61135847107092,0.055786,0.034546,52.0,10000
779,61135857107347,0.056213,0.034668,52.0,10000
780,61135867107228,0.055237,0.034240,52.0,10000
781,61135877106586,0.056030,0.035034,52.0,10000
782,61135887106600,0.055786,0.035095,53.0,10000
783,61135897107050,0.055054,0.034241,53.0,10000
784,61135907106726,0.056274,0.035217,52.0,10000
785,61135917106935,0.053528,0.033509,52.0,10000
786,61135927106663,0.054992,0.034484,53.0,10000
787,61135937106852,0.054871,0.034546,53.0,10000
788,61135947107055,0.053771,0.033875,52.0,10000
789,61135957107133,0.055420,0.034667,52.0,10000
790,61135967106912,0.055359,0.034363,52.0,10000
791,61135977107255,0.054138,0.034119,53.0,10000
792,61135987106599,0.054504,0.034423,54.0,10000
793,61135997107018,0.054443,0.034424,52.0,10000
794,61136007107002,0.053833,0.033691,52.0,10000
795,61136017107418,0.056213,0.035035,53.0,10000
796,61136027106796,0.058533,0.034301,52.0,10000
797,61136037106996,0.054626,0.033447,52.0,10000
798,61136047106898,0.054871,0.034119,52.0,10000
799,61136057107329,0.055603,0.034668,53.0,10000
800,61136067106846,0.055603,0.034912,52.0,10000
801,61136077107450,0.054443,0.033935,53.0,10000
802,61136087106825,0.056030,0.035034,52.0,10000
803,61136097107143,0.055359,0.034424,52.0,10000
804,61136107107178,0.055053,0.034363,52.0,10000
805,61136117106511,0.055237,0.034241,52.0,10000
806,61136127107594,0.055786,0.034728,51.0,10000
807,61136137106882,0.055359,0.034424,53.0,10000
808,61136147106691,0.055297,0.034546,52.0,10000
809,61136157107366,0.055969,0.034973,52.0,10000
810,61136167106518,0.055542,0.034424,52.0,10000
811,61136177107088,0.054993,0.034485,52.0,10000
812,61136187106508,0.055664,0.034545,53.0,10000
813,61136197107370,0.056457,0.035218,52.0,10000
814,61136207107284,0.055908,0.034851,52.0,10000
815,61136217107403,0.054993,0.034301,52.0,10000
816,61136227107383,0.055359,0.034607,52.0,10000
817,61136237106630,0.056823,0.034607,52.0,10000
818,61136247107416,0.057922,0.034302,52.0,10000
819,61136257107403,0.055054,0.034484,53.0,10000
820,61136267107237,0.055237,0.034546,53.0,10000
821,61136277107033,0.054931,0.034485,53.0,10000
822,61136287107129,0.054932,0.034546,53.0,10000
823,61136297106801,0.056030,0.035278,53.0,10000
824,61136307107298,0.054321,0.033996,53.0,10000
825,61136317107365,0.055664,0.035157,52.0,10000
826,61136327107407,0.054077,0.034240,53.0,10000
827,61136337107422,0.054382,0.034241,53.0,10000
828,61136347106826,0.054199,0.033691,52.0,10000
829,61136357106924,0.055115,0.034424,52.0,10000
830,61136367106819,0.056152,0.034973,52.0,10000
831,61136377107012,0.055237,0.034363,53.0,10000
832,61136387106800,0.055908,0.034851,53.0,10000
833,61136397106946,0.054443,0.033935,53.0,10000
834,61136407107038,0.056030,0.035095,52.0,10000
835,61136417107062,0.054199,0.034180,53.0,10000
836,61136427106574,0.054382,0.034302,52.0,10000
837,61136437106933,0.056458,0.034851,52.0,10000
838,61136447107068,0.057617,0.034118,52.0,10000
839,61136457106614,0.054626,0.034241,52.0,10000
840,61136467106525,0.055969,0.034973,53.0,10000
841,61136477106892,0.055115,0.034118,52.0,10000
842,61136487107382,0.054443,0.033692,53.0,10000
843,61136497106864,0.055175,0.034240,52.0,10000
844,61136507107153,0.054993,0.034119,52.0,10000
845,61136517107699,0.055725,0.034729,53.0,10000
846,61136527107544,0.055115,0.034118,52.0,10000
847,61136537107011,0.053893,0.033387,52.0,10000
848,61136547106798,0.055542,0.034545,53.0,10000
849,61136557107421,0.054932,0.034302,53.0,10000
850,61136567106515,0.055420,0.034424,54.0,10000
851,61136577106841,0.055603,0.034668,54.0,10000
852,61136587107440,0.054626,0.033935,52.0,10000
853,61136597106473,0.054748,0.034546,53.0,10000
854,61136607106585,0.053955,0.033691,53.0,10000
855,61136617106589,0.055298,0.034485,52.0,10000
856,61136627107104,0.054687,0.034180,52.0,10000
857,61136637107188,0.055237,0.034301,53.0,10000
858,61136647106776,0.055053,0.034546,52.0,10000
859,61136657106647,0.057740,0.034302,53.0,10000
860,61136667106681,0.057434,0.034607,53.0,10000
861,61136677106757,0.054015,0.033813,53.0,10000
862,61136687107368,0.055054,0.034363,51.0,10000
863,61136697106551,0.054993,0.034301,53.0,10000
864,61136707106974,0.055358,0.034851,52.0,10000
865,61136717107131,0.053772,0.033570,53.0,10000
866,61136727106799,0.054932,0.034545,52.0,10000
867,61136737107145,0.054626,0.034180,52.0,10000
868,61136747107193,0.056518,0.035644,52.0,10000
869,61136757106679,0.055115,0.034363,52.0,10000
870,61136767106828,0.054932,0.034424,54.0,10000
871,61136777107253,0.053588,0.033325,52.0,10000
872,61136787107173,0.055542,0.034912,52.0,10000
873,61136797106640,0.054626,0.034241,52.0,10000
874,61136807106746,0.055725,0.034973,51.0,10000
875,61136817107425,0.055237,0.034484,53.0,10000
876,61136827106857,0.054993,0.034180,52.0,10000
877,61136837106924,0.055053,0.033997,52.0,10000
878,61136847107209,0.054382,0.033813,53.0,10000
879,61136857107430,0.057251,0.034057,52.0,10000
880,61136867106756,0.056335,0.033814,52.0,10000
881,61136877107404,0.055664,0.034851,52.0,10000
882,61136887106830,0.054322,0.033630,53.0,10000
883,61136897107029,0.054626,0.034180,53.0,10000
884,61136907106528,0.054809,0.034301,52.0,10000
885,61136917106602,0.054871,0.034607,52.0,10000
886,61136927106839,0.055297,0.034729,52.0,10000
887,61136937107435,0.054444,0.034302,53.0,10000
888,61136947106515,0.053833,0.034118,53.0,10000
889,61136957106680,0.054565,0.034546,53.0,10000
890,61136967106560,0.054931,0.034668,54.0,10000
891,61136977107062,0.053833,0.033875,53.0,10000
892,61136987106573,0.055481,0.034973,53.0,10000
893,61136997106754,0.053772,0.033813,52.0,10000
894,61137007107310,0.054870,0.034302,52.0,10000
895,61137017106732,0.055298,0.034668,53.0,10000
896,61137027106593,0.054565,0.034118,53.0,10000
897,61137037106661,0.055786,0.034607,53.0,10000
898,61137047106607,0.054444,0.034180,52.0,10000
899,61137057107108,0.054321,0.034423,52.0,10000
900,61137067107284,0.054992,0.034424,53.0,10000
901,61137077106765,0.058350,0.034302,53.0,10000
902,61137087106813,0.055419,0.034118,54.0,10000
903,61137097107143,0.054444,0.033814,52.0,10000
904,61137107106353,0.054382,0.033691,53.0,10000
905,61137117107165,0.055114,0.034241,53.0,10000
906,61137127106524,0.054871,0.034301,53.0,10000
907,61137137107769,0.056152,0.035340,53.0,10000
908,61137147106929,0.054138,0.033691,52.0,10000
909,61137157107131,0.055847,0.034729,52.0,10000
910,61137167107350,0.054688,0.033813,53.0,10000
911,61137177106597,0.054748,0.033630,52.0,10000
912,61137187106969,0.055664,0.034363,52.0,10000
913,61137197106404,0.054077,0.033569,52.0,10000
914,61137207106635,0.055847,0.034912,53.0,10000
915,61137217107246,0.054687,0.033997,52.0,10000
916,61137227107347,0.054505,0.034241,52.0,10000
917,61137237106448,0.053405,0.033264,52.0,10000
918,61137247106851,0.054627,0.034301,53.0,10000
919,61137257107045,0.054626,0.034058,53.0,10000
920,61137267107189,0.056152,0.035156,52.0,10000
921,61137277106552,0.057556,0.033630,52.0,10000
922,61137287107121,0.055969,0.034302,52.0,10000
923,61137297106929,0.054443,0.033752,52.0,10000
924,61137307107103,0.054932,0.034363,52.0,10000
925,61137317107289,0.055053,0.034363,53.0,10000
926,61137327106667,0.055054,0.034118,52.0,10000
927,61137337106754,0.054565,0.033753,52.0,10000
928,61137347106634,0.054871,0.034179,52.0,10000
929,61137357106812,0.055175,0.034119,53.0,10000
930,61137367107017,0.056031,0.034973,53.0,10000
931,61137377107099,0.053649,0.033508,52.0,10000
932,61137387107203,0.055237,0.034302,52.0,10000
933,61137397106951,0.056030,0.034790,52.0,10000
934,61137407107123,0.054504,0.033691,52.0,10000
935,61137417107219,0.055725,0.035034,52.0,10000
936,61137427107277,0.054199,0.033936,52.0,10000
937,61137437106445,0.055664,0.035034,52.0,10000
938,61137447106684,0.054505,0.033996,52.0,10000
939,61137457106674,0.055847,0.035095,52.0,10000
