sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,258535515625507,0.055481,0.035035,53.0,10000
558,258535525625503,0.050171,0.031677,54.0,10000
559,258535535624722,0.055419,0.034668,55.0,10000
560,258535545625362,0.061035,0.038207,54.0,10000
561,258535555625194,0.056458,0.035523,53.0,10000
562,258535565625285,0.055481,0.035095,54.0,10000
563,258535575625254,0.054626,0.034363,55.0,10000
564,258535585625126,0.055725,0.035034,54.0,10000
565,258535595625058,0.055420,0.035034,54.0,10000
566,258535605625452,0.055236,0.034912,54.0,10000
567,258535615625466,0.054627,0.034363,53.0,10000
568,258535625625278,0.055541,0.035278,53.0,10000
569,258535635624639,0.058716,0.035644,55.0,10000
570,258535645625648,0.051758,0.031372,54.0,10000
571,258535655624540,0.061157,0.038208,52.0,10000
572,258535665625356,0.055481,0.035034,54.0,10000
573,258535675625035,0.054687,0.034424,53.0,10000
574,258535685625575,0.055603,0.034668,54.0,10000
575,258535695624709,0.056152,0.035583,54.0,10000
576,258535705625063,0.055725,0.034973,54.0,10000
577,258535715625601,0.056152,0.035584,54.0,10000
578,258535725624946,0.055420,0.035156,54.0,10000
579,258535735625552,0.054687,0.034607,55.0,10000
580,258535745624732,0.055481,0.034851,54.0,10000
581,258535755624821,0.056458,0.035034,55.0,10000
582,258535765624748,0.055541,0.035278,55.0,10000
583,258535775625128,0.055542,0.035034,54.0,10000
584,258535785625627,0.050110,0.031616,53.0,10000
585,258535795624552,0.059997,0.037781,54.0,10000
586,258535805624883,0.050598,0.035400,54.0,10000
587,258535815625143,0.060486,0.034180,55.0,10000
588,258535825625269,0.055664,0.034729,54.0,10000
589,258535835624582,0.058838,0.035034,53.0,10000
590,258535845625023,0.058044,0.034912,54.0,10000
591,258535855625069,0.056702,0.035766,55.0,10000
592,258535865625054,0.050292,0.031800,54.0,10000
593,258535875625376,0.055542,0.034851,56.0,10000
594,258535885624652,0.060669,0.038085,54.0,10000
595,258535895625030,0.050476,0.032288,54.0,10000
596,258535905624889,0.062012,0.038879,54.0,10000
597,258535915625065,0.050781,0.031861,54.0,10000
598,258535925624812,0.059875,0.037841,54.0,10000
599,258535935625515,0.056824,0.035889,54.0,10000
600,258535945624878,0.049743,0.031616,54.0,10000
601,258535955625563,0.060486,0.038208,54.0,10000
602,258535965624989,0.056457,0.035278,54.0,10000
603,258535975624640,0.054627,0.034607,53.0,10000
604,258535985625397,0.055663,0.035278,53.0,10000
605,258535995624820,0.056763,0.035461,54.0,10000
606,258536005625429,0.050049,0.031617,54.0,10000
607,258536015625322,0.061035,0.038513,54.0,10000
608,258536025624968,0.055908,0.034973,53.0,10000
609,258536035625293,0.056274,0.035461,54.0,10000
610,258536045624852,0.056335,0.035767,55.0,10000
611,258536055625739,0.062256,0.035888,53.0,10000
612,258536065624898,0.059692,0.032410,54.0,10000
613,258536075625545,0.063477,0.035156,54.0,10000
614,258536085625588,0.062988,0.034912,54.0,10000
615,258536095625266,0.056701,0.035644,54.0,10000
616,258536105624760,0.055664,0.035157,54.0,10000
617,258536115625612,0.060425,0.038085,54.0,10000
618,258536125624761,0.056518,0.035706,55.0,10000
619,258536135624705,0.055176,0.034790,54.0,10000
620,258536145624803,0.056518,0.035644,54.0,10000
621,258536155625606,0.055542,0.034912,54.0,10000
622,258536165624783,0.057190,0.035095,54.0,10000
623,258536175625087,0.057434,0.035889,54.0,10000
624,258536185625204,0.056274,0.035522,53.0,10000
625,258536195625215,0.056824,0.035889,55.0,10000
626,258536205625485,0.055664,0.034668,54.0,10000
627,258536215625040,0.056213,0.035095,54.0,10000
628,258536225625588,0.056091,0.035095,54.0,10000
629,258536235624925,0.056885,0.035583,54.0,10000
630,258536245624840,0.051635,0.032166,53.0,10000
631,258536255625853,0.065613,0.038818,54.0,10000
632,258536265624552,0.058655,0.035828,55.0,10000
633,258536275625432,0.056823,0.035461,55.0,10000
634,258536285624833,0.055481,0.034424,54.0,10000
635,258536295625019,0.056152,0.035156,56.0,10000
636,258536305625243,0.056458,0.035217,55.0,10000
637,258536315624761,0.057189,0.035767,55.0,10000
638,258536325624837,0.055176,0.034606,54.0,10000
639,258536335625556,0.056213,0.035218,56.0,10000
640,258536345625626,0.051758,0.035705,56.0,10000
641,258536355625600,0.057129,0.032166,55.0,10000
642,258536365625528,0.060607,0.037963,54.0,10000
643,258536375624991,0.051087,0.031678,53.0,10000
644,258536385625475,0.056823,0.035400,54.0,10000
645,258536395624739,0.056885,0.035583,54.0,10000
646,258536405625097,0.061828,0.038452,54.0,10000
647,258536415624898,0.056580,0.035217,53.0,10000
648,258536425624911,0.050293,0.035584,54.0,10000
649,258536435625177,0.062133,0.035156,54.0,10000
650,258536445625038,0.051270,0.032471,54.0,10000
651,258536455624902,0.060485,0.038208,54.0,10000
652,258536465625666,0.058594,0.036010,53.0,10000
653,258536475625060,0.054077,0.035401,54.0,10000
654,258536485625061,0.062073,0.035034,55.0,10000
655,258536495625657,0.056701,0.035583,54.0,10000
656,258536505625066,0.055542,0.034729,54.0,10000
657,258536515625165,0.051819,0.036316,54.0,10000
658,258536525625048,0.062011,0.035034,54.0,10000
659,258536535625639,0.051087,0.032104,54.0,10000
660,258536545625257,0.061340,0.038513,54.0,10000
661,258536555625292,0.055603,0.035279,53.0,10000
662,258536565625435,0.056274,0.035461,54.0,10000
663,258536575625249,0.050415,0.031738,54.0,10000
664,258536585624964,0.061706,0.039001,53.0,10000
665,258536595625392,0.055603,0.034913,54.0,10000
666,258536605625256,0.056213,0.035522,54.0,10000
667,258536615625099,0.055725,0.035156,54.0,10000
668,258536625624866,0.056275,0.035522,53.0,10000
669,258536635625496,0.049926,0.031433,54.0,10000
670,258536645624660,0.060059,0.038269,55.0,10000
671,258536655625132,0.055480,0.035034,54.0,10000
672,258536665624808,0.057251,0.035462,55.0,10000
673,258536675625647,0.053711,0.031677,53.0,10000
674,258536685625561,0.056396,0.035034,53.0,10000
675,258536695625278,0.060669,0.038147,56.0,10000
676,258536705625321,0.049927,0.031555,55.0,10000
677,258536715625303,0.060730,0.038147,54.0,10000
678,258536725625452,0.049804,0.031860,54.0,10000
679,258536735625067,0.061157,0.039063,55.0,10000
680,258536745624864,0.050293,0.031982,56.0,10000
681,258536755625106,0.054748,0.034973,55.0,10000
682,258536765624777,0.055237,0.035095,54.0,10000
683,258536775625104,0.055176,0.035095,54.0,10000
684,258536785625013,0.055481,0.034790,55.0,10000
685,258536795624997,0.061340,0.038696,54.0,10000
686,258536805625219,0.055481,0.034973,54.0,10000
687,258536815625025,0.050537,0.035645,56.0,10000
688,258536825624765,0.060180,0.034668,54.0,10000
689,258536835625187,0.056457,0.035644,55.0,10000
690,258536845625746,0.054993,0.034607,54.0,10000
691,258536855624672,0.056213,0.035339,54.0,10000
692,258536865625196,0.050598,0.031861,54.0,10000
693,258536875624718,0.060608,0.038452,54.0,10000
694,258536885625468,0.053894,0.032226,56.0,10000
695,258536895625495,0.063904,0.038269,53.0,10000
696,258536905625239,0.055602,0.035156,53.0,10000
697,258536915625363,0.055542,0.034973,53.0,10000
698,258536925625173,0.050110,0.031922,55.0,10000
699,258536935624778,0.060608,0.038207,53.0,10000
700,258536945625530,0.050659,0.032044,53.0,10000
701,258536955624922,0.061767,0.038513,54.0,10000
702,258536965625007,0.056519,0.035644,53.0,10000
703,258536975624894,0.050720,0.032105,55.0,10000
704,258536985624700,0.056152,0.035034,54.0,10000
705,258536995625115,0.061035,0.038269,53.0,10000
706,258537005625097,0.049682,0.031128,54.0,10000
707,258537015625243,0.056397,0.035583,54.0,10000
708,258537025625196,0.060730,0.038696,54.0,10000
709,258537035624870,0.055358,0.035340,54.0,10000
710,258537045625848,0.055481,0.035400,54.0,10000
711,258537055625267,0.049377,0.031494,56.0,10000
712,258537065625287,0.060425,0.038574,54.0,10000
713,258537075625509,0.054626,0.034973,54.0,10000
714,258537085625639,0.057556,0.034790,54.0,10000
715,258537095625218,0.056946,0.034607,54.0,10000
716,258537105624722,0.056030,0.035461,55.0,10000
717,258537115625326,0.054993,0.034790,53.0,10000
718,258537125625240,0.055114,0.035278,55.0,10000
719,258537135624797,0.054260,0.034546,54.0,10000
720,258537145625808,0.055603,0.035584,54.0,10000
721,258537155625586,0.055115,0.034973,54.0,10000
722,258537165625055,0.055237,0.034912,54.0,10000
723,258537175625159,0.055847,0.035400,54.0,10000
724,258537185625184,0.054748,0.034546,54.0,10000
725,258537195625176,0.055847,0.035522,54.0,10000
726,258537205625454,0.055664,0.035217,56.0,10000
727,258537215624968,0.056091,0.035401,54.0,10000
728,258537225624759,0.054749,0.034667,55.0,10000
729,258537235625727,0.050292,0.032288,53.0,10000
730,258537245625242,0.060181,0.038025,55.0,10000
731,258537255624837,0.050598,0.031738,55.0,10000
732,258537265625220,0.055847,0.035034,55.0,10000
733,258537275625330,0.060364,0.038208,54.0,10000
734,258537285625823,0.055419,0.034790,54.0,10000
735,258537295625086,0.050904,0.031738,53.0,10000
736,258537305625509,0.063842,0.038025,53.0,10000
737,258537315624675,0.057129,0.035828,53.0,10000
738,258537325625564,0.054870,0.034851,54.0,10000
739,258537335625522,0.049683,0.031433,55.0,10000
740,258537345624871,0.054748,0.035156,55.0,10000
741,258537355625370,0.055664,0.035400,54.0,10000
742,258537365625281,0.060486,0.038452,54.0,10000
743,258537375625119,0.054809,0.034973,55.0,10000
744,258537385625167,0.050415,0.032105,54.0,10000
745,258537395625234,0.055176,0.035156,55.0,10000
746,258537405624903,0.060302,0.038086,54.0,10000
747,258537415625117,0.054810,0.035034,55.0,10000
748,258537425624734,0.054199,0.034729,53.0,10000
749,258537435625080,0.055054,0.035339,53.0,10000
750,258537445624713,0.054626,0.034912,54.0,10000
751,258537455625155,0.054260,0.034362,54.0,10000
752,258537465625270,0.055420,0.035279,54.0,10000
753,258537475624959,0.050232,0.031616,54.0,10000
754,258537485625551,0.060607,0.038330,54.0,10000
755,258537495625601,0.054749,0.034607,54.0,10000
756,258537505625033,0.053710,0.031860,54.0,10000
757,258537515625337,0.061035,0.037964,54.0,10000
758,258537525625286,0.054749,0.034973,53.0,10000
759,258537535624718,0.050232,0.035705,54.0,10000
760,258537545625309,0.059936,0.034485,55.0,10000
761,258537555625627,0.054993,0.034912,55.0,10000
762,258537565625112,0.054992,0.035278,55.0,10000
763,258537575625391,0.050354,0.031677,53.0,10000
764,258537585624780,0.060730,0.038636,54.0,10000
765,258537595624603,0.049926,0.031860,54.0,10000
766,258537605624612,0.059693,0.037964,54.0,10000
767,258537615625006,0.054443,0.034851,55.0,10000
768,258537625625477,0.056030,0.035644,55.0,10000
769,258537635624773,0.054993,0.034851,56.0,10000
770,258537645625280,0.055602,0.035339,54.0,10000
771,258537655624623,0.055664,0.035218,54.0,10000
772,258537665625258,0.055603,0.035339,54.0,10000
773,258537675625122,0.055176,0.035034,54.0,10000
774,258537685624878,0.050415,0.035827,56.0,10000
775,258537695624767,0.060424,0.035157,54.0,10000
776,258537705625004,0.054749,0.034667,54.0,10000
777,258537715624711,0.057068,0.035401,54.0,10000
778,258537725625277,0.053039,0.031738,54.0,10000
779,258537735624853,0.060974,0.038818,54.0,10000
780,258537745625577,0.054931,0.034973,55.0,10000
781,258537755624875,0.049866,0.035156,55.0,10000
782,258537765624842,0.059875,0.034607,53.0,10000
783,258537775625266,0.054993,0.035095,54.0,10000
784,258537785625594,0.056091,0.035706,56.0,10000
785,258537795624687,0.049744,0.031677,54.0,10000
786,258537805625140,0.059997,0.038147,56.0,10000
787,258537815624874,0.049744,0.031799,56.0,10000
788,258537825625140,0.060119,0.038513,54.0,10000
789,258537835624683,0.049560,0.031860,55.0,10000
790,258537845624680,0.054016,0.034729,54.0,10000
791,258537855624710,0.061096,0.039185,54.0,10000
792,258537865624823,0.055176,0.035461,55.0,10000
793,258537875624909,0.049011,0.031189,56.0,10000
794,258537885625113,0.060120,0.038208,55.0,10000
795,258537895625191,0.050170,0.032043,55.0,10000
796,258537905624973,0.060059,0.038269,54.0,10000
797,258537915625734,0.056701,0.035095,54.0,10000
798,258537925624650,0.052124,0.030945,54.0,10000
799,258537935625161,0.055969,0.035278,55.0,10000
800,258537945625622,0.060425,0.038575,55.0,10000
801,258537955624974,0.049255,0.031494,55.0,10000
802,258537965624966,0.060852,0.038513,56.0,10000
803,258537975625029,0.054321,0.034546,53.0,10000
804,258537985625505,0.050781,0.032287,54.0,10000
805,258537995625211,0.061219,0.038879,54.0,10000
806,258538005625406,0.050292,0.032044,54.0,10000
807,258538015625221,0.060608,0.038635,54.0,10000
808,258538025624743,0.054749,0.035217,54.0,10000
809,258538035625125,0.055236,0.035095,54.0,10000
810,258538045625462,0.056274,0.035462,54.0,10000
811,258538055624825,0.055298,0.035217,54.0,10000
812,258538065624670,0.054871,0.034607,54.0,10000
813,258538075625295,0.050231,0.032043,54.0,10000
814,258538085625181,0.060669,0.038269,54.0,10000
815,258538095625260,0.055847,0.035156,54.0,10000
816,258538105625431,0.054382,0.034668,54.0,10000
817,258538115624782,0.050965,0.032287,54.0,10000
818,258538125625521,0.059631,0.038086,54.0,10000
819,258538135624959,0.057678,0.035523,56.0,10000
820,258538145625854,0.058044,0.035644,53.0,10000
821,258538155625559,0.049805,0.035278,53.0,10000
822,258538165625134,0.060302,0.034485,54.0,10000
823,258538175625349,0.055176,0.035583,54.0,10000
824,258538185624947,0.054993,0.035096,55.0,10000
825,258538195624771,0.055236,0.035156,54.0,10000
826,258538205624836,0.055054,0.034668,53.0,10000
827,258538215625455,0.050415,0.031982,55.0,10000
828,258538225624884,0.060424,0.038391,54.0,10000
829,258538235624968,0.055298,0.034851,53.0,10000
830,258538245624658,0.055664,0.034912,54.0,10000
831,258538255625259,0.055115,0.034912,53.0,10000
832,258538265625470,0.054809,0.034668,54.0,10000
833,258538275625302,0.049927,0.031921,56.0,10000
834,258538285625699,0.059875,0.037964,54.0,10000
835,258538295625432,0.050354,0.032226,54.0,10000
836,258538305625106,0.060302,0.038330,54.0,10000
837,258538315624833,0.054993,0.035035,54.0,10000
838,258538325625206,0.054993,0.035278,54.0,10000
839,258538335625606,0.057250,0.034912,55.0,10000
840,258538345625474,0.057312,0.035034,55.0,10000
841,258538355624996,0.055359,0.035095,56.0,10000
842,258538365625342,0.054809,0.035034,55.0,10000
843,258538375624741,0.055481,0.035339,54.0,10000
844,258538385624950,0.054382,0.034729,54.0,10000
845,258538395624708,0.054993,0.035034,56.0,10000
846,258538405624839,0.055908,0.035767,53.0,10000
847,258538415625088,0.055359,0.034973,55.0,10000
848,258538425624943,0.050781,0.032593,54.0,10000
849,258538435624693,0.054992,0.034973,53.0,10000
850,258538445624853,0.054871,0.035217,55.0,10000
851,258538455624586,0.059936,0.038025,54.0,10000
852,258538465625136,0.055969,0.035766,55.0,10000
853,258538475624998,0.050110,0.032227,54.0,10000
854,258538485625331,0.060852,0.038513,54.0,10000
855,258538495625173,0.056335,0.035400,53.0,10000
856,258538505625455,0.050110,0.035644,54.0,10000
857,258538515625321,0.061706,0.035340,54.0,10000
858,258538525624622,0.056275,0.035400,55.0,10000
859,258538535624856,0.055053,0.034973,56.0,10000
860,258538545624961,0.050232,0.031982,54.0,10000
861,258538555625135,0.058472,0.035096,55.0,10000
862,258538565624616,0.061584,0.038330,54.0,10000
863,258538575624676,0.055481,0.035400,54.0,10000
864,258538585625060,0.049560,0.035278,54.0,10000
865,258538595625383,0.060425,0.034668,55.0,10000
866,258538605624778,0.054321,0.034851,55.0,10000
867,258538615624814,0.055053,0.035156,56.0,10000
868,258538625624992,0.055359,0.035522,54.0,10000
869,258538635625379,0.055603,0.035462,54.0,10000
870,258538645624668,0.055115,0.035217,55.0,10000
871,258538655624640,0.055603,0.035278,54.0,10000
872,258538665624544,0.054931,0.034973,54.0,10000
873,258538675625253,0.054993,0.035095,56.0,10000
874,258538685624942,0.050292,0.032288,55.0,10000
875,258538695625551,0.059388,0.037842,55.0,10000
876,258538705624760,0.055175,0.035339,55.0,10000
877,258538715625114,0.055542,0.035339,53.0,10000
878,258538725624881,0.049683,0.031555,55.0,10000
879,258538735625339,0.060241,0.038391,54.0,10000
880,258538745625332,0.056030,0.035950,54.0,10000
881,258538755624715,0.053040,0.031677,54.0,10000
882,258538765625356,0.061828,0.038086,53.0,10000
883,258538775625537,0.055847,0.035461,54.0,10000
884,258538785624839,0.055725,0.035095,55.0,10000
885,258538795624867,0.054382,0.034729,54.0,10000
886,258538805625205,0.055420,0.035706,54.0,10000
887,258538815625466,0.054809,0.034851,54.0,10000
888,258538825625359,0.049134,0.031372,54.0,10000
889,258538835624751,0.061096,0.039245,54.0,10000
890,258538845624739,0.054565,0.034790,54.0,10000
891,258538855625398,0.054870,0.034912,54.0,10000
892,258538865625118,0.049500,0.031433,54.0,10000
893,258538875625352,0.060119,0.038147,55.0,10000
894,258538885625491,0.054993,0.034973,55.0,10000
895,258538895624634,0.049926,0.032288,54.0,10000
896,258538905625514,0.060303,0.038513,55.0,10000
897,258538915625330,0.054993,0.035156,54.0,10000
898,258538925625390,0.055175,0.035217,54.0,10000
899,258538935624975,0.055237,0.035095,53.0,10000
900,258538945625193,0.055420,0.035706,54.0,10000
901,258538955625472,0.055786,0.035644,54.0,10000
902,258538965625450,0.055969,0.034851,54.0,10000
903,258538975625045,0.058654,0.035217,54.0,10000
904,258538985625257,0.055237,0.035340,54.0,10000
905,258538995625493,0.055786,0.035827,53.0,10000
906,258539005624591,0.054932,0.035217,54.0,10000
907,258539015625230,0.054138,0.034607,53.0,10000
908,258539025625539,0.056335,0.036194,54.0,10000
909,258539035625321,0.055420,0.035217,54.0,10000
910,258539045625315,0.054748,0.035034,55.0,10000
911,258539055625556,0.050598,0.032593,54.0,10000
912,258539065624991,0.054748,0.035095,54.0,10000
913,258539075624908,0.060547,0.038696,55.0,10000
914,258539085625403,0.049500,0.031555,53.0,10000
915,258539095625315,0.061401,0.038819,53.0,10000
916,258539105624998,0.050476,0.032287,54.0,10000
917,258539115625615,0.055847,0.035400,54.0,10000
918,258539125624787,0.055114,0.034912,54.0,10000
919,258539135624933,0.056153,0.035401,55.0,10000
