sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,141827728532167,0.054992,0.034119,53.0,10000
558,141827738531766,0.055176,0.034118,52.0,10000
559,141827748532362,0.055114,0.034302,52.0,10000
560,141827758531770,0.056214,0.034790,52.0,10000
561,141827768531559,0.054443,0.033569,53.0,10000
562,141827778532497,0.054931,0.034302,53.0,10000
563,141827788532059,0.055481,0.034363,54.0,10000
564,141827798531617,0.056030,0.034973,53.0,10000
565,141827808532331,0.054749,0.033935,53.0,10000
566,141827818532044,0.054443,0.033875,52.0,10000
567,141827828532060,0.055786,0.034912,53.0,10000
568,141827838531635,0.055298,0.034484,53.0,10000
569,141827848531979,0.058349,0.034607,53.0,10000
570,141827858531701,0.057068,0.033936,52.0,10000
571,141827868531495,0.055237,0.034301,52.0,10000
572,141827878531947,0.056823,0.035279,53.0,10000
573,141827888532398,0.054871,0.033996,54.0,10000
574,141827898531831,0.054809,0.033691,54.0,10000
575,141827908532230,0.055786,0.034607,52.0,10000
576,141827918531648,0.054870,0.033936,53.0,10000
577,141827928532388,0.055848,0.034485,54.0,10000
578,141827938532363,0.055663,0.034545,52.0,10000
579,141827948531753,0.056885,0.035218,52.0,10000
580,141827958532230,0.054565,0.033630,52.0,10000
581,141827968531928,0.054444,0.034118,54.0,10000
582,141827978531947,0.055908,0.034485,52.0,10000
583,141827988531794,0.055175,0.034546,52.0,10000
584,141827998532349,0.055359,0.034180,53.0,10000
585,141828008532175,0.054626,0.033996,52.0,10000
586,141828018531671,0.054749,0.034302,52.0,10000
587,141828028531984,0.055786,0.035156,53.0,10000
588,141828038531898,0.055420,0.034546,53.0,10000
589,141828048531754,0.057494,0.034179,53.0,10000
590,141828058532473,0.056885,0.034241,53.0,10000
591,141828068532131,0.055969,0.034912,53.0,10000
592,141828078531706,0.054932,0.034057,54.0,10000
593,141828088531801,0.055481,0.034546,54.0,10000
594,141828098531843,0.054015,0.033753,53.0,10000
595,141828108532187,0.056763,0.035156,53.0,10000
596,141828118531671,0.054443,0.033935,52.0,10000
597,141828128532262,0.055908,0.035095,53.0,10000
598,141828138531788,0.054871,0.034241,53.0,10000
599,141828148532621,0.055236,0.034485,53.0,10000
600,141828158532559,0.062256,0.034973,53.0,10000
601,141828168532384,0.062500,0.034240,54.0,10000
602,141828178532102,0.063110,0.034485,52.0,10000
603,141828188532454,0.060303,0.033936,53.0,10000
604,141828198532234,0.053955,0.033752,53.0,10000
605,141828208532066,0.055908,0.034973,54.0,10000
606,141828218531698,0.055297,0.034485,53.0,10000
607,141828228532552,0.053711,0.033508,54.0,10000
608,141828238532469,0.054810,0.034119,53.0,10000
609,141828248532006,0.055664,0.034423,53.0,10000
610,141828258531968,0.056457,0.034546,53.0,10000
611,141828268531618,0.057556,0.033386,52.0,10000
612,141828278531765,0.056396,0.034485,54.0,10000
613,141828288531823,0.056092,0.035217,54.0,10000
614,141828298532304,0.055297,0.034485,53.0,10000
615,141828308532062,0.056519,0.035095,52.0,10000
616,141828318531633,0.054992,0.034302,52.0,10000
617,141828328532182,0.055420,0.034424,53.0,10000
618,141828338531861,0.056152,0.034973,53.0,10000
619,141828348532018,0.054993,0.034423,53.0,10000
620,141828358531968,0.055480,0.034668,53.0,10000
621,141828368532554,0.055359,0.034546,53.0,10000
622,141828378532254,0.054993,0.033875,54.0,10000
623,141828388531673,0.056274,0.034851,53.0,10000
624,141828398531845,0.055603,0.034301,53.0,10000
625,141828408532279,0.055725,0.034363,53.0,10000
626,141828418531627,0.056213,0.034729,53.0,10000
627,141828428531937,0.054932,0.033935,54.0,10000
628,141828438531587,0.055175,0.034363,53.0,10000
629,141828448532131,0.055115,0.034302,54.0,10000
630,141828458531644,0.056518,0.035156,53.0,10000
631,141828468532008,0.058777,0.033996,53.0,10000
632,141828478532456,0.057678,0.035095,52.0,10000
633,141828488531655,0.055481,0.034424,53.0,10000
634,141828498532405,0.055053,0.033814,53.0,10000
635,141828508531873,0.056519,0.034851,54.0,10000
636,141828518531574,0.055481,0.034301,53.0,10000
637,141828528532343,0.054748,0.034241,53.0,10000
638,141828538531725,0.054932,0.034363,53.0,10000
639,141828548532257,0.055663,0.034973,53.0,10000
640,141828558531763,0.054566,0.034057,53.0,10000
641,141828568532377,0.054809,0.033997,53.0,10000
642,141828578531930,0.056152,0.034851,53.0,10000
643,141828588532135,0.055481,0.034301,54.0,10000
644,141828598532093,0.055298,0.034363,53.0,10000
645,141828608531712,0.054565,0.034180,52.0,10000
646,141828618531956,0.056030,0.034912,53.0,10000
647,141828628532391,0.054932,0.034362,54.0,10000
648,141828638532541,0.055908,0.035095,53.0,10000
649,141828648532025,0.055115,0.034363,54.0,10000
650,141828658531756,0.054809,0.033875,53.0,10000
651,141828668532553,0.055664,0.034729,53.0,10000
652,141828678532057,0.057373,0.034789,53.0,10000
653,141828688532583,0.058654,0.034363,54.0,10000
654,141828698531916,0.055298,0.034607,53.0,10000
655,141828708531934,0.055176,0.034302,53.0,10000
656,141828718531636,0.055908,0.035156,52.0,10000
657,141828728532201,0.055664,0.034790,52.0,10000
658,141828738531678,0.054870,0.034546,52.0,10000
659,141828748532209,0.055908,0.035156,53.0,10000
660,141828758531994,0.054260,0.034118,53.0,10000
661,141828768532515,0.055786,0.035034,53.0,10000
662,141828778531594,0.055420,0.034729,53.0,10000
663,141828788531724,0.054993,0.034424,53.0,10000
664,141828798531957,0.055908,0.035034,53.0,10000
665,141828808532209,0.055786,0.034790,53.0,10000
666,141828818532130,0.055725,0.034973,53.0,10000
667,141828828531642,0.055297,0.034729,52.0,10000
668,141828838532004,0.056275,0.035217,53.0,10000
669,141828848532686,0.055114,0.034424,53.0,10000
670,141828858531684,0.056397,0.034973,53.0,10000
671,141828868532449,0.054931,0.034424,53.0,10000
672,141828878532518,0.056091,0.034546,54.0,10000
673,141828888532440,0.058289,0.034118,52.0,10000
674,141828898531733,0.056213,0.035339,53.0,10000
675,141828908532368,0.053955,0.033326,53.0,10000
676,141828918532126,0.055481,0.034851,53.0,10000
677,141828928532166,0.055297,0.034545,53.0,10000
678,141828938532152,0.053772,0.033509,54.0,10000
679,141828948531771,0.054993,0.033935,53.0,10000
680,141828958532470,0.055664,0.034546,53.0,10000
681,141828968532234,0.055175,0.034424,53.0,10000
682,141828978532269,0.054993,0.034057,53.0,10000
683,141828988532043,0.054504,0.034058,53.0,10000
684,141828998532089,0.054932,0.034362,53.0,10000
685,141829008531717,0.055419,0.034607,53.0,10000
686,141829018532546,0.053955,0.034424,54.0,10000
687,141829028532061,0.056275,0.034912,53.0,10000
688,141829038532620,0.055114,0.034668,53.0,10000
689,141829048532115,0.054504,0.034057,53.0,10000
690,141829058531724,0.055970,0.035096,53.0,10000
691,141829068532337,0.054504,0.033996,52.0,10000
692,141829078531634,0.056030,0.035095,53.0,10000
693,141829088531645,0.053772,0.033630,53.0,10000
694,141829098532295,0.058105,0.034851,53.0,10000
695,141829108531990,0.058350,0.035279,53.0,10000
696,141829118531683,0.054931,0.034362,53.0,10000
697,141829128532084,0.054993,0.034363,53.0,10000
698,141829138531804,0.055175,0.034668,53.0,10000
699,141829148532323,0.054443,0.034118,53.0,10000
700,141829158531615,0.054749,0.034058,53.0,10000
701,141829168532590,0.054809,0.034180,53.0,10000
702,141829178532525,0.056091,0.034973,53.0,10000
703,141829188532183,0.055542,0.034545,53.0,10000
704,141829198531820,0.055969,0.035035,52.0,10000
705,141829208532140,0.055237,0.034301,53.0,10000
706,141829218531957,0.055359,0.034668,52.0,10000
707,141829228532578,0.054565,0.033997,53.0,10000
708,141829238532195,0.055054,0.034423,53.0,10000
709,141829248531840,0.053771,0.033448,53.0,10000
710,141829258531866,0.055970,0.034912,52.0,10000
711,141829268532466,0.053527,0.033447,52.0,10000
712,141829278532170,0.055542,0.034668,53.0,10000
713,141829288532466,0.055786,0.035095,53.0,10000
714,141829298531656,0.056396,0.033996,53.0,10000
715,141829308532454,0.057862,0.034668,53.0,10000
716,141829318531858,0.056152,0.035034,53.0,10000
717,141829328531918,0.055114,0.034790,53.0,10000
718,141829338531907,0.055237,0.034790,52.0,10000
719,141829348532281,0.055908,0.035034,52.0,10000
720,141829358531916,0.055664,0.035034,52.0,10000
721,141829368532066,0.054810,0.034363,53.0,10000
722,141829378531529,0.054992,0.034363,53.0,10000
723,141829388532226,0.056091,0.035278,53.0,10000
724,141829398531603,0.053833,0.033447,52.0,10000
725,141829408532578,0.055664,0.034668,53.0,10000
726,141829418532348,0.054687,0.033813,53.0,10000
727,141829428531852,0.056092,0.034546,52.0,10000
728,141829438531891,0.054992,0.033997,52.0,10000
729,141829448531835,0.055420,0.034668,54.0,10000
730,141829458532265,0.054565,0.033996,52.0,10000
731,141829468531815,0.054810,0.034546,52.0,10000
732,141829478532137,0.056396,0.035400,52.0,10000
733,141829488531989,0.054626,0.034241,53.0,10000
734,141829498532678,0.055420,0.034424,52.0,10000
735,141829508532466,0.056274,0.035034,53.0,10000
736,141829518532020,0.059509,0.035095,53.0,10000
737,141829528532089,0.056397,0.034668,52.0,10000
738,141829538532495,0.054931,0.034179,53.0,10000
739,141829548532307,0.055603,0.034668,53.0,10000
740,141829558532442,0.055664,0.034302,53.0,10000
741,141829568531926,0.055603,0.034607,53.0,10000
742,141829578532596,0.054626,0.034240,54.0,10000
743,141829588531947,0.055908,0.034790,53.0,10000
744,141829598532238,0.055664,0.034424,54.0,10000
745,141829608532320,0.056213,0.034851,54.0,10000
746,141829618531885,0.054932,0.034057,53.0,10000
747,141829628532560,0.055359,0.034546,54.0,10000
748,141829638532213,0.055969,0.034851,53.0,10000
749,141829648531999,0.055420,0.034363,53.0,10000
750,141829658532585,0.055908,0.034790,52.0,10000
751,141829668532129,0.053710,0.033630,53.0,10000
752,141829678532458,0.056519,0.035217,52.0,10000
753,141829688532391,0.055420,0.034424,54.0,10000
754,141829698531598,0.055358,0.034485,53.0,10000
755,141829708532169,0.055176,0.034302,52.0,10000
756,141829718532060,0.058594,0.034240,53.0,10000
757,141829728531720,0.056213,0.034729,54.0,10000
758,141829738532673,0.055053,0.034363,54.0,10000
759,141829748532397,0.054993,0.034240,53.0,10000
760,141829758531644,0.055908,0.035035,53.0,10000
761,141829768531821,0.054809,0.034484,54.0,10000
762,141829778532198,0.055420,0.034668,53.0,10000
763,141829788531765,0.055969,0.035034,53.0,10000
764,141829798532329,0.054627,0.034058,53.0,10000
765,141829808532060,0.054748,0.034057,53.0,10000
766,141829818532179,0.056152,0.035095,53.0,10000
767,141829828531583,0.055542,0.034790,53.0,10000
768,141829838532016,0.054810,0.034546,53.0,10000
769,141829848532268,0.055602,0.034424,53.0,10000
770,141829858531623,0.054810,0.034241,53.0,10000
771,141829868532026,0.055420,0.034851,52.0,10000
772,141829878532410,0.055297,0.034545,52.0,10000
773,141829888531629,0.055603,0.034973,53.0,10000
774,141829898532042,0.055054,0.034241,53.0,10000
775,141829908532202,0.055481,0.034424,53.0,10000
776,141829918531859,0.055908,0.035278,53.0,10000
777,141829928531687,0.055786,0.034058,52.0,10000
778,141829938532388,0.058105,0.034240,53.0,10000
779,141829948532436,0.055725,0.034546,52.0,10000
780,141829958532346,0.054687,0.034119,52.0,10000
781,141829968531652,0.055969,0.034851,54.0,10000
782,141829978532460,0.054444,0.033935,53.0,10000
783,141829988532003,0.055847,0.034729,53.0,10000
784,141829998532570,0.055114,0.034546,53.0,10000
785,141830008532330,0.055054,0.034240,53.0,10000
786,141830018532157,0.054931,0.034119,54.0,10000
787,141830028532097,0.054932,0.034241,53.0,10000
788,141830038531648,0.055664,0.034851,54.0,10000
789,141830048532153,0.055969,0.034484,53.0,10000
790,141830058531997,0.055603,0.034485,52.0,10000
791,141830068531674,0.054809,0.033936,54.0,10000
792,141830078532334,0.056458,0.035217,53.0,10000
793,141830088532075,0.055786,0.035339,52.0,10000
794,141830098532170,0.055908,0.034546,53.0,10000
795,141830108532275,0.055602,0.034363,54.0,10000
796,141830118532618,0.055603,0.034606,53.0,10000
797,141830128532297,0.056153,0.034180,53.0,10000
798,141830138532640,0.059631,0.034973,53.0,10000
799,141830148532520,0.056945,0.036011,53.0,10000
800,141830158531824,0.056153,0.034912,53.0,10000
801,141830168532564,0.055053,0.034424,53.0,10000
802,141830178532323,0.054504,0.033935,53.0,10000
803,141830188531880,0.055420,0.034729,54.0,10000
804,141830198532377,0.055237,0.034424,53.0,10000
805,141830208531844,0.054504,0.034057,53.0,10000
806,141830218532055,0.055176,0.034485,53.0,10000
807,141830228532257,0.055175,0.034607,53.0,10000
808,141830238531711,0.054871,0.034485,54.0,10000
809,141830248531944,0.055481,0.034362,53.0,10000
810,141830258531802,0.056213,0.034607,53.0,10000
811,141830268532206,0.055298,0.034363,53.0,10000
812,141830278531628,0.056762,0.035034,53.0,10000
813,141830288531874,0.055115,0.033996,54.0,10000
814,141830298531793,0.056152,0.034729,54.0,10000
815,141830308532109,0.055847,0.034546,53.0,10000
816,141830318531623,0.057129,0.035584,53.0,10000
817,141830328532138,0.055175,0.034240,53.0,10000
818,141830338531888,0.055908,0.034790,53.0,10000
819,141830348532509,0.059082,0.035034,54.0,10000
820,141830358531798,0.058228,0.034485,53.0,10000
821,141830368531814,0.055847,0.034485,54.0,10000
822,141830378531902,0.055175,0.034362,53.0,10000
823,141830388531475,0.056336,0.035035,54.0,10000
824,141830398532060,0.055481,0.034301,53.0,10000
825,141830408532554,0.054809,0.033630,53.0,10000
826,141830418532114,0.055481,0.034363,54.0,10000
827,141830428532164,0.055664,0.034363,53.0,10000
828,141830438531792,0.055175,0.033996,53.0,10000
829,141830448532162,0.055359,0.034485,53.0,10000
830,141830458531553,0.055969,0.034424,54.0,10000
831,141830468531879,0.055298,0.034180,54.0,10000
832,141830478531424,0.055114,0.033935,52.0,10000
833,141830488532649,0.056397,0.035156,53.0,10000
834,141830498532315,0.054321,0.033630,54.0,10000
835,141830508531690,0.056702,0.035096,53.0,10000
836,141830518532248,0.054687,0.033874,53.0,10000
837,141830528531839,0.056518,0.035339,52.0,10000
838,141830538532256,0.055115,0.034302,53.0,10000
839,141830548532370,0.058044,0.034973,52.0,10000
840,141830558531792,0.058105,0.035095,53.0,10000
841,141830568531792,0.055115,0.034546,54.0,10000
842,141830578532128,0.055298,0.034485,53.0,10000
843,141830588532349,0.056213,0.035400,53.0,10000
844,141830598531955,0.055603,0.035034,54.0,10000
845,141830608532047,0.055237,0.034485,53.0,10000
846,141830618531640,0.055541,0.034851,53.0,10000
847,141830628532237,0.055481,0.034546,53.0,10000
848,141830638531714,0.055725,0.035034,52.0,10000
849,141830648532472,0.055969,0.035034,53.0,10000
850,141830658532006,0.054932,0.034790,53.0,10000
851,141830668532317,0.055359,0.034301,53.0,10000
852,141830678531770,0.056457,0.035157,53.0,10000
853,141830688531756,0.054992,0.034545,52.0,10000
854,141830698532255,0.054871,0.034363,53.0,10000
855,141830708532362,0.055603,0.034912,53.0,10000
856,141830718531828,0.054687,0.034546,53.0,10000
857,141830728532483,0.054382,0.034118,53.0,10000
858,141830738532309,0.056153,0.035279,53.0,10000
859,141830748531950,0.055419,0.034912,54.0,10000
860,141830758531532,0.054932,0.034362,53.0,10000
861,141830768532234,0.059265,0.034790,52.0,10000
862,141830778531944,0.056213,0.034668,53.0,10000
863,141830788532377,0.054626,0.034241,53.0,10000
864,141830798531890,0.055237,0.034485,53.0,10000
865,141830808532479,0.055603,0.034607,53.0,10000
866,141830818532122,0.055725,0.035095,53.0,10000
867,141830828532335,0.056640,0.035339,53.0,10000
868,141830838531728,0.054688,0.034180,54.0,10000
869,141830848532427,0.055114,0.034362,53.0,10000
870,141830858531507,0.055847,0.034790,53.0,10000
871,141830868532025,0.055054,0.034302,53.0,10000
872,141830878531869,0.056335,0.035217,53.0,10000
873,141830888531459,0.054382,0.033997,53.0,10000
874,141830898531891,0.056580,0.035339,53.0,10000
875,141830908531556,0.055481,0.034424,53.0,10000
876,141830918531912,0.055419,0.034912,53.0,10000
877,141830928532056,0.054200,0.033813,53.0,10000
878,141830938531534,0.055114,0.034729,53.0,10000
879,141830948532096,0.055664,0.034912,54.0,10000
880,141830958531998,0.055054,0.034485,53.0,10000
881,141830968532116,0.060424,0.035400,53.0,10000
882,141830978531439,0.056641,0.034790,53.0,10000
883,141830988531929,0.054626,0.034180,53.0,10000
884,141830998532486,0.056763,0.035400,53.0,10000
885,141831008532380,0.055541,0.034668,53.0,10000
886,141831018531833,0.055542,0.034729,53.0,10000
887,141831028532235,0.055481,0.034545,52.0,10000
888,141831038531400,0.055969,0.034729,53.0,10000
889,141831048531918,0.055847,0.034546,53.0,10000
890,141831058532246,0.055481,0.034485,53.0,10000
891,141831068532385,0.056030,0.035095,53.0,10000
892,141831078531769,0.056213,0.035156,53.0,10000
893,141831088532434,0.055420,0.034424,52.0,10000
894,141831098531657,0.056946,0.035339,53.0,10000
895,141831108532338,0.054809,0.034180,53.0,10000
896,141831118531751,0.055969,0.035156,53.0,10000
897,141831128531460,0.055664,0.034851,53.0,10000
898,141831138532013,0.056092,0.034912,53.0,10000
899,141831148532123,0.055663,0.034363,53.0,10000
900,141831158532401,0.055054,0.034118,52.0,10000
901,141831168532279,0.060425,0.035278,54.0,10000
902,141831178531492,0.056152,0.034058,53.0,10000
903,141831188531945,0.055114,0.033997,52.0,10000
904,141831198531442,0.055847,0.034484,54.0,10000
905,141831208532195,0.055298,0.033936,53.0,10000
906,141831218531584,0.054565,0.034118,53.0,10000
907,141831228532265,0.056214,0.034851,53.0,10000
908,141831238531521,0.055969,0.034851,53.0,10000
909,141831248531692,0.054809,0.033997,54.0,10000
910,141831258532388,0.056458,0.035217,52.0,10000
911,141831268531917,0.055541,0.034668,53.0,10000
912,141831278532215,0.056092,0.034668,53.0,10000
913,141831288531744,0.055236,0.034484,53.0,10000
914,141831298531954,0.057312,0.035462,53.0,10000
915,141831308532286,0.055786,0.034851,52.0,10000
916,141831318531574,0.054871,0.034301,53.0,10000
917,141831328531678,0.055786,0.035035,52.0,10000
918,141831338532058,0.055297,0.034545,52.0,10000
919,141831348532501,0.055664,0.034424,53.0,10000
