sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,282957109406230,0.028808,0.007080,41.0,10000
558,282957119406025,0.023804,0.006226,43.0,10000
559,282957129405318,0.026184,0.006531,41.0,10000
560,282957139406259,0.028564,0.007324,41.0,10000
561,282957149405676,0.026001,0.006591,43.0,10000
562,282957159405989,0.024292,0.006226,41.0,10000
563,282957169405933,0.025696,0.007141,41.0,10000
564,282957179405780,0.026062,0.006775,41.0,10000
565,282957189406093,0.025756,0.006531,41.0,10000
566,282957199406155,0.028443,0.006714,41.0,10000
567,282957209405927,0.025818,0.006591,41.0,10000
568,282957219405650,0.023620,0.006165,43.0,10000
569,282957229406229,0.025818,0.006531,41.0,10000
570,282957239405871,0.026550,0.006775,42.0,10000
571,282957249405650,0.025391,0.007019,40.0,10000
572,282957259406232,0.026245,0.006164,41.0,10000
573,282957269408410,0.026428,0.006897,41.0,10000
574,282957279405796,0.029846,0.006531,41.0,10000
575,282957289406040,0.027283,0.006592,41.0,10000
576,282957299406037,0.028442,0.007263,41.0,10000
577,282957309405972,0.024048,0.006103,41.0,10000
578,282957319405399,0.026001,0.006653,41.0,10000
579,282957329405998,0.026001,0.006714,41.0,10000
580,282957339405587,0.026306,0.006653,41.0,10000
581,282957349409025,0.028503,0.007385,41.0,10000
582,282957359406779,0.024048,0.006775,41.0,10000
583,282957369405972,0.025879,0.006103,41.0,10000
584,282957379406391,0.025817,0.006714,41.0,10000
585,282957389408592,0.026429,0.007324,41.0,10000
586,282957399405994,0.026123,0.006653,43.0,10000
587,282957409407889,0.026367,0.006592,41.0,10000
588,282957419406290,0.025757,0.006714,41.0,10000
589,282957429405858,0.025756,0.006653,41.0,10000
590,282957439405607,0.025635,0.007080,42.0,10000
591,282957449405864,0.026245,0.006103,41.0,10000
592,282957459405317,0.026001,0.006714,41.0,10000
593,282957469406004,0.025818,0.006592,41.0,10000
594,282957479408790,0.026001,0.006897,41.0,10000
595,282957489405415,0.027526,0.006653,41.0,10000
596,282957499405831,0.031983,0.007324,41.0,10000
597,282957509405509,0.025879,0.006714,41.0,10000
598,282957519406020,0.023620,0.006164,41.0,10000
599,282957529406056,0.026184,0.006836,41.0,10000
600,282957539405467,0.026001,0.006714,41.0,10000
601,282957549408494,0.026062,0.006897,41.0,10000
602,282957559407664,0.028198,0.007141,41.0,10000
603,282957569407279,0.023743,0.006226,41.0,10000
604,282957579407087,0.026306,0.006775,41.0,10000
605,282957589407071,0.025574,0.006530,41.0,10000
606,282957599408337,0.028747,0.007752,42.0,10000
607,282957609406889,0.023621,0.006103,41.0,10000
608,282957619407243,0.025817,0.006714,43.0,10000
609,282957629407670,0.025574,0.007141,41.0,10000
610,282957639406895,0.026123,0.006226,41.0,10000
611,282957649406931,0.025818,0.006591,43.0,10000
612,282957659407429,0.025879,0.006714,41.0,10000
613,282957669410788,0.026489,0.007569,41.0,10000
614,282957679406768,0.025696,0.006164,42.0,10000
615,282957689410544,0.028015,0.007019,41.0,10000
616,282957699407445,0.029480,0.006714,40.0,10000
617,282957709407315,0.025817,0.006653,41.0,10000
618,282957719407191,0.028199,0.007141,42.0,10000
619,282957729406794,0.023681,0.006226,41.0,10000
620,282957739407324,0.028076,0.007141,41.0,10000
621,282957749407116,0.023682,0.006103,43.0,10000
622,282957759406517,0.025574,0.006531,42.0,10000
623,282957769407373,0.026184,0.006775,41.0,10000
624,282957779407623,0.025634,0.006531,41.0,10000
625,282957789406143,0.026062,0.007141,43.0,10000
626,282957799407428,0.028931,0.006775,41.0,10000
627,282957809408314,0.034851,0.007568,43.0,10000
628,282957819407783,0.037109,0.007202,42.0,10000
629,282957829405550,0.030456,0.006165,42.0,10000
630,282957839406116,0.027222,0.007080,41.0,10000
631,282957849406195,0.028503,0.006713,43.0,10000
632,282957859406048,0.023560,0.006165,41.0,10000
633,282957869405638,0.026123,0.006653,41.0,10000
634,282957879406080,0.027710,0.006897,42.0,10000
635,282957889406543,0.023803,0.006347,41.0,10000
636,282957899408512,0.025757,0.006592,42.0,10000
637,282957909406194,0.029297,0.006531,41.0,10000
638,282957919405133,0.028259,0.006592,42.0,10000
639,282957929406471,0.028565,0.007385,41.0,10000
640,282957939406090,0.023437,0.006164,42.0,10000
641,282957949406201,0.026062,0.006653,43.0,10000
642,282957959406064,0.025696,0.006470,43.0,10000
643,282957969406253,0.026367,0.006836,41.0,10000
644,282957979406340,0.028076,0.007202,41.0,10000
645,282957989406360,0.023804,0.006165,43.0,10000
646,282957999405335,0.025268,0.006469,41.0,10000
647,282958009405481,0.026245,0.006775,42.0,10000
648,282958019405673,0.028259,0.007202,41.0,10000
649,282958029405429,0.023621,0.006165,41.0,10000
650,282958039405699,0.025818,0.006531,41.0,10000
651,282958049406184,0.025818,0.006713,41.0,10000
652,282958059407652,0.025939,0.006653,41.0,10000
653,282958069405829,0.025635,0.006531,41.0,10000
654,282958079406402,0.025757,0.006592,41.0,10000
655,282958089405946,0.026123,0.007263,41.0,10000
656,282958099407756,0.026245,0.006470,43.0,10000
657,282958109406512,0.028686,0.007141,41.0,10000
658,282958119406096,0.030762,0.006592,41.0,10000
659,282958129406298,0.026123,0.006774,41.0,10000
660,282958139406366,0.023743,0.006348,42.0,10000
661,282958149406053,0.026000,0.007080,41.0,10000
662,282958159406125,0.025940,0.006104,43.0,10000
663,282958169405568,0.026062,0.006652,41.0,10000
664,282958179405985,0.025818,0.006775,41.0,10000
665,282958189405343,0.026245,0.006592,41.0,10000
666,282958199405386,0.025818,0.006714,41.0,10000
667,282958209405386,0.025879,0.006592,41.0,10000
668,282958219405959,0.026062,0.006775,41.0,10000
669,282958229405522,0.026245,0.006652,41.0,10000
670,282958239406147,0.028198,0.007080,42.0,10000
671,282958249405861,0.026001,0.006714,41.0,10000
672,282958259406375,0.023926,0.006226,42.0,10000
673,282958269406043,0.028198,0.007019,41.0,10000
674,282958279405861,0.025818,0.006714,41.0,10000
675,282958289406844,0.023925,0.006164,41.0,10000
676,282958299405525,0.025513,0.006592,41.0,10000
677,282958309408471,0.026001,0.006653,41.0,10000
678,282958319405932,0.026062,0.006653,41.0,10000
679,282958329405750,0.029785,0.006591,42.0,10000
680,282958339405548,0.029358,0.007264,41.0,10000
681,282958349406492,0.023742,0.006164,41.0,10000
682,282958359405880,0.028198,0.007141,41.0,10000
683,282958369405265,0.023560,0.006165,41.0,10000
684,282958379407000,0.026306,0.006775,41.0,10000
685,282958389406017,0.025635,0.006530,42.0,10000
686,282958399408517,0.026489,0.006958,42.0,10000
687,282958409407364,0.026611,0.007447,41.0,10000
688,282958419405453,0.028198,0.006836,41.0,10000
689,282958429406202,0.023682,0.006103,41.0,10000
690,282958439406104,0.028686,0.007263,41.0,10000
691,282958449405619,0.023865,0.006165,41.0,10000
692,282958459405684,0.025818,0.006653,41.0,10000
693,282958469406332,0.026672,0.006897,41.0,10000
694,282958479405661,0.025757,0.007141,43.0,10000
695,282958489406042,0.025513,0.005981,41.0,10000
696,282958499405619,0.025756,0.006531,42.0,10000
697,282958509406062,0.025940,0.006714,41.0,10000
698,282958519408640,0.026917,0.006958,42.0,10000
699,282958529405593,0.030151,0.006591,41.0,10000
700,282958539405238,0.026672,0.006592,41.0,10000
701,282958549408171,0.026245,0.006775,41.0,10000
702,282958559405980,0.026001,0.007080,41.0,10000
703,282958569407764,0.028748,0.006836,41.0,10000
704,282958579405801,0.023559,0.006165,41.0,10000
705,282958589406670,0.026184,0.006836,41.0,10000
706,282958599408187,0.026001,0.006836,41.0,10000
707,282958609405531,0.025940,0.006591,41.0,10000
708,282958619406182,0.028198,0.007202,42.0,10000
709,282958629406058,0.023499,0.006287,41.0,10000
710,282958639405602,0.028198,0.007019,42.0,10000
711,282958649406374,0.023437,0.006592,41.0,10000
712,282958659406328,0.028565,0.006653,41.0,10000
713,282958669405322,0.026550,0.006836,41.0,10000
714,282958679405879,0.023804,0.006042,43.0,10000
715,282958689406113,0.026306,0.006653,41.0,10000
716,282958699406146,0.026062,0.006653,41.0,10000
717,282958709406129,0.026428,0.006775,41.0,10000
718,282958719405576,0.026062,0.006469,41.0,10000
719,282958729408675,0.026001,0.007385,43.0,10000
720,282958739406276,0.028015,0.006165,43.0,10000
721,282958749405973,0.032287,0.007141,43.0,10000
722,282958759405722,0.023621,0.005982,43.0,10000
723,282958769405859,0.026428,0.006713,43.0,10000
724,282958779405253,0.025879,0.006775,41.0,10000
725,282958789405989,0.025634,0.007141,42.0,10000
726,282958799406087,0.026062,0.006043,41.0,10000
727,282958809406041,0.028504,0.007263,43.0,10000
728,282958819405930,0.023864,0.006226,42.0,10000
729,282958829406646,0.025940,0.007324,43.0,10000
730,282958839406461,0.026245,0.005798,41.0,10000
731,282958849405764,0.026245,0.006836,42.0,10000
732,282958859405914,0.025879,0.006592,42.0,10000
733,282958869405670,0.028748,0.007263,43.0,10000
734,282958879406477,0.023254,0.005920,43.0,10000
735,282958889405839,0.028747,0.007386,42.0,10000
736,282958899408196,0.024231,0.006530,41.0,10000
737,282958909406269,0.028443,0.007019,41.0,10000
738,282958919405800,0.023986,0.006104,41.0,10000
739,282958929405904,0.026429,0.006775,42.0,10000
740,282958939408534,0.027771,0.006775,41.0,10000
741,282958949407033,0.032470,0.007141,41.0,10000
742,282958959405956,0.023621,0.006103,41.0,10000
743,282958969405393,0.026184,0.006775,42.0,10000
744,282958979406268,0.028381,0.007080,43.0,10000
745,282958989406164,0.023682,0.006104,41.0,10000
746,282958999406171,0.026855,0.006714,42.0,10000
747,282959009405633,0.027344,0.006774,41.0,10000
748,282959019406138,0.026428,0.006531,43.0,10000
749,282959029406014,0.026001,0.006714,41.0,10000
750,282959039407075,0.026428,0.006592,42.0,10000
751,282959049405383,0.026062,0.007324,41.0,10000
752,282959059406014,0.026611,0.005981,41.0,10000
753,282959069406300,0.026489,0.006531,41.0,10000
754,282959079408836,0.028870,0.007446,43.0,10000
755,282959089405695,0.026123,0.006836,42.0,10000
756,282959099406274,0.023620,0.006165,41.0,10000
757,282959109405809,0.028382,0.007080,41.0,10000
758,282959119405884,0.023864,0.006164,41.0,10000
759,282959129406268,0.026001,0.006775,41.0,10000
760,282959139408585,0.026367,0.006897,42.0,10000
761,282959149405587,0.025879,0.006409,41.0,10000
762,282959159405887,0.029175,0.007263,41.0,10000
763,282959169406300,0.028869,0.006287,42.0,10000
764,282959179405864,0.026123,0.006592,42.0,10000
765,282959189406111,0.025940,0.006530,42.0,10000
766,282959199405613,0.026184,0.006836,42.0,10000
767,282959209406137,0.026306,0.006653,41.0,10000
768,282959219406163,0.026184,0.006592,41.0,10000
769,282959229405851,0.025879,0.006470,41.0,10000
770,282959239405180,0.028565,0.007263,41.0,10000
771,282959249406398,0.026123,0.006775,43.0,10000
772,282959259405782,0.023742,0.006835,42.0,10000
773,282959269406101,0.026245,0.005982,42.0,10000
774,282959279405574,0.026184,0.006714,41.0,10000
775,282959289406013,0.026428,0.006653,43.0,10000
776,282959299405684,0.025940,0.006652,43.0,10000
777,282959309406345,0.026734,0.006592,42.0,10000
778,282959319406094,0.026855,0.006836,41.0,10000
779,282959329406231,0.025940,0.006592,41.0,10000
780,282959339406980,0.026611,0.006653,41.0,10000
781,282959349408601,0.026123,0.006897,43.0,10000
782,282959359406163,0.029175,0.006713,41.0,10000
783,282959369405756,0.030639,0.007142,42.0,10000
784,282959379405632,0.023499,0.006042,41.0,10000
785,282959389406328,0.026733,0.006775,42.0,10000
786,282959399409037,0.028382,0.007385,41.0,10000
787,282959409407507,0.026672,0.007141,41.0,10000
788,282959419406491,0.023804,0.005982,43.0,10000
789,282959429405648,0.028381,0.007263,41.0,10000
790,282959439406146,0.023803,0.006286,43.0,10000
791,282959449406195,0.026001,0.006531,41.0,10000
792,282959459405677,0.026123,0.006653,41.0,10000
793,282959469405417,0.028321,0.007324,41.0,10000
794,282959479405547,0.024047,0.006226,42.0,10000
795,282959489406276,0.026123,0.006531,42.0,10000
796,282959499405833,0.025940,0.006652,41.0,10000
797,282959509406605,0.028198,0.007264,42.0,10000
798,282959519405804,0.023560,0.006103,41.0,10000
799,282959529405824,0.026184,0.006592,42.0,10000
800,282959539404704,0.025757,0.007141,41.0,10000
801,282959549407881,0.026367,0.006287,41.0,10000
802,282959559409531,0.026306,0.006957,42.0,10000
803,282959569407620,0.025757,0.006409,41.0,10000
804,282959579406813,0.030151,0.006653,42.0,10000
805,282959589407496,0.027344,0.006653,41.0,10000
806,282959599408141,0.028259,0.007446,42.0,10000
807,282959609406861,0.023559,0.006043,42.0,10000
808,282959619407282,0.028382,0.007324,41.0,10000
809,282959629406848,0.023986,0.006347,41.0,10000
810,282959639407334,0.026001,0.006470,41.0,10000
811,282959649406047,0.025574,0.006470,41.0,10000
812,282959659406734,0.025940,0.006592,43.0,10000
813,282959669406995,0.028442,0.007324,41.0,10000
814,282959679406796,0.023315,0.006042,41.0,10000
815,282959689406786,0.026368,0.006714,41.0,10000
816,282959699407226,0.025573,0.006592,43.0,10000
817,282959709406985,0.028626,0.007385,42.0,10000
818,282959719409407,0.026123,0.006897,41.0,10000
819,282959729406405,0.023864,0.006287,41.0,10000
820,282959739406125,0.025513,0.006469,41.0,10000
821,282959749405875,0.026306,0.007264,41.0,10000
822,282959759406275,0.027832,0.006408,41.0,10000
823,282959769408349,0.024292,0.006592,41.0,10000
824,282959779406265,0.029785,0.006653,41.0,10000
825,282959789405809,0.028870,0.007080,41.0,10000
826,282959799405770,0.026184,0.006531,41.0,10000
827,282959809406031,0.023681,0.006408,41.0,10000
828,282959819406109,0.028443,0.007080,41.0,10000
829,282959829406145,0.026306,0.006653,41.0,10000
830,282959839405890,0.023925,0.006043,41.0,10000
831,282959849406525,0.026123,0.007385,41.0,10000
832,282959859405441,0.026367,0.006531,41.0,10000
833,282959869406317,0.026612,0.006103,41.0,10000
834,282959879406057,0.025817,0.006653,41.0,10000
835,282959889405952,0.026551,0.006775,41.0,10000
836,282959899405802,0.028930,0.007080,41.0,10000
837,282959909408696,0.024597,0.006348,41.0,10000
838,282959919406109,0.026673,0.006713,41.0,10000
839,282959929405776,0.026367,0.006897,41.0,10000
840,282959939406567,0.025818,0.006531,41.0,10000
841,282959949406395,0.025634,0.006409,41.0,10000
842,282959959405718,0.026184,0.006653,41.0,10000
843,282959969406890,0.028565,0.007385,43.0,10000
844,282959979408895,0.023681,0.006103,41.0,10000
845,282959989405822,0.027222,0.006470,42.0,10000
846,282959999406300,0.032287,0.007263,41.0,10000
847,282960009406583,0.026184,0.006775,41.0,10000
848,282960019406378,0.025818,0.006592,41.0,10000
849,282960029405952,0.023621,0.006103,41.0,10000
850,282960039408748,0.026367,0.007141,41.0,10000
851,282960049406082,0.025879,0.006653,41.0,10000
852,282960059406723,0.025695,0.006531,41.0,10000
853,282960069405818,0.026368,0.007263,41.0,10000
854,282960079405912,0.025878,0.006409,41.0,10000
855,282960089405785,0.026307,0.006714,41.0,10000
856,282960099405509,0.025634,0.007019,42.0,10000
857,282960109406010,0.026306,0.006042,41.0,10000
858,282960119406404,0.025879,0.006836,41.0,10000
859,282960129405691,0.026184,0.006714,41.0,10000
860,282960139406010,0.026001,0.006653,41.0,10000
861,282960149406202,0.026001,0.007141,43.0,10000
862,282960159405873,0.026001,0.006958,41.0,10000
863,282960169405779,0.026123,0.006164,42.0,10000
864,282960179408738,0.025451,0.006592,43.0,10000
865,282960189405795,0.030335,0.007263,41.0,10000
866,282960199406426,0.029541,0.006958,41.0,10000
867,282960209405899,0.023803,0.006104,43.0,10000
868,282960219405987,0.026001,0.006592,41.0,10000
869,282960229405404,0.025757,0.006713,42.0,10000
870,282960239405905,0.026062,0.006836,41.0,10000
871,282960249405401,0.025757,0.006592,42.0,10000
872,282960259405739,0.025879,0.006531,41.0,10000
873,282960269405837,0.028381,0.007324,41.0,10000
874,282960279406420,0.026062,0.006836,41.0,10000
875,282960289406185,0.023437,0.006103,41.0,10000
876,282960299406322,0.025574,0.006531,41.0,10000
877,282960309405821,0.026245,0.006836,41.0,10000
878,282960319405977,0.028381,0.007324,41.0,10000
879,282960329405856,0.023316,0.006043,42.0,10000
880,282960339406175,0.026184,0.007141,43.0,10000
881,282960349406393,0.025879,0.006225,42.0,10000
882,282960359406003,0.028259,0.007264,41.0,10000
883,282960369406243,0.023864,0.006286,41.0,10000
884,282960379405674,0.027832,0.007080,41.0,10000
885,282960389408529,0.024109,0.006470,41.0,10000
886,282960399405534,0.025818,0.006836,41.0,10000
887,282960409407311,0.029297,0.006897,41.0,10000
888,282960419407956,0.030639,0.007385,42.0,10000
889,282960429405722,0.023377,0.006714,41.0,10000
890,282960439405680,0.025940,0.006103,41.0,10000
891,282960449405491,0.028259,0.007203,41.0,10000
892,282960459406041,0.023926,0.006652,41.0,10000
893,282960469405263,0.025695,0.006226,43.0,10000
894,282960479406402,0.026001,0.006653,42.0,10000
895,282960489406445,0.025696,0.006531,42.0,10000
896,282960499405540,0.025757,0.006652,41.0,10000
897,282960509406575,0.028625,0.007264,41.0,10000
898,282960519405546,0.023621,0.006225,42.0,10000
899,282960529406171,0.025573,0.006531,41.0,10000
900,282960539405986,0.026184,0.006714,41.0,10000
901,282960549406868,0.026001,0.006836,41.0,10000
902,282960559406617,0.028931,0.009704,41.0,10000
903,282960569409009,0.029724,0.008545,41.0,10000
904,282960579406321,0.023682,0.006287,42.0,10000
905,282960589406106,0.028137,0.007019,42.0,10000
906,282960599408632,0.024353,0.006775,42.0,10000
907,282960609406278,0.028869,0.006897,41.0,10000
908,282960619411731,0.029541,0.007629,43.0,10000
909,282960629409029,0.026062,0.007080,41.0,10000
910,282960639406054,0.028748,0.007446,41.0,10000
911,282960649406893,0.023010,0.005677,41.0,10000
912,282960659405715,0.025695,0.006408,41.0,10000
913,282960669406236,0.025818,0.007141,41.0,10000
914,282960679406252,0.028382,0.006592,43.0,10000
915,282960689406288,0.023864,0.006226,41.0,10000
916,282960699406372,0.025696,0.006530,41.0,10000
917,282960709405825,0.025879,0.006592,41.0,10000
918,282960719405877,0.025879,0.006653,41.0,10000
919,282960729406414,0.025634,0.007324,42.0,10000
