sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,9174109672224,0.057068,0.035950,52.0,10000
558,9174119672270,0.057800,0.035949,52.0,10000
559,9174129672128,0.056457,0.035279,53.0,10000
560,9174139671629,0.056030,0.034607,53.0,10000
561,9174149672288,0.058960,0.037109,52.0,10000
562,9174159671425,0.055115,0.033752,52.0,10000
563,9174169671721,0.056396,0.034790,52.0,10000
564,9174179672290,0.057617,0.035950,53.0,10000
565,9174189671899,0.055054,0.033996,52.0,10000
566,9174199672032,0.056396,0.034790,52.0,10000
567,9174209671764,0.057312,0.035461,52.0,10000
568,9174219672263,0.056335,0.035157,52.0,10000
569,9174229671839,0.056274,0.035156,52.0,10000
570,9174239672137,0.056946,0.035522,52.0,10000
571,9174249671508,0.058167,0.035462,53.0,10000
572,9174259672291,0.059326,0.034362,52.0,10000
573,9174269671695,0.055908,0.034424,50.0,10000
574,9174279671667,0.056701,0.035461,53.0,10000
575,9174289672117,0.056152,0.035217,52.0,10000
576,9174299672140,0.057312,0.035950,53.0,10000
577,9174309672200,0.056152,0.034546,52.0,10000
578,9174319672271,0.056641,0.035217,52.0,10000
579,9174329672034,0.055114,0.034241,52.0,10000
580,9174339672115,0.058289,0.036560,53.0,10000
581,9174349671950,0.055603,0.034546,52.0,10000
582,9174359672520,0.056518,0.035583,52.0,10000
583,9174369672007,0.058350,0.036499,52.0,10000
584,9174379671689,0.055419,0.034302,52.0,10000
585,9174389671918,0.057190,0.035522,52.0,10000
586,9174399671842,0.057251,0.035461,52.0,10000
587,9174409671689,0.055969,0.034424,53.0,10000
588,9174419671890,0.055664,0.034302,52.0,10000
589,9174429671554,0.057190,0.035888,52.0,10000
590,9174439671872,0.056762,0.035156,52.0,10000
591,9174449671271,0.055908,0.034729,52.0,10000
592,9174459671902,0.057984,0.036377,52.0,10000
593,9174469671499,0.058410,0.034546,53.0,10000
594,9174479672144,0.058228,0.034241,52.0,10000
595,9174489671367,0.057311,0.035339,52.0,10000
596,9174499671986,0.057190,0.035583,52.0,10000
597,9174509671954,0.056091,0.035156,52.0,10000
598,9174519671674,0.057312,0.035523,52.0,10000
599,9174529672206,0.056763,0.035278,53.0,10000
600,9174539671756,0.055969,0.034973,52.0,10000
601,9174549672098,0.057068,0.035339,52.0,10000
602,9174559671746,0.056518,0.035462,53.0,10000
603,9174569671445,0.057739,0.036132,51.0,10000
604,9174579671325,0.055847,0.034607,52.0,10000
605,9174589671382,0.057922,0.036133,52.0,10000
606,9174599671644,0.056580,0.035095,53.0,10000
607,9174609671597,0.055725,0.034424,52.0,10000
608,9174619671960,0.055725,0.034607,52.0,10000
609,9174629671420,0.056274,0.034668,52.0,10000
610,9174639672033,0.054932,0.033874,52.0,10000
611,9174649671709,0.056274,0.034790,53.0,10000
612,9174659671916,0.055847,0.034485,53.0,10000
613,9174669672270,0.058349,0.034118,52.0,10000
614,9174679671847,0.059693,0.035584,51.0,10000
615,9174689671601,0.056518,0.034912,52.0,10000
616,9174699672308,0.056091,0.034607,54.0,10000
617,9174709672272,0.055725,0.034301,53.0,10000
618,9174719671312,0.057312,0.035278,52.0,10000
619,9174729671501,0.056518,0.034607,52.0,10000
620,9174739672284,0.055847,0.034241,53.0,10000
621,9174749671953,0.056153,0.034546,53.0,10000
622,9174759671802,0.057067,0.035705,53.0,10000
623,9174769671647,0.054932,0.033753,53.0,10000
624,9174779671380,0.057373,0.035400,52.0,10000
625,9174789672161,0.054443,0.033447,52.0,10000
626,9174799671306,0.056335,0.034912,52.0,10000
627,9174809671581,0.055603,0.034302,53.0,10000
628,9174819671214,0.055603,0.034057,52.0,10000
629,9174829672198,0.055725,0.034241,52.0,10000
630,9174839672163,0.055725,0.034302,52.0,10000
631,9174849671939,0.056884,0.035278,53.0,10000
632,9174859671752,0.054993,0.034057,52.0,10000
633,9174869671769,0.056335,0.034607,52.0,10000
634,9174879672243,0.055969,0.034668,52.0,10000
635,9174889671652,0.059326,0.034485,53.0,10000
636,9174899671718,0.056641,0.034240,52.0,10000
637,9174909672095,0.056030,0.034851,53.0,10000
638,9174919672170,0.056396,0.034912,52.0,10000
639,9174929671933,0.055725,0.034241,53.0,10000
640,9174939672083,0.055725,0.034302,51.0,10000
641,9174949671618,0.056214,0.034729,52.0,10000
642,9174959671972,0.055969,0.034607,53.0,10000
643,9174969671447,0.054809,0.033935,52.0,10000
644,9174979671652,0.056274,0.034912,52.0,10000
645,9174989671574,0.055664,0.034485,50.0,10000
646,9174999672286,0.054810,0.033752,53.0,10000
647,9175009671730,0.055419,0.033936,53.0,10000
648,9175019672294,0.056519,0.034912,52.0,10000
649,9175029671426,0.056823,0.035461,52.0,10000
650,9175039671823,0.056031,0.034729,52.0,10000
651,9175049672419,0.055786,0.034241,52.0,10000
652,9175059672182,0.055725,0.034667,52.0,10000
653,9175069672203,0.057311,0.035523,53.0,10000
654,9175079671923,0.053955,0.033142,51.0,10000
655,9175089671690,0.061402,0.035888,52.0,10000
656,9175099672263,0.056945,0.034607,52.0,10000
657,9175109671647,0.057678,0.035767,52.0,10000
658,9175119671475,0.055847,0.034484,52.0,10000
659,9175129672266,0.055420,0.034302,52.0,10000
660,9175139672090,0.057495,0.035706,52.0,10000
661,9175149672188,0.056213,0.035034,53.0,10000
662,9175159671952,0.055908,0.034423,52.0,10000
663,9175169671996,0.056336,0.034668,52.0,10000
664,9175179671953,0.055480,0.034119,52.0,10000
665,9175189671999,0.056214,0.034302,52.0,10000
666,9175199671854,0.055847,0.034240,53.0,10000
667,9175209671527,0.055358,0.034180,53.0,10000
668,9175219672270,0.055359,0.033935,54.0,10000
669,9175229672051,0.056824,0.035095,52.0,10000
670,9175239671885,0.055420,0.034241,53.0,10000
671,9175249671747,0.056213,0.034546,52.0,10000
672,9175259671248,0.056579,0.035278,50.0,10000
673,9175269671799,0.057068,0.035278,52.0,10000
674,9175279672247,0.056213,0.035095,52.0,10000
675,9175289671516,0.059631,0.034302,52.0,10000
676,9175299672285,0.057434,0.034363,50.0,10000
677,9175309671793,0.054810,0.033874,52.0,10000
678,9175319671494,0.056152,0.034363,54.0,10000
679,9175329672502,0.056274,0.034912,52.0,10000
680,9175339671370,0.056519,0.035156,52.0,10000
681,9175349671674,0.056274,0.034607,52.0,10000
682,9175359672410,0.056457,0.035095,52.0,10000
683,9175369671510,0.055359,0.034180,52.0,10000
684,9175379671706,0.055725,0.034484,52.0,10000
685,9175389671605,0.055237,0.033875,52.0,10000
686,9175399671926,0.056701,0.035339,52.0,10000
687,9175409671816,0.056336,0.034912,52.0,10000
688,9175419671382,0.056945,0.035339,52.0,10000
689,9175429672180,0.055603,0.034546,52.0,10000
690,9175439672119,0.056030,0.034668,52.0,10000
691,9175449671948,0.055115,0.033936,52.0,10000
692,9175459671451,0.055847,0.034667,54.0,10000
693,9175469671784,0.056152,0.034607,53.0,10000
694,9175479671478,0.055115,0.033997,52.0,10000
695,9175489672375,0.054565,0.033569,53.0,10000
696,9175499671451,0.058044,0.035156,52.0,10000
697,9175509671836,0.059143,0.034851,52.0,10000
698,9175519671986,0.056763,0.035278,53.0,10000
699,9175529671299,0.055847,0.034668,52.0,10000
700,9175539671778,0.056335,0.034729,53.0,10000
701,9175549672380,0.054870,0.033814,52.0,10000
702,9175559672101,0.055542,0.034240,52.0,10000
703,9175569671450,0.055298,0.033997,53.0,10000
704,9175579672092,0.055237,0.034179,52.0,10000
705,9175589671873,0.056396,0.034729,52.0,10000
706,9175599672158,0.055359,0.033753,52.0,10000
707,9175609671851,0.056762,0.034912,52.0,10000
708,9175619671513,0.054993,0.033752,53.0,10000
709,9175629671529,0.056640,0.034912,53.0,10000
710,9175639672338,0.056275,0.034790,53.0,10000
711,9175649672154,0.056396,0.035156,52.0,10000
712,9175659671930,0.056946,0.035278,53.0,10000
713,9175669671513,0.056091,0.034363,52.0,10000
714,9175679672070,0.055725,0.034607,52.0,10000
715,9175689671528,0.056945,0.035278,52.0,10000
716,9175699672212,0.057373,0.034363,52.0,10000
717,9175709671971,0.060303,0.035278,53.0,10000
718,9175719671770,0.055908,0.034485,52.0,10000
719,9175729671837,0.055053,0.033874,52.0,10000
720,9175739672192,0.056580,0.035156,52.0,10000
721,9175749672101,0.055664,0.034058,51.0,10000
722,9175759671785,0.056518,0.035400,53.0,10000
723,9175769671448,0.055054,0.033875,52.0,10000
724,9175779672205,0.057007,0.035339,53.0,10000
725,9175789671488,0.055724,0.034302,53.0,10000
726,9175799672204,0.055237,0.033874,52.0,10000
727,9175809672031,0.056519,0.034729,52.0,10000
728,9175819671458,0.055419,0.033935,52.0,10000
729,9175829672183,0.055359,0.034363,53.0,10000
730,9175839671944,0.056213,0.034607,52.0,10000
731,9175849671632,0.056153,0.034546,53.0,10000
732,9175859671979,0.055847,0.034485,52.0,10000
733,9175869672564,0.057189,0.035705,52.0,10000
734,9175879672133,0.055847,0.034485,52.0,10000
735,9175889672390,0.056458,0.034973,53.0,10000
736,9175899671993,0.055908,0.034485,53.0,10000
737,9175909672191,0.057006,0.035156,52.0,10000
738,9175919671830,0.059449,0.035583,52.0,10000
739,9175929672009,0.058288,0.034729,52.0,10000
740,9175939671750,0.056091,0.034668,52.0,10000
741,9175949671340,0.056091,0.034546,52.0,10000
742,9175959671553,0.056092,0.034912,52.0,10000
743,9175969672009,0.056518,0.035156,52.0,10000
744,9175979671963,0.056152,0.034790,52.0,10000
745,9175989671950,0.056457,0.035095,53.0,10000
746,9175999671533,0.057007,0.035339,52.0,10000
747,9176009672121,0.054932,0.033936,50.0,10000
748,9176019671952,0.056945,0.035583,52.0,10000
749,9176029671693,0.056275,0.034973,52.0,10000
750,9176039672201,0.057250,0.035645,52.0,10000
751,9176049672236,0.056336,0.034545,52.0,10000
752,9176059671758,0.055786,0.034363,52.0,10000
753,9176069671439,0.055969,0.034546,53.0,10000
754,9176079672145,0.055664,0.034546,52.0,10000
755,9176089672245,0.057190,0.035339,51.0,10000
756,9176099671696,0.056457,0.034912,53.0,10000
757,9176109671556,0.055420,0.033936,52.0,10000
758,9176119672421,0.059814,0.035461,52.0,10000
759,9176129672058,0.058472,0.034607,52.0,10000
760,9176139671886,0.056945,0.035278,52.0,10000
761,9176149671556,0.055542,0.033874,52.0,10000
762,9176159671716,0.054870,0.033753,52.0,10000
763,9176169671471,0.056214,0.034607,52.0,10000
764,9176179672106,0.055969,0.034912,52.0,10000
765,9176189671991,0.055786,0.034118,53.0,10000
766,9176199672000,0.056152,0.034851,53.0,10000
767,9176209671858,0.055908,0.034546,52.0,10000
768,9176219671746,0.056091,0.034546,53.0,10000
769,9176229672445,0.056519,0.035034,52.0,10000
770,9176239672125,0.056884,0.035461,52.0,10000
771,9176249671772,0.056763,0.035400,51.0,10000
772,9176259671937,0.055603,0.034180,52.0,10000
773,9176269671635,0.057006,0.035278,52.0,10000
774,9176279671779,0.056275,0.034790,52.0,10000
775,9176289671854,0.055725,0.034424,53.0,10000
776,9176299671741,0.055358,0.034119,53.0,10000
777,9176309671369,0.056030,0.034973,52.0,10000
778,9176319672101,0.056763,0.035278,52.0,10000
779,9176329671864,0.055725,0.034240,52.0,10000
780,9176339672177,0.059448,0.034363,52.0,10000
781,9176349671969,0.056396,0.033936,52.0,10000
782,9176359671635,0.056519,0.034851,53.0,10000
783,9176369672095,0.056762,0.035278,50.0,10000
784,9176379671620,0.056031,0.034912,53.0,10000
785,9176389672588,0.056457,0.034973,52.0,10000
786,9176399672258,0.055786,0.034546,52.0,10000
787,9176409671981,0.057068,0.035583,52.0,10000
788,9176419672192,0.056640,0.035156,52.0,10000
789,9176429671994,0.057373,0.035706,53.0,10000
790,9176439671724,0.054870,0.033691,52.0,10000
791,9176449671352,0.056214,0.034668,52.0,10000
792,9176459671603,0.055969,0.034912,52.0,10000
793,9176469671518,0.055542,0.034241,52.0,10000
794,9176479671546,0.056152,0.034729,53.0,10000
795,9176489671320,0.055542,0.034240,52.0,10000
796,9176499671770,0.056213,0.034729,52.0,10000
797,9176509671790,0.057129,0.035522,52.0,10000
798,9176519672037,0.055297,0.034180,52.0,10000
799,9176529672205,0.057434,0.035828,53.0,10000
800,9176539671876,0.059204,0.034240,52.0,10000
801,9176549671730,0.056946,0.034302,52.0,10000
802,9176559672187,0.057251,0.035644,52.0,10000
803,9176569671532,0.055481,0.034180,52.0,10000
804,9176579672608,0.056213,0.034851,52.0,10000
805,9176589671451,0.056579,0.034912,52.0,10000
806,9176599672039,0.055359,0.034119,53.0,10000
807,9176609671940,0.057068,0.035156,52.0,10000
808,9176619671884,0.055664,0.034362,52.0,10000
809,9176629671381,0.056213,0.034546,52.0,10000
810,9176639671613,0.056091,0.034546,53.0,10000
811,9176649671435,0.058227,0.036377,52.0,10000
812,9176659672045,0.055725,0.034363,52.0,10000
813,9176669672186,0.055603,0.034240,53.0,10000
814,9176679672093,0.056336,0.034668,53.0,10000
815,9176689671906,0.055725,0.034546,53.0,10000
816,9176699672062,0.056701,0.034729,52.0,10000
817,9176709671471,0.054993,0.034057,52.0,10000
818,9176719672649,0.056091,0.034790,52.0,10000
819,9176729672111,0.057495,0.036011,52.0,10000
820,9176739672361,0.057617,0.036255,52.0,10000
821,9176749671771,0.058288,0.035400,52.0,10000
822,9176759672145,0.059082,0.034485,52.0,10000
823,9176769672054,0.057068,0.035339,51.0,10000
824,9176779671805,0.054748,0.033752,52.0,10000
825,9176789671993,0.056824,0.035401,50.0,10000
826,9176799672244,0.055847,0.034607,53.0,10000
827,9176809671921,0.057068,0.035522,53.0,10000
828,9176819671366,0.054870,0.033996,53.0,10000
829,9176829671711,0.056640,0.035218,52.0,10000
830,9176839671576,0.056275,0.035400,52.0,10000
831,9176849671557,0.056640,0.035278,52.0,10000
832,9176859672546,0.056702,0.035156,52.0,10000
833,9176869671506,0.055908,0.034119,53.0,10000
834,9176879672201,0.055420,0.034118,52.0,10000
835,9176889671779,0.055663,0.034241,52.0,10000
836,9176899671635,0.056397,0.034729,52.0,10000
837,9176909672217,0.056518,0.034973,50.0,10000
838,9176919672283,0.055969,0.034485,52.0,10000
839,9176929672184,0.055420,0.034118,52.0,10000
840,9176939671750,0.054993,0.033753,52.0,10000
841,9176949672089,0.058593,0.035766,52.0,10000
842,9176959671940,0.060181,0.035340,53.0,10000
843,9176969671997,0.055847,0.034728,52.0,10000
844,9176979671420,0.056152,0.034790,52.0,10000
845,9176989671941,0.055847,0.034485,53.0,10000
846,9176999671564,0.057495,0.035828,52.0,10000
847,9177009671800,0.055420,0.034362,52.0,10000
848,9177019671700,0.055175,0.033936,53.0,10000
849,9177029671640,0.055847,0.034424,52.0,10000
850,9177039672154,0.055481,0.034362,52.0,10000
851,9177049671679,0.055420,0.034241,53.0,10000
852,9177059672087,0.055176,0.033996,52.0,10000
853,9177069672210,0.056274,0.034668,54.0,10000
854,9177079672044,0.055115,0.033997,52.0,10000
855,9177089671712,0.056213,0.034607,52.0,10000
856,9177099671540,0.056701,0.034729,52.0,10000
857,9177109671386,0.055786,0.034667,52.0,10000
858,9177119672026,0.056519,0.035035,52.0,10000
859,9177129671942,0.055725,0.034179,52.0,10000
860,9177139671864,0.056701,0.034912,53.0,10000
861,9177149672056,0.056519,0.034790,53.0,10000
862,9177159671752,0.056091,0.034668,52.0,10000
863,9177169671526,0.058960,0.034729,52.0,10000
864,9177179671431,0.058776,0.035034,52.0,10000
865,9177189671835,0.056275,0.034729,53.0,10000
866,9177199672112,0.056213,0.034668,52.0,10000
867,9177209671755,0.056640,0.035583,50.0,10000
868,9177219672014,0.056519,0.034546,53.0,10000
869,9177229672009,0.055664,0.034119,52.0,10000
870,9177239671733,0.055602,0.034057,52.0,10000
871,9177249671353,0.056214,0.034485,52.0,10000
872,9177259671712,0.054931,0.033752,53.0,10000
873,9177269672212,0.056030,0.034363,53.0,10000
874,9177279672042,0.056763,0.034973,52.0,10000
875,9177289671509,0.055481,0.034058,52.0,10000
876,9177299671601,0.057189,0.035278,53.0,10000
877,9177309672212,0.055420,0.033996,53.0,10000
878,9177319671798,0.057007,0.035279,52.0,10000
879,9177329671689,0.054748,0.033569,53.0,10000
880,9177339671459,0.057251,0.035705,52.0,10000
881,9177349672246,0.057007,0.035340,53.0,10000
882,9177359672123,0.056457,0.034912,53.0,10000
883,9177369671569,0.058167,0.034362,52.0,10000
884,9177379672282,0.060424,0.036377,51.0,10000
885,9177389671903,0.055115,0.033875,52.0,10000
886,9177399672269,0.055847,0.034240,50.0,10000
887,9177409671532,0.055969,0.034546,52.0,10000
888,9177419671775,0.056640,0.035095,53.0,10000
889,9177429672324,0.057068,0.035645,53.0,10000
890,9177439672166,0.055786,0.034118,51.0,10000
891,9177449671970,0.055603,0.034363,53.0,10000
892,9177459671566,0.057129,0.035217,53.0,10000
893,9177469671931,0.056701,0.035400,52.0,10000
894,9177479671648,0.056519,0.034851,52.0,10000
895,9177489671935,0.056213,0.034790,53.0,10000
896,9177499671895,0.057434,0.035401,52.0,10000
897,9177509671604,0.056396,0.034851,52.0,10000
898,9177519672378,0.056885,0.035400,52.0,10000
899,9177529672011,0.055603,0.034240,52.0,10000
900,9177539671749,0.056335,0.034790,52.0,10000
901,9177549671450,0.055969,0.034485,52.0,10000
902,9177559671628,0.056763,0.035278,52.0,10000
903,9177569672250,0.056579,0.035034,52.0,10000
904,9177579672067,0.056885,0.035401,50.0,10000
905,9177589671897,0.060424,0.035156,50.0,10000
906,9177599671656,0.057495,0.034729,52.0,10000
907,9177609671699,0.057739,0.036072,53.0,10000
908,9177619671395,0.056214,0.034790,52.0,10000
909,9177629671684,0.057251,0.035766,52.0,10000
910,9177639672250,0.057128,0.035461,52.0,10000
911,9177649671930,0.055725,0.034241,50.0,10000
912,9177659671872,0.056519,0.035156,52.0,10000
913,9177669672070,0.058410,0.036682,52.0,10000
914,9177679671940,0.056946,0.035523,52.0,10000
915,9177689671729,0.057007,0.035156,50.0,10000
916,9177699671477,0.057189,0.035583,53.0,10000
917,9177709672016,0.055725,0.034241,52.0,10000
918,9177719671550,0.056824,0.035217,52.0,10000
919,9177729671557,0.056030,0.034485,52.0,10000
920,9177739671833,0.055908,0.034668,52.0,10000
921,9177749671445,0.056702,0.034667,52.0,10000
922,9177759672142,0.055969,0.034302,53.0,10000
923,9177769671937,0.056335,0.034729,52.0,10000
924,9177779671557,0.056396,0.034912,53.0,10000
925,9177789672252,0.059509,0.034058,52.0,10000
926,9177799671793,0.057495,0.034973,53.0,10000
927,9177809672016,0.056824,0.035339,52.0,10000
928,9177819672361,0.057007,0.035705,52.0,10000
929,9177829671987,0.058349,0.036621,52.0,10000
930,9177839671485,0.055542,0.034363,53.0,10000
931,9177849671496,0.057068,0.035278,52.0,10000
932,9177859671430,0.055664,0.034424,52.0,10000
933,9177869671787,0.056091,0.034790,52.0,10000
934,9177879671775,0.057495,0.035644,52.0,10000
935,9177889671919,0.054870,0.033631,52.0,10000
936,9177899671660,0.055176,0.033752,53.0,10000
937,9177909671905,0.055847,0.034180,53.0,10000
938,9177919672077,0.057190,0.035339,53.0,10000
939,9177929671793,0.056396,0.034973,52.0,10000
940,9177939671783,0.057190,0.035767,52.0,10000
941,9177949671493,0.057190,0.035156,50.0,10000
942,9177959671528,0.056396,0.034362,52.0,10000
943,9177969671286,0.055786,0.034180,52.0,10000
944,9177979672156,0.056824,0.034790,52.0,10000
945,9177989672017,0.056152,0.034485,52.0,10000
946,9177999671692,0.057067,0.033996,53.0,10000
947,9178009671416,0.061096,0.034912,52.0,10000
948,9178019671739,0.057068,0.034851,52.0,10000
949,9178029672047,0.056763,0.034912,50.0,10000
950,9178039671889,0.055969,0.034424,52.0,10000
951,9178049672087,0.058044,0.036072,52.0,10000
952,9178059671821,0.055908,0.034729,52.0,10000
953,9178069671840,0.056458,0.034851,53.0,10000
954,9178079671598,0.055541,0.033935,52.0,10000
955,9178089672309,0.057007,0.034729,52.0,10000
956,9178099671782,0.057190,0.035400,52.0,10000
957,9178109672075,0.055237,0.033814,53.0,10000
958,9178119671762,0.057067,0.035644,52.0,10000
