sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,99388891970241,0.055542,0.035523,53.0,10000
558,99388901969501,0.054565,0.034851,53.0,10000
559,99388911969937,0.054382,0.034423,52.0,10000
560,99388921969901,0.055054,0.035035,52.0,10000
561,99388931969902,0.055175,0.034912,53.0,10000
562,99388941970163,0.054077,0.033935,53.0,10000
563,99388951969568,0.055603,0.034668,53.0,10000
564,99388961970402,0.054993,0.034851,53.0,10000
565,99388971969532,0.058715,0.034790,53.0,10000
566,99388981970302,0.054810,0.033630,53.0,10000
567,99388991969646,0.055786,0.035339,54.0,10000
568,99389001969914,0.055114,0.034607,54.0,10000
569,99389011970464,0.054871,0.034851,54.0,10000
570,99389021969778,0.055176,0.035095,53.0,10000
571,99389031969956,0.054077,0.034302,52.0,10000
572,99389041969830,0.054992,0.034973,53.0,10000
573,99389051969608,0.054565,0.034790,54.0,10000
574,99389061970278,0.054627,0.034790,53.0,10000
575,99389071970188,0.055419,0.035034,52.0,10000
576,99389081970364,0.054932,0.034729,53.0,10000
577,99389091970213,0.054382,0.034363,53.0,10000
578,99389101969830,0.056519,0.035644,53.0,10000
579,99389111970335,0.054321,0.034363,53.0,10000
580,99389121969295,0.055786,0.035034,53.0,10000
581,99389131969697,0.055481,0.034851,53.0,10000
582,99389141970238,0.054931,0.034485,53.0,10000
583,99389151969405,0.054077,0.034240,53.0,10000
584,99389161969950,0.055603,0.035095,53.0,10000
585,99389171970076,0.058288,0.034851,53.0,10000
586,99389181970415,0.056458,0.034851,54.0,10000
587,99389191969459,0.054809,0.034546,53.0,10000
588,99389201970320,0.054810,0.034546,53.0,10000
589,99389211969471,0.056091,0.035339,54.0,10000
590,99389221970110,0.055420,0.034912,53.0,10000
591,99389231970192,0.054321,0.034119,53.0,10000
592,99389241970192,0.055664,0.035217,53.0,10000
593,99389251969436,0.054992,0.034790,53.0,10000
594,99389261969541,0.054443,0.034790,53.0,10000
595,99389271970112,0.054505,0.034424,53.0,10000
596,99389281970144,0.054870,0.034973,52.0,10000
597,99389291969471,0.054871,0.034668,52.0,10000
598,99389301969969,0.054687,0.034607,53.0,10000
599,99389311969547,0.054260,0.034423,52.0,10000
600,99389321969763,0.054809,0.034546,52.0,10000
601,99389331970112,0.055176,0.035034,52.0,10000
602,99389341969740,0.054626,0.034668,53.0,10000
603,99389351969972,0.056031,0.035522,53.0,10000
604,99389361970200,0.054199,0.034180,53.0,10000
605,99389371969893,0.066467,0.035705,53.0,10000
606,99389381970255,0.063903,0.034241,54.0,10000
607,99389391970312,0.065979,0.034729,53.0,10000
608,99389401969942,0.061585,0.035339,54.0,10000
609,99389411970381,0.054382,0.034729,53.0,10000
610,99389421969322,0.053588,0.033814,54.0,10000
611,99389431969777,0.056519,0.036438,53.0,10000
612,99389441969466,0.055664,0.035766,54.0,10000
613,99389451969742,0.054565,0.034668,53.0,10000
614,99389461970075,0.054687,0.034851,54.0,10000
615,99389471969776,0.056336,0.035461,54.0,10000
616,99389481969955,0.053588,0.034119,53.0,10000
617,99389491969610,0.055420,0.035400,54.0,10000
618,99389501970279,0.055847,0.035706,53.0,10000
619,99389511969395,0.054382,0.034851,53.0,10000
620,99389521969841,0.054566,0.034606,53.0,10000
621,99389531969816,0.055114,0.034851,53.0,10000
622,99389541970257,0.055420,0.035279,53.0,10000
623,99389551969596,0.055054,0.034729,53.0,10000
624,99389561969778,0.055603,0.034973,54.0,10000
625,99389571969380,0.055908,0.035583,53.0,10000
626,99389581970317,0.055847,0.034851,53.0,10000
627,99389591969433,0.058654,0.034729,52.0,10000
628,99389601969994,0.055298,0.034607,53.0,10000
629,99389611969811,0.056396,0.035400,53.0,10000
630,99389621969846,0.054810,0.034607,52.0,10000
631,99389631970327,0.054565,0.034240,53.0,10000
632,99389641969567,0.054626,0.034302,53.0,10000
633,99389651969540,0.054322,0.034119,54.0,10000
634,99389661970187,0.054809,0.034485,54.0,10000
635,99389671969514,0.055542,0.034728,54.0,10000
636,99389681970266,0.056457,0.035401,54.0,10000
637,99389691969658,0.055176,0.034668,53.0,10000
638,99389701969932,0.055969,0.035278,52.0,10000
639,99389711970008,0.055298,0.034851,53.0,10000
640,99389721969472,0.055603,0.035278,53.0,10000
641,99389731969711,0.054077,0.034302,53.0,10000
642,99389741969789,0.054809,0.034790,52.0,10000
643,99389751970092,0.055725,0.035278,54.0,10000
644,99389761970304,0.055176,0.034851,53.0,10000
645,99389771969729,0.054382,0.034302,53.0,10000
646,99389781970123,0.056945,0.035949,53.0,10000
647,99389791970344,0.057740,0.034485,54.0,10000
648,99389801969489,0.055419,0.035156,53.0,10000
649,99389811970244,0.054810,0.034302,52.0,10000
650,99389821969407,0.054626,0.034424,53.0,10000
651,99389831970136,0.054443,0.034850,52.0,10000
652,99389841969402,0.054749,0.034424,53.0,10000
653,99389851970230,0.055358,0.035034,53.0,10000
654,99389861969470,0.055664,0.034973,52.0,10000
655,99389871969380,0.054688,0.034302,53.0,10000
656,99389881969810,0.054382,0.034424,53.0,10000
657,99389891969612,0.055420,0.034912,52.0,10000
658,99389901969836,0.054382,0.034057,53.0,10000
659,99389911969873,0.054992,0.034790,53.0,10000
660,99389921970227,0.055115,0.034851,53.0,10000
661,99389931969553,0.054565,0.033997,52.0,10000
662,99389941969420,0.056030,0.035156,52.0,10000
663,99389951969424,0.055542,0.034912,52.0,10000
664,99389961969732,0.054382,0.034241,53.0,10000
665,99389971970148,0.055420,0.035034,53.0,10000
666,99389981970294,0.055542,0.035095,52.0,10000
667,99389991969452,0.054016,0.034057,52.0,10000
668,99390001969750,0.056946,0.034790,54.0,10000
669,99390011969714,0.058471,0.034668,52.0,10000
670,99390021970046,0.054810,0.034058,53.0,10000
671,99390031969945,0.055419,0.034607,53.0,10000
672,99390041970193,0.055176,0.034973,53.0,10000
673,99390051969447,0.055420,0.035278,53.0,10000
674,99390061969630,0.054687,0.034485,52.0,10000
675,99390071969650,0.055603,0.035095,54.0,10000
676,99390081969981,0.053955,0.034118,53.0,10000
677,99390091969477,0.055115,0.034973,53.0,10000
678,99390101969558,0.054687,0.034668,53.0,10000
679,99390111969541,0.054321,0.034607,52.0,10000
680,99390121969788,0.054810,0.034668,53.0,10000
681,99390131969567,0.055236,0.034912,53.0,10000
682,99390141969887,0.054810,0.034607,53.0,10000
683,99390151970026,0.055175,0.034729,53.0,10000
684,99390161970064,0.054810,0.034546,52.0,10000
685,99390171969452,0.054504,0.034606,52.0,10000
686,99390181969918,0.055298,0.034912,54.0,10000
687,99390191970325,0.053588,0.033875,52.0,10000
688,99390201969385,0.057617,0.034851,52.0,10000
689,99390211969699,0.058411,0.035034,52.0,10000
690,99390221970170,0.055786,0.035095,53.0,10000
691,99390231970280,0.055420,0.034851,52.0,10000
692,99390241970042,0.054748,0.034485,53.0,10000
693,99390251970394,0.053894,0.033935,52.0,10000
694,99390261969934,0.056152,0.035523,53.0,10000
695,99390271969284,0.054749,0.034301,53.0,10000
696,99390281969769,0.054382,0.034180,53.0,10000
697,99390291970246,0.054931,0.034790,53.0,10000
698,99390301969505,0.056336,0.035400,53.0,10000
699,99390311969873,0.055114,0.034729,52.0,10000
700,99390321969647,0.054627,0.034180,53.0,10000
701,99390331970226,0.056823,0.035522,53.0,10000
702,99390341970148,0.054932,0.034302,53.0,10000
703,99390351969363,0.055236,0.034912,53.0,10000
704,99390361969747,0.054688,0.034240,53.0,10000
705,99390371969942,0.055725,0.035034,54.0,10000
706,99390381969617,0.055786,0.035218,53.0,10000
707,99390391969949,0.055603,0.035583,53.0,10000
708,99390401970364,0.054504,0.034729,53.0,10000
709,99390411969635,0.055053,0.034912,52.0,10000
710,99390421969691,0.059143,0.035156,53.0,10000
711,99390431969639,0.057556,0.035217,53.0,10000
712,99390441969376,0.054932,0.034424,54.0,10000
713,99390451969396,0.056030,0.035095,52.0,10000
714,99390461969412,0.055359,0.034668,53.0,10000
715,99390471969853,0.056701,0.035400,52.0,10000
716,99390481969552,0.055237,0.034607,54.0,10000
717,99390491970363,0.056335,0.035584,53.0,10000
718,99390501969471,0.055359,0.034790,53.0,10000
719,99390511969320,0.056091,0.035217,53.0,10000
720,99390521969615,0.054809,0.034607,53.0,10000
721,99390531969516,0.055359,0.035095,52.0,10000
722,99390541969471,0.055176,0.035034,53.0,10000
723,99390551969443,0.055542,0.035095,53.0,10000
724,99390561969662,0.054870,0.034302,52.0,10000
725,99390571969985,0.056519,0.035339,53.0,10000
726,99390581970104,0.055786,0.035339,53.0,10000
727,99390591970130,0.055541,0.035156,54.0,10000
728,99390601969490,0.054383,0.034363,52.0,10000
729,99390611969726,0.054870,0.034729,53.0,10000
730,99390621969363,0.058411,0.034973,53.0,10000
731,99390631969652,0.056396,0.034607,53.0,10000
732,99390641969752,0.055847,0.035095,53.0,10000
733,99390651970140,0.054626,0.034363,54.0,10000
734,99390661969864,0.056091,0.035278,53.0,10000
735,99390671969281,0.054322,0.034363,53.0,10000
736,99390681969817,0.054626,0.034729,52.0,10000
737,99390691970013,0.055969,0.035461,52.0,10000
738,99390701970153,0.055237,0.034729,53.0,10000
739,99390711969407,0.054809,0.034485,53.0,10000
740,99390721969911,0.054932,0.034851,54.0,10000
741,99390731969433,0.055541,0.034851,52.0,10000
742,99390741969752,0.054383,0.034240,54.0,10000
743,99390751969962,0.056091,0.035095,53.0,10000
744,99390761970146,0.055298,0.035034,52.0,10000
745,99390771969541,0.054626,0.034119,53.0,10000
746,99390781969445,0.055786,0.034973,54.0,10000
747,99390791969392,0.055725,0.034729,53.0,10000
748,99390801969922,0.055359,0.034607,53.0,10000
749,99390811969633,0.055663,0.035095,53.0,10000
750,99390821969889,0.055603,0.035034,53.0,10000
751,99390831969867,0.056946,0.035339,53.0,10000
752,99390841970422,0.058472,0.034607,52.0,10000
753,99390851969491,0.055969,0.035095,53.0,10000
754,99390861969789,0.055175,0.034729,52.0,10000
755,99390871969477,0.054566,0.034241,53.0,10000
756,99390881969939,0.055541,0.035034,52.0,10000
757,99390891969362,0.054871,0.034607,54.0,10000
758,99390901969691,0.056274,0.035400,54.0,10000
759,99390911969815,0.054687,0.034241,52.0,10000
760,99390921970078,0.057129,0.036010,53.0,10000
761,99390931970196,0.054993,0.034241,53.0,10000
762,99390941970095,0.054687,0.034668,53.0,10000
763,99390951969627,0.056152,0.035278,53.0,10000
764,99390961969975,0.054993,0.034546,53.0,10000
765,99390971970113,0.054626,0.034424,54.0,10000
766,99390981969410,0.055664,0.034973,53.0,10000
767,99390991970181,0.056152,0.035217,53.0,10000
768,99391001969683,0.055969,0.035095,54.0,10000
769,99391011969739,0.054749,0.034302,53.0,10000
770,99391021969333,0.057129,0.035705,52.0,10000
771,99391031969441,0.057617,0.035339,54.0,10000
772,99391041969570,0.059631,0.035156,53.0,10000
773,99391051969512,0.055847,0.034546,54.0,10000
774,99391061970133,0.057678,0.035950,53.0,10000
775,99391071969713,0.056335,0.034973,52.0,10000
776,99391081969769,0.056885,0.035278,53.0,10000
777,99391091970069,0.054809,0.033997,53.0,10000
778,99391101969727,0.054810,0.034301,53.0,10000
779,99391111969201,0.054748,0.034607,53.0,10000
780,99391121970001,0.054260,0.033997,53.0,10000
781,99391131969163,0.055176,0.034790,54.0,10000
782,99391141969742,0.054870,0.034484,53.0,10000
783,99391151969805,0.055298,0.034607,52.0,10000
784,99391161970115,0.055908,0.035034,53.0,10000
785,99391171969519,0.055237,0.034485,53.0,10000
786,99391181970013,0.055420,0.034668,53.0,10000
787,99391191969325,0.055541,0.034546,54.0,10000
788,99391201969343,0.054810,0.033996,53.0,10000
789,99391211969598,0.056091,0.034973,53.0,10000
790,99391221969732,0.055481,0.034790,54.0,10000
791,99391231969984,0.055175,0.034668,52.0,10000
792,99391241970128,0.054871,0.034363,53.0,10000
793,99391251969244,0.058838,0.035400,54.0,10000
794,99391261969545,0.057617,0.033814,53.0,10000
795,99391271969683,0.057067,0.035095,53.0,10000
796,99391281969834,0.055054,0.034240,52.0,10000
797,99391291969213,0.056763,0.035279,53.0,10000
798,99391301969435,0.055297,0.034484,54.0,10000
799,99391311970094,0.055664,0.034668,53.0,10000
800,99391321969577,0.056763,0.035278,53.0,10000
801,99391331970288,0.055664,0.034729,53.0,10000
802,99391341969480,0.055175,0.034119,54.0,10000
803,99391351969465,0.055725,0.034607,54.0,10000
804,99391361969613,0.056641,0.035095,53.0,10000
805,99391371969407,0.055358,0.034668,53.0,10000
806,99391381969911,0.056458,0.035278,54.0,10000
807,99391391970072,0.056152,0.035156,53.0,10000
808,99391401969370,0.054870,0.034180,53.0,10000
809,99391411969523,0.055725,0.034851,53.0,10000
810,99391421970148,0.055298,0.034546,52.0,10000
811,99391431970228,0.055603,0.034973,53.0,10000
812,99391441969549,0.055115,0.034484,54.0,10000
813,99391451969688,0.059143,0.035523,53.0,10000
814,99391461970187,0.058105,0.034546,53.0,10000
815,99391471969659,0.055298,0.034545,53.0,10000
816,99391481969911,0.057067,0.035950,53.0,10000
817,99391491970225,0.055969,0.035339,54.0,10000
818,99391501970188,0.055115,0.034363,53.0,10000
819,99391511970117,0.056030,0.034973,53.0,10000
820,99391521969612,0.056213,0.034973,54.0,10000
821,99391531969684,0.055969,0.034668,54.0,10000
822,99391541969406,0.056885,0.035583,53.0,10000
823,99391551969538,0.055908,0.034729,53.0,10000
824,99391561969915,0.055359,0.034424,53.0,10000
825,99391571970141,0.056274,0.034973,53.0,10000
826,99391581970157,0.056030,0.034790,53.0,10000
827,99391591970225,0.057251,0.035522,53.0,10000
828,99391601969602,0.055420,0.034424,53.0,10000
829,99391611970640,0.057251,0.035523,52.0,10000
830,99391621971431,0.056030,0.034851,52.0,10000
831,99391631969626,0.055786,0.034728,54.0,10000
832,99391641969782,0.054870,0.034241,53.0,10000
833,99391651970173,0.057190,0.035400,52.0,10000
834,99391661970359,0.055481,0.034668,53.0,10000
835,99391671970417,0.060119,0.035156,53.0,10000
836,99391681970585,0.056824,0.034119,53.0,10000
837,99391691970962,0.056091,0.034607,53.0,10000
838,99391701970649,0.055786,0.034546,53.0,10000
839,99391711971274,0.054871,0.033874,53.0,10000
840,99391721970653,0.055664,0.034912,52.0,10000
841,99391731970920,0.055908,0.035034,53.0,10000
842,99391741971118,0.055725,0.034912,53.0,10000
843,99391751971722,0.055786,0.034668,54.0,10000
844,99391761972101,0.056396,0.035034,53.0,10000
845,99391771971500,0.055725,0.034607,54.0,10000
846,99391781971378,0.054931,0.034363,53.0,10000
847,99391791971756,0.055176,0.034607,54.0,10000
848,99391801971795,0.056213,0.035034,54.0,10000
849,99391811969925,0.056030,0.035095,53.0,10000
850,99391821970295,0.055603,0.034546,53.0,10000
851,99391831970022,0.055420,0.034301,53.0,10000
852,99391841970048,0.054626,0.033875,53.0,10000
853,99391851970063,0.055115,0.034423,53.0,10000
854,99391861970606,0.056213,0.034973,53.0,10000
855,99391871969635,0.059937,0.035401,53.0,10000
856,99391881970226,0.057189,0.035095,52.0,10000
857,99391891970357,0.054566,0.034302,52.0,10000
858,99391901970047,0.056152,0.034973,53.0,10000
859,99391911970306,0.055725,0.034912,52.0,10000
860,99391921969975,0.056335,0.035034,53.0,10000
861,99391931969755,0.055237,0.034423,52.0,10000
862,99391941969512,0.056945,0.035340,52.0,10000
863,99391951969492,0.054261,0.033874,53.0,10000
864,99391961970394,0.055602,0.034973,53.0,10000
865,99391971970325,0.055847,0.034790,53.0,10000
866,99391981970055,0.055420,0.034546,53.0,10000
867,99391991969737,0.056519,0.035339,53.0,10000
868,99392001969719,0.055053,0.034424,53.0,10000
869,99392011969542,0.055786,0.034790,53.0,10000
870,99392021970138,0.055115,0.034057,53.0,10000
871,99392031969764,0.055786,0.034668,52.0,10000
872,99392041969891,0.055542,0.034790,53.0,10000
873,99392051969977,0.055053,0.034302,53.0,10000
874,99392061969794,0.056946,0.035522,52.0,10000
875,99392071969670,0.056396,0.035095,53.0,10000
876,99392081970405,0.055237,0.033814,52.0,10000
877,99392091970357,0.060058,0.035217,52.0,10000
878,99392101969562,0.054382,0.033752,53.0,10000
879,99392111969692,0.055664,0.035034,53.0,10000
880,99392121970027,0.056153,0.035035,52.0,10000
881,99392131970415,0.055358,0.034545,52.0,10000
882,99392141969650,0.056397,0.035584,54.0,10000
883,99392151969640,0.055419,0.034485,53.0,10000
884,99392161970315,0.056031,0.034973,53.0,10000
885,99392171969706,0.056945,0.035644,53.0,10000
886,99392181969598,0.055420,0.034363,53.0,10000
887,99392191969694,0.056152,0.035095,53.0,10000
888,99392201969926,0.055725,0.035156,53.0,10000
889,99392211969790,0.056030,0.034973,52.0,10000
890,99392221970425,0.054627,0.034302,52.0,10000
891,99392231969943,0.055786,0.035034,53.0,10000
892,99392241969730,0.055480,0.034790,52.0,10000
893,99392251970099,0.054505,0.034057,52.0,10000
894,99392261969555,0.055725,0.034729,53.0,10000
895,99392271970470,0.055847,0.034790,53.0,10000
896,99392281970393,0.057495,0.035339,52.0,10000
897,99392291970405,0.057800,0.033814,54.0,10000
898,99392301970357,0.057251,0.035339,53.0,10000
899,99392311970130,0.055786,0.034790,53.0,10000
900,99392321970346,0.055786,0.034973,52.0,10000
901,99392331969819,0.055908,0.034851,53.0,10000
902,99392341969560,0.055297,0.034668,52.0,10000
903,99392351970014,0.056641,0.035522,53.0,10000
904,99392361969893,0.055359,0.034973,53.0,10000
905,99392371969992,0.056213,0.035218,53.0,10000
906,99392381969923,0.054199,0.033691,52.0,10000
907,99392391969781,0.056762,0.035583,53.0,10000
908,99392401970417,0.055481,0.034607,53.0,10000
909,99392411969641,0.054016,0.033997,52.0,10000
910,99392421969625,0.056030,0.035217,53.0,10000
911,99392431969913,0.055542,0.034729,52.0,10000
912,99392441969905,0.054932,0.034546,52.0,10000
913,99392451970334,0.056091,0.035278,53.0,10000
914,99392461969529,0.054260,0.033996,53.0,10000
915,99392471969821,0.056641,0.035584,53.0,10000
916,99392481970081,0.054992,0.034423,52.0,10000
917,99392491969503,0.056335,0.035401,54.0,10000
918,99392501969377,0.057800,0.034973,53.0,10000
919,99392511969450,0.058838,0.034912,53.0,10000
920,99392521970047,0.054321,0.034057,52.0,10000
921,99392531969836,0.056580,0.035462,53.0,10000
922,99392541970147,0.055298,0.034484,53.0,10000
923,99392551970207,0.055969,0.034729,53.0,10000
924,99392561970090,0.056152,0.034668,53.0,10000
925,99392571970143,0.056152,0.034790,53.0,10000
926,99392581969919,0.055969,0.034607,53.0,10000
927,99392591970093,0.056396,0.035156,53.0,10000
928,99392601969969,0.055603,0.034485,53.0,10000
929,99392611970298,0.056580,0.035339,53.0,10000
930,99392621969777,0.055542,0.034790,53.0,10000
931,99392631969752,0.055419,0.034485,53.0,10000
932,99392641969540,0.056397,0.035095,52.0,10000
933,99392651970505,0.056152,0.035461,53.0,10000
934,99392661970329,0.055420,0.034851,54.0,10000
935,99392671970096,0.054321,0.033814,53.0,10000
936,99392681970354,0.056640,0.035339,54.0,10000
937,99392691969744,0.056580,0.035217,53.0,10000
938,99392701970402,0.058777,0.035401,54.0,10000
939,99392711969669,0.057311,0.034118,54.0,10000
