sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,126697599103802,0.056458,0.034973,52.0,10000
558,126697609104094,0.054992,0.034118,53.0,10000
559,126697619103208,0.055908,0.035034,54.0,10000
560,126697629103535,0.055969,0.035217,54.0,10000
561,126697639103712,0.050415,0.031739,52.0,10000
562,126697649103857,0.061646,0.038635,52.0,10000
563,126697659103950,0.051818,0.032348,53.0,10000
564,126697669104083,0.060669,0.037903,53.0,10000
565,126697679103424,0.054199,0.032776,53.0,10000
566,126697689103764,0.064026,0.037903,54.0,10000
567,126697699103853,0.050781,0.035400,52.0,10000
568,126697709103715,0.061523,0.034546,52.0,10000
569,126697719104103,0.049683,0.031067,53.0,10000
570,126697729103712,0.061401,0.038391,53.0,10000
571,126697739104135,0.055786,0.034912,53.0,10000
572,126697749103459,0.050293,0.031616,53.0,10000
573,126697759103692,0.056213,0.035034,52.0,10000
574,126697769103969,0.055969,0.034973,53.0,10000
575,126697779103234,0.055359,0.034546,54.0,10000
576,126697789103503,0.056091,0.035034,52.0,10000
577,126697799104158,0.056396,0.035278,53.0,10000
578,126697809103388,0.055420,0.034973,53.0,10000
579,126697819103607,0.060364,0.038086,52.0,10000
580,126697829104356,0.056823,0.035949,52.0,10000
581,126697839104263,0.056519,0.035645,52.0,10000
582,126697849103512,0.056030,0.034912,53.0,10000
583,126697859103883,0.051086,0.031921,53.0,10000
584,126697869103205,0.060974,0.037903,53.0,10000
585,126697879103581,0.057861,0.034973,53.0,10000
586,126697889103189,0.054138,0.032410,53.0,10000
587,126697899103958,0.056885,0.035339,53.0,10000
588,126697909103355,0.061157,0.038208,52.0,10000
589,126697919103901,0.055481,0.034118,53.0,10000
590,126697929103333,0.051269,0.031800,53.0,10000
591,126697939104159,0.061402,0.038207,52.0,10000
592,126697949103543,0.055419,0.034241,53.0,10000
593,126697959103548,0.050843,0.031555,53.0,10000
594,126697969103876,0.059875,0.037293,53.0,10000
595,126697979103567,0.051025,0.031677,53.0,10000
596,126697989103872,0.060120,0.037536,53.0,10000
597,126697999104174,0.055786,0.034729,53.0,10000
598,126698009103733,0.051513,0.035156,53.0,10000
599,126698019103659,0.060120,0.034119,54.0,10000
600,126698029103789,0.051269,0.031982,52.0,10000
601,126698039104419,0.056457,0.035217,53.0,10000
602,126698049104112,0.061829,0.038208,54.0,10000
603,126698059103140,0.055969,0.034485,53.0,10000
604,126698069103463,0.050293,0.031250,53.0,10000
605,126698079104130,0.061157,0.038086,53.0,10000
606,126698089103573,0.055664,0.034668,54.0,10000
607,126698099103699,0.058776,0.034729,53.0,10000
608,126698109103375,0.057617,0.034912,53.0,10000
609,126698119104204,0.050476,0.031494,54.0,10000
610,126698129103254,0.055237,0.034668,52.0,10000
611,126698139103805,0.061340,0.038452,53.0,10000
612,126698149104030,0.056030,0.035034,53.0,10000
613,126698159104014,0.049866,0.030945,53.0,10000
614,126698169103349,0.056763,0.035705,53.0,10000
615,126698179103777,0.056457,0.034973,54.0,10000
616,126698189103871,0.060425,0.037415,53.0,10000
617,126698199103654,0.056396,0.034973,53.0,10000
618,126698209103641,0.056091,0.034484,52.0,10000
619,126698219104152,0.050720,0.031372,53.0,10000
620,126698229103465,0.060425,0.037354,53.0,10000
621,126698239103667,0.056091,0.034912,53.0,10000
622,126698249104116,0.055237,0.034301,53.0,10000
623,126698259103484,0.056091,0.035096,52.0,10000
624,126698269103540,0.049743,0.031127,53.0,10000
625,126698279103832,0.055359,0.034424,54.0,10000
626,126698289103178,0.060730,0.038086,53.0,10000
627,126698299103346,0.058410,0.034607,53.0,10000
628,126698309103684,0.057129,0.034607,52.0,10000
629,126698319103740,0.055298,0.034790,53.0,10000
630,126698329103646,0.055359,0.034545,53.0,10000
631,126698339103184,0.050353,0.031922,53.0,10000
632,126698349104011,0.055359,0.034790,53.0,10000
633,126698359103664,0.061157,0.037902,53.0,10000
634,126698369104286,0.050110,0.031189,53.0,10000
635,126698379103628,0.062073,0.038147,53.0,10000
636,126698389103908,0.055541,0.034424,53.0,10000
637,126698399103140,0.050171,0.030945,52.0,10000
638,126698409103716,0.060791,0.037780,53.0,10000
639,126698419103930,0.055664,0.034180,53.0,10000
640,126698429103371,0.050598,0.031494,53.0,10000
641,126698439103790,0.061401,0.038147,53.0,10000
642,126698449103574,0.050781,0.031555,53.0,10000
643,126698459103828,0.055725,0.034668,53.0,10000
644,126698469104074,0.060486,0.037597,53.0,10000
645,126698479103213,0.050964,0.031433,52.0,10000
646,126698489104089,0.061218,0.038330,53.0,10000
647,126698499103421,0.055725,0.034790,52.0,10000
648,126698509103279,0.051941,0.032227,53.0,10000
649,126698519103563,0.064209,0.037536,53.0,10000
650,126698529104099,0.051269,0.031617,53.0,10000
651,126698539103537,0.060730,0.037719,54.0,10000
652,126698549103886,0.050537,0.031555,54.0,10000
653,126698559103086,0.060852,0.037476,54.0,10000
654,126698569103266,0.055237,0.034790,52.0,10000
655,126698579103646,0.056091,0.034484,52.0,10000
656,126698589103962,0.056274,0.035035,52.0,10000
657,126698599103233,0.055054,0.034484,53.0,10000
658,126698609103838,0.055236,0.034607,53.0,10000
659,126698619104078,0.054566,0.034119,53.0,10000
660,126698629104182,0.056152,0.034912,53.0,10000
661,126698639103503,0.055725,0.034851,52.0,10000
662,126698649103495,0.049560,0.030944,54.0,10000
663,126698659103769,0.061951,0.038208,53.0,10000
664,126698669103250,0.050415,0.031372,53.0,10000
665,126698679103653,0.060791,0.037354,53.0,10000
666,126698689104082,0.055663,0.034485,52.0,10000
667,126698699103226,0.050049,0.034484,53.0,10000
668,126698709103669,0.061646,0.034729,52.0,10000
669,126698719103940,0.058227,0.033875,53.0,10000
670,126698729104036,0.056030,0.034362,54.0,10000
671,126698739104003,0.055176,0.034851,53.0,10000
672,126698749103141,0.054870,0.034363,53.0,10000
673,126698759104242,0.054565,0.034424,53.0,10000
674,126698769103685,0.054871,0.034363,53.0,10000
675,126698779103959,0.050842,0.031860,53.0,10000
676,126698789104085,0.055542,0.034363,52.0,10000
677,126698799104255,0.060852,0.038207,53.0,10000
678,126698809103909,0.050171,0.031311,53.0,10000
679,126698819103252,0.061218,0.038330,53.0,10000
680,126698829103830,0.056030,0.035218,54.0,10000
681,126698839103620,0.055297,0.034667,53.0,10000
682,126698849103931,0.050660,0.031678,52.0,10000
683,126698859103129,0.055175,0.034667,52.0,10000
684,126698869103408,0.061157,0.038453,53.0,10000
685,126698879103240,0.050232,0.031433,52.0,10000
686,126698889103220,0.060730,0.038085,52.0,10000
687,126698899103959,0.054992,0.034668,52.0,10000
688,126698909104109,0.055359,0.034607,52.0,10000
689,126698919103757,0.050415,0.031616,52.0,10000
690,126698929104265,0.057312,0.034851,52.0,10000
691,126698939103754,0.058166,0.034546,52.0,10000
692,126698949104254,0.061218,0.038513,52.0,10000
693,126698959103573,0.049134,0.030884,53.0,10000
694,126698969103837,0.061035,0.038269,52.0,10000
695,126698979104163,0.055419,0.034485,52.0,10000
696,126698989103986,0.055481,0.034606,52.0,10000
697,126698999103628,0.056274,0.035218,52.0,10000
698,126699009104060,0.050171,0.031250,53.0,10000
699,126699019103290,0.060669,0.038207,52.0,10000
700,126699029103207,0.054993,0.034119,52.0,10000
701,126699039103781,0.055969,0.034973,53.0,10000
702,126699049103339,0.054870,0.034180,52.0,10000
703,126699059103587,0.056091,0.035156,53.0,10000
704,126699069104173,0.054566,0.034057,52.0,10000
705,126699079103679,0.055847,0.034912,52.0,10000
706,126699089104024,0.055786,0.034302,52.0,10000
707,126699099103429,0.055297,0.034424,53.0,10000
708,126699109103423,0.051026,0.031677,53.0,10000
709,126699119103707,0.055114,0.034180,54.0,10000
710,126699129103995,0.057129,0.034545,53.0,10000
711,126699139103408,0.058044,0.033936,53.0,10000
712,126699149104029,0.055115,0.034057,52.0,10000
713,126699159103337,0.061096,0.038147,53.0,10000
714,126699169104096,0.050537,0.031860,54.0,10000
715,126699179103645,0.060058,0.037537,53.0,10000
716,126699189103759,0.050476,0.031372,53.0,10000
717,126699199103555,0.056458,0.035034,54.0,10000
718,126699209103477,0.055053,0.034424,53.0,10000
719,126699219103663,0.061645,0.038574,53.0,10000
720,126699229103356,0.055786,0.034912,52.0,10000
721,126699239103807,0.056275,0.035400,53.0,10000
722,126699249104201,0.049682,0.035034,53.0,10000
723,126699259103298,0.062317,0.035034,53.0,10000
724,126699269104151,0.055603,0.034729,52.0,10000
725,126699279103482,0.051330,0.032044,53.0,10000
726,126699289103786,0.061035,0.037841,53.0,10000
727,126699299104276,0.055542,0.034546,53.0,10000
728,126699309103225,0.056213,0.034851,53.0,10000
729,126699319103767,0.050171,0.031128,53.0,10000
730,126699329103662,0.062195,0.038452,52.0,10000
731,126699339103348,0.056152,0.034607,53.0,10000
732,126699349103757,0.059509,0.034851,53.0,10000
733,126699359103492,0.052917,0.031738,53.0,10000
734,126699369103534,0.061280,0.037964,53.0,10000
735,126699379104006,0.050292,0.035034,52.0,10000
736,126699389103424,0.056275,0.031494,53.0,10000
737,126699399104095,0.056823,0.035400,53.0,10000
738,126699409103542,0.057007,0.035279,53.0,10000
739,126699419103966,0.055969,0.034912,52.0,10000
740,126699429103296,0.055359,0.038085,52.0,10000
741,126699439103825,0.061096,0.034302,52.0,10000
742,126699449103540,0.050903,0.035461,53.0,10000
743,126699459104033,0.061829,0.034729,53.0,10000
744,126699469103728,0.055786,0.034424,53.0,10000
745,126699479103406,0.051086,0.031616,52.0,10000
746,126699489103712,0.060974,0.037842,53.0,10000
747,126699499104167,0.056213,0.034790,53.0,10000
748,126699509103812,0.050903,0.031494,53.0,10000
749,126699519104062,0.060608,0.037720,53.0,10000
750,126699529103522,0.050903,0.031738,53.0,10000
751,126699539104285,0.056458,0.034973,53.0,10000
752,126699549104229,0.058288,0.034485,54.0,10000
753,126699559103582,0.057129,0.034301,53.0,10000
754,126699569103712,0.055358,0.034668,54.0,10000
755,126699579103607,0.061280,0.038086,53.0,10000
756,126699589103288,0.055297,0.034424,53.0,10000
757,126699599103793,0.055481,0.034973,52.0,10000
758,126699609103170,0.055786,0.034546,53.0,10000
759,126699619103745,0.051208,0.031738,54.0,10000
760,126699629104022,0.055420,0.034301,54.0,10000
761,126699639103267,0.055115,0.034485,52.0,10000
762,126699649103957,0.060608,0.037842,52.0,10000
763,126699659104060,0.050415,0.031433,53.0,10000
764,126699669103263,0.054992,0.033996,53.0,10000
765,126699679103398,0.055969,0.034974,53.0,10000
766,126699689103135,0.059753,0.037353,53.0,10000
767,126699699103776,0.055786,0.034668,53.0,10000
768,126699709104194,0.051453,0.031860,52.0,10000
769,126699719103436,0.060180,0.037354,53.0,10000
770,126699729104178,0.049805,0.031127,53.0,10000
771,126699739103510,0.054504,0.034119,52.0,10000
772,126699749103769,0.056519,0.035583,52.0,10000
773,126699759104059,0.059936,0.037049,53.0,10000
774,126699769103378,0.059753,0.034729,52.0,10000
775,126699779103886,0.051209,0.031799,52.0,10000
776,126699789104132,0.055358,0.038025,53.0,10000
777,126699799103977,0.056336,0.031616,53.0,10000
778,126699809103337,0.054992,0.034362,53.0,10000
779,126699819103865,0.055603,0.034729,53.0,10000
780,126699829103869,0.061829,0.038574,53.0,10000
781,126699839103983,0.050659,0.032166,53.0,10000
782,126699849103622,0.061340,0.038513,53.0,10000
783,126699859103726,0.055908,0.034973,53.0,10000
784,126699869103925,0.054870,0.034241,53.0,10000
785,126699879103791,0.050171,0.031250,52.0,10000
786,126699889103365,0.054748,0.034240,53.0,10000
787,126699899103604,0.060852,0.037842,52.0,10000
788,126699909103965,0.056092,0.034973,53.0,10000
789,126699919103568,0.056274,0.035095,53.0,10000
790,126699929103834,0.050476,0.031433,52.0,10000
791,126699939103161,0.060669,0.037903,53.0,10000
792,126699949103396,0.049865,0.031128,53.0,10000
793,126699959104051,0.061829,0.038208,52.0,10000
794,126699969103338,0.059081,0.034790,53.0,10000
795,126699979103692,0.050721,0.031188,52.0,10000
796,126699989104120,0.055725,0.035157,53.0,10000
797,126699999103556,0.060424,0.037414,53.0,10000
798,126700009103928,0.054443,0.034180,52.0,10000
799,126700019103730,0.056397,0.034973,53.0,10000
800,126700029103848,0.050109,0.031067,53.0,10000
801,126700039103754,0.061097,0.038085,54.0,10000
802,126700049103480,0.054992,0.033997,54.0,10000
803,126700059103964,0.049927,0.030884,52.0,10000
804,126700069103463,0.061218,0.038085,53.0,10000
805,126700079103522,0.055664,0.034790,54.0,10000
806,126700089104001,0.049987,0.031128,53.0,10000
807,126700099104228,0.060242,0.037354,52.0,10000
808,126700109103583,0.051269,0.031799,53.0,10000
809,126700119103293,0.055725,0.034546,53.0,10000
810,126700129103780,0.054993,0.033813,53.0,10000
811,126700139103229,0.061767,0.038574,52.0,10000
812,126700149103385,0.055847,0.034912,54.0,10000
813,126700159103998,0.055542,0.034546,53.0,10000
814,126700169103848,0.056152,0.034668,53.0,10000
815,126700179103475,0.057984,0.034912,52.0,10000
816,126700189103796,0.052795,0.031067,52.0,10000
817,126700199103908,0.061096,0.037902,53.0,10000
818,126700209103747,0.050171,0.031128,53.0,10000
819,126700219103349,0.055786,0.034607,53.0,10000
820,126700229103613,0.055358,0.034424,52.0,10000
821,126700239103395,0.055176,0.034179,52.0,10000
822,126700249103515,0.060852,0.037781,53.0,10000
823,126700259103775,0.055298,0.034119,53.0,10000
824,126700269104015,0.055419,0.034729,53.0,10000
825,126700279103443,0.049988,0.031066,53.0,10000
826,126700289103761,0.055908,0.034729,52.0,10000
827,126700299103910,0.060852,0.037659,52.0,10000
828,126700309104037,0.050293,0.031616,53.0,10000
829,126700319103791,0.055725,0.034790,53.0,10000
830,126700329104014,0.060547,0.037720,53.0,10000
831,126700339103302,0.054992,0.034362,52.0,10000
832,126700349103430,0.050415,0.031861,53.0,10000
833,126700359103440,0.055664,0.034973,52.0,10000
834,126700369103801,0.055603,0.034851,53.0,10000
835,126700379103239,0.062316,0.037475,53.0,10000
836,126700389103487,0.059082,0.035034,53.0,10000
837,126700399103282,0.055237,0.034485,53.0,10000
838,126700409103580,0.055420,0.034607,53.0,10000
839,126700419103160,0.054931,0.034607,52.0,10000
840,126700429103356,0.055542,0.034607,52.0,10000
841,126700439103269,0.055176,0.034484,53.0,10000
842,126700449103381,0.055542,0.034485,53.0,10000
843,126700459103538,0.055542,0.034790,52.0,10000
844,126700469103947,0.050353,0.031372,53.0,10000
845,126700479103813,0.060486,0.037537,53.0,10000
846,126700489104123,0.049011,0.030517,54.0,10000
847,126700499103296,0.060669,0.037537,53.0,10000
848,126700509103762,0.055237,0.034484,52.0,10000
849,126700519103994,0.050231,0.031861,53.0,10000
850,126700529103192,0.060242,0.037658,53.0,10000
851,126700539103323,0.054626,0.033936,53.0,10000
852,126700549103574,0.050781,0.031616,52.0,10000
853,126700559104227,0.060425,0.037781,53.0,10000
854,126700569103327,0.056030,0.034850,54.0,10000
855,126700579103932,0.056152,0.034974,53.0,10000
856,126700589103352,0.050049,0.034362,53.0,10000
857,126700599103401,0.063782,0.034546,53.0,10000
858,126700609103682,0.056579,0.034302,52.0,10000
859,126700619103267,0.049988,0.031799,54.0,10000
860,126700629103682,0.060547,0.037659,52.0,10000
861,126700639104143,0.055175,0.034790,52.0,10000
862,126700649103367,0.050659,0.031494,52.0,10000
863,126700659103701,0.060059,0.037414,53.0,10000
864,126700669103924,0.054748,0.034241,52.0,10000
865,126700679103335,0.055237,0.034607,52.0,10000
866,126700689103298,0.055175,0.034423,53.0,10000
867,126700699103651,0.055115,0.034790,52.0,10000
868,126700709103751,0.055176,0.034546,52.0,10000
869,126700719103479,0.049682,0.031311,53.0,10000
870,126700729103717,0.060364,0.037475,52.0,10000
871,126700739103210,0.054687,0.034058,53.0,10000
872,126700749103639,0.049622,0.031006,53.0,10000
873,126700759104135,0.055114,0.034668,53.0,10000
874,126700769103499,0.059570,0.036987,53.0,10000
875,126700779103917,0.050659,0.031799,53.0,10000
876,126700789103266,0.059998,0.037292,53.0,10000
877,126700799103618,0.059204,0.035035,52.0,10000
878,126700809103947,0.052368,0.031433,52.0,10000
879,126700819104076,0.060119,0.037231,53.0,10000
880,126700829103492,0.055298,0.034363,53.0,10000
881,126700839103696,0.055542,0.034668,53.0,10000
882,126700849103184,0.050415,0.031310,53.0,10000
883,126700859103700,0.059936,0.037293,53.0,10000
884,126700869103434,0.054687,0.033996,52.0,10000
885,126700879103544,0.049622,0.030823,53.0,10000
886,126700889103792,0.055298,0.034607,53.0,10000
887,126700899103981,0.060180,0.037414,52.0,10000
888,126700909103628,0.055054,0.034485,52.0,10000
889,126700919103903,0.054443,0.034119,53.0,10000
890,126700929103223,0.054809,0.034484,54.0,10000
891,126700939103966,0.055420,0.034424,54.0,10000
892,126700949103214,0.049866,0.031128,54.0,10000
893,126700959104007,0.060852,0.037781,53.0,10000
894,126700969103361,0.050964,0.031677,52.0,10000
895,126700979103526,0.054321,0.034057,53.0,10000
896,126700989104195,0.061279,0.038208,53.0,10000
897,126700999103213,0.055359,0.034668,53.0,10000
898,126701009103273,0.055908,0.034607,54.0,10000
899,126701019104391,0.059570,0.034668,53.0,10000
900,126701029103538,0.055664,0.034424,53.0,10000
901,126701039103997,0.056640,0.035217,54.0,10000
902,126701049103194,0.055542,0.034240,52.0,10000
903,126701059103706,0.050598,0.031434,54.0,10000
904,126701069104035,0.054688,0.033935,54.0,10000
905,126701079103347,0.060852,0.037598,54.0,10000
906,126701089103506,0.050048,0.031188,53.0,10000
907,126701099103595,0.060181,0.037354,53.0,10000
908,126701109103901,0.056213,0.034851,53.0,10000
909,126701119103455,0.050598,0.034912,53.0,10000
910,126701129103940,0.054993,0.030700,53.0,10000
911,126701139103223,0.056091,0.034485,53.0,10000
912,126701149103614,0.060852,0.037659,53.0,10000
913,126701159104054,0.055908,0.034485,54.0,10000
914,126701169103588,0.054870,0.034057,53.0,10000
915,126701179103569,0.051025,0.031433,53.0,10000
916,126701189103415,0.060486,0.037537,53.0,10000
917,126701199103952,0.055603,0.034790,53.0,10000
918,126701209103663,0.050720,0.031372,53.0,10000
919,126701219104058,0.064941,0.037597,53.0,10000
