sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,136489856174196,0.027222,0.006774,43.0,10000
558,136489866177347,0.027710,0.007019,42.0,10000
559,136489876174518,0.027893,0.006897,43.0,10000
560,136489886176618,0.027893,0.006531,43.0,10000
561,136489896174717,0.031249,0.006653,43.0,10000
562,136489906175290,0.027039,0.006653,43.0,10000
563,136489916175143,0.027099,0.006897,43.0,10000
564,136489926175036,0.027344,0.006897,43.0,10000
565,136489936174378,0.026489,0.006775,42.0,10000
566,136489946176540,0.026367,0.006652,43.0,10000
567,136489956174362,0.027283,0.006958,43.0,10000
568,136489966174879,0.027405,0.006775,43.0,10000
569,136489976175078,0.026306,0.006470,43.0,10000
570,136489986175114,0.026611,0.006653,43.0,10000
571,136489996177217,0.032837,0.007995,43.0,10000
572,136490006176159,0.035461,0.006958,43.0,10000
573,136490016174873,0.035340,0.006897,43.0,10000
574,136490026173362,0.035522,0.007935,42.0,10000
575,136490036176878,0.028381,0.007629,43.0,10000
576,136490046173811,0.027466,0.006775,43.0,10000
577,136490056174205,0.026855,0.006592,43.0,10000
578,136490066174482,0.026306,0.006897,43.0,10000
579,136490076174482,0.027527,0.006958,44.0,10000
580,136490086173544,0.027710,0.006714,42.0,10000
581,136490096174775,0.031555,0.010132,43.0,10000
582,136490106176497,0.031677,0.007751,43.0,10000
583,136490116173707,0.029663,0.006714,43.0,10000
584,136490126174566,0.026368,0.006531,42.0,10000
585,136490136174358,0.027282,0.006469,43.0,10000
586,136490146173450,0.026795,0.006592,42.0,10000
587,136490156174827,0.027648,0.007019,43.0,10000
588,136490166174013,0.026184,0.006287,43.0,10000
589,136490176173612,0.027466,0.006836,43.0,10000
590,136490186173655,0.027161,0.006530,43.0,10000
591,136490196175741,0.028381,0.007569,43.0,10000
592,136490206173857,0.026733,0.006286,42.0,10000
593,136490216173397,0.028199,0.007141,42.0,10000
594,136490226174143,0.027099,0.006287,42.0,10000
595,136490236174322,0.027466,0.006897,42.0,10000
596,136490246176096,0.026855,0.006409,43.0,10000
597,136490256173866,0.028381,0.007263,42.0,10000
598,136490266173632,0.026856,0.006347,43.0,10000
599,136490276173866,0.027527,0.007019,42.0,10000
600,136490286173518,0.026672,0.006104,43.0,10000
601,136490296177639,0.029236,0.007873,42.0,10000
602,136490306174699,0.029419,0.006348,43.0,10000
603,136490316174826,0.030761,0.007202,42.0,10000
604,136490326174907,0.027039,0.006348,43.0,10000
605,136490336174517,0.027160,0.007202,43.0,10000
606,136490346175154,0.026978,0.006470,43.0,10000
607,136490356175324,0.027343,0.007019,43.0,10000
608,136490366174783,0.027100,0.006286,43.0,10000
609,136490376174299,0.026550,0.007203,43.0,10000
610,136490386174149,0.026734,0.006286,43.0,10000
611,136490396175236,0.026855,0.007019,42.0,10000
612,136490406174468,0.026611,0.006348,43.0,10000
613,136490416174897,0.027039,0.007141,43.0,10000
614,136490426175158,0.026062,0.006225,43.0,10000
615,136490436174334,0.026611,0.006958,43.0,10000
616,136490446179054,0.026855,0.007019,43.0,10000
617,136490456174663,0.026978,0.007264,42.0,10000
618,136490466173777,0.025879,0.006164,42.0,10000
619,136490476174256,0.028076,0.007202,44.0,10000
620,136490486174357,0.027404,0.006409,41.0,10000
621,136490496173699,0.026612,0.007019,43.0,10000
622,136490506177065,0.026489,0.006714,43.0,10000
623,136490516174490,0.026489,0.007019,43.0,10000
624,136490526173455,0.030640,0.006348,42.0,10000
625,136490536174125,0.029235,0.006957,43.0,10000
626,136490546173344,0.026245,0.006409,43.0,10000
627,136490556174122,0.026978,0.007019,42.0,10000
628,136490566173813,0.026184,0.006409,43.0,10000
629,136490576174584,0.026977,0.006958,42.0,10000
630,136490586174011,0.026917,0.006531,43.0,10000
631,136490596174063,0.026367,0.006774,42.0,10000
632,136490606173682,0.026001,0.006287,43.0,10000
633,136490616174350,0.026794,0.006958,43.0,10000
634,136490626173959,0.025940,0.006348,43.0,10000
635,136490636174330,0.026795,0.006958,43.0,10000
636,136490646173949,0.025634,0.006347,42.0,10000
637,136490656173591,0.026550,0.007080,42.0,10000
638,136490666173291,0.026245,0.006409,42.0,10000
639,136490676173464,0.027039,0.006958,42.0,10000
640,136490686173506,0.026977,0.006348,42.0,10000
641,136490696173897,0.026856,0.007141,42.0,10000
642,136490706173734,0.026428,0.006408,43.0,10000
643,136490716173923,0.026062,0.008423,43.0,10000
644,136490726176318,0.032959,0.006531,43.0,10000
645,136490736174193,0.028442,0.007141,43.0,10000
646,136490746173799,0.026428,0.006287,42.0,10000
647,136490756174938,0.027222,0.007080,43.0,10000
648,136490766173610,0.026550,0.006408,43.0,10000
649,136490776173334,0.027771,0.007203,43.0,10000
650,136490786173994,0.026123,0.006408,43.0,10000
651,136490796173386,0.027100,0.006897,42.0,10000
652,136490806173965,0.026916,0.006592,41.0,10000
653,136490816174948,0.028137,0.007446,42.0,10000
654,136490826173760,0.026856,0.006287,43.0,10000
655,136490836174697,0.027832,0.007141,43.0,10000
656,136490846173490,0.026916,0.006348,43.0,10000
657,136490856173760,0.027222,0.007263,43.0,10000
658,136490866173470,0.026550,0.006225,43.0,10000
659,136490876174619,0.027343,0.006958,43.0,10000
660,136490886173750,0.026734,0.006653,43.0,10000
661,136490896176292,0.029419,0.008850,43.0,10000
662,136490906173603,0.027282,0.006470,43.0,10000
663,136490916173678,0.026734,0.006836,41.0,10000
664,136490926176445,0.029052,0.008179,43.0,10000
665,136490936174000,0.028015,0.007080,44.0,10000
666,136490946174199,0.030274,0.006408,43.0,10000
667,136490956176448,0.027649,0.007080,43.0,10000
668,136490966173896,0.027160,0.006287,42.0,10000
669,136490976174146,0.027588,0.006958,43.0,10000
670,136490986174188,0.025574,0.006348,43.0,10000
671,136490996174475,0.027038,0.006958,43.0,10000
672,136491006173958,0.026245,0.006286,42.0,10000
673,136491016173264,0.027100,0.006897,43.0,10000
674,136491026173756,0.026306,0.006287,42.0,10000
675,136491036173827,0.027405,0.006897,43.0,10000
676,136491046174022,0.026367,0.006225,43.0,10000
677,136491056174322,0.027954,0.007019,43.0,10000
678,136491066173876,0.027160,0.006592,43.0,10000
679,136491076173628,0.027588,0.006897,43.0,10000
680,136491086174276,0.026489,0.006165,42.0,10000
681,136491096174452,0.028015,0.006958,43.0,10000
682,136491106173973,0.027161,0.006530,43.0,10000
683,136491116173879,0.027222,0.006714,43.0,10000
684,136491126176285,0.027343,0.006348,43.0,10000
685,136491136173358,0.028931,0.006958,43.0,10000
686,136491146174266,0.031311,0.006470,43.0,10000
687,136491156173807,0.027588,0.006835,43.0,10000
688,136491166173488,0.027587,0.006226,43.0,10000
689,136491176173963,0.028382,0.007019,41.0,10000
690,136491186173306,0.027404,0.006470,42.0,10000
691,136491196176102,0.028626,0.007507,43.0,10000
692,136491206173488,0.027466,0.006165,43.0,10000
693,136491216173254,0.028137,0.007141,43.0,10000
694,136491226173113,0.027404,0.006408,42.0,10000
695,136491236174305,0.027283,0.007019,42.0,10000
696,136491246173029,0.026367,0.006531,42.0,10000
697,136491256174640,0.027039,0.007019,43.0,10000
698,136491266173931,0.026489,0.006287,42.0,10000
699,136491276173774,0.027893,0.007080,42.0,10000
700,136491286172404,0.027405,0.006347,43.0,10000
701,136491296175170,0.028137,0.007508,43.0,10000
702,136491306173448,0.027282,0.006530,42.0,10000
703,136491316173904,0.027222,0.006958,42.0,10000
704,136491326173546,0.026855,0.006348,42.0,10000
705,136491336176326,0.027832,0.007385,43.0,10000
706,136491346173930,0.026795,0.006226,43.0,10000
707,136491356174174,0.029419,0.006958,43.0,10000
708,136491366173286,0.030151,0.006409,42.0,10000
709,136491376173852,0.027221,0.006713,43.0,10000
710,136491386174226,0.027283,0.006592,42.0,10000
711,136491396173842,0.026550,0.006775,43.0,10000
712,136491406173513,0.026978,0.006470,43.0,10000
713,136491416174008,0.026794,0.006714,43.0,10000
714,136491426174711,0.026611,0.006408,43.0,10000
715,136491436174301,0.027405,0.007019,43.0,10000
716,136491446173995,0.026733,0.006287,43.0,10000
717,136491456176065,0.027527,0.006775,43.0,10000
718,136491466173705,0.026978,0.006592,43.0,10000
719,136491476174698,0.027771,0.007141,42.0,10000
720,136491486173513,0.026611,0.006103,42.0,10000
721,136491496173747,0.026977,0.006958,43.0,10000
722,136491506174164,0.027039,0.006409,42.0,10000
723,136491516174414,0.026855,0.007019,42.0,10000
724,136491526174043,0.027466,0.006287,43.0,10000
725,136491536174121,0.028137,0.007019,43.0,10000
726,136491546176924,0.028015,0.006652,43.0,10000
727,136491556174200,0.030029,0.007141,43.0,10000
728,136491566173929,0.029175,0.006226,42.0,10000
729,136491576174102,0.028076,0.007080,42.0,10000
730,136491586173981,0.028015,0.006531,43.0,10000
731,136491596174405,0.028015,0.007141,43.0,10000
732,136491606173643,0.027588,0.006348,43.0,10000
733,136491616173705,0.028443,0.007202,42.0,10000
734,136491626174356,0.027221,0.006164,43.0,10000
735,136491636174303,0.027649,0.007080,42.0,10000
736,136491646174346,0.026855,0.006409,43.0,10000
737,136491656173909,0.027771,0.007141,43.0,10000
738,136491666174372,0.027283,0.006409,42.0,10000
739,136491676174225,0.027710,0.007080,42.0,10000
740,136491686174205,0.026672,0.006225,42.0,10000
741,136491696173838,0.027893,0.007080,43.0,10000
742,136491706174196,0.026672,0.006226,42.0,10000
743,136491716173799,0.027588,0.006958,42.0,10000
744,136491726173789,0.026428,0.006348,42.0,10000
745,136491736173811,0.027405,0.006958,43.0,10000
746,136491746173811,0.027466,0.006408,42.0,10000
747,136491756174970,0.031250,0.008118,42.0,10000
748,136491766175700,0.030151,0.006836,42.0,10000
749,136491776173825,0.027588,0.006714,43.0,10000
750,136491786174085,0.027893,0.006469,43.0,10000
751,136491796173938,0.028198,0.007019,42.0,10000
752,136491806173727,0.026733,0.006226,43.0,10000
753,136491816175602,0.028382,0.007385,43.0,10000
754,136491826173460,0.026977,0.006470,43.0,10000
755,136491836173902,0.027649,0.007019,43.0,10000
756,136491846175816,0.027771,0.006775,43.0,10000
757,136491856174902,0.027649,0.007385,42.0,10000
758,136491866173726,0.026794,0.006409,43.0,10000
759,136491876174006,0.026611,0.006958,43.0,10000
760,136491886173954,0.026673,0.006225,43.0,10000
761,136491896173215,0.028686,0.007264,42.0,10000
762,136491906173755,0.027039,0.006286,42.0,10000
763,136491916173954,0.027588,0.007019,42.0,10000
764,136491926174205,0.026794,0.006287,43.0,10000
765,136491936173850,0.028076,0.007080,43.0,10000
766,136491946174371,0.027100,0.006408,43.0,10000
767,136491956174331,0.028320,0.007264,42.0,10000
768,136491966177346,0.028442,0.007873,42.0,10000
769,136491976173772,0.031677,0.007019,43.0,10000
770,136491986174162,0.028320,0.006287,42.0,10000
771,136491996174423,0.028077,0.007019,43.0,10000
772,136492006174435,0.026733,0.006225,42.0,10000
773,136492016173309,0.027527,0.007141,42.0,10000
774,136492026174631,0.026977,0.006226,43.0,10000
775,136492036173781,0.027344,0.006958,43.0,10000
776,136492046175334,0.030395,0.009155,43.0,10000
777,136492056173885,0.027222,0.007019,42.0,10000
778,136492066174194,0.026245,0.006226,43.0,10000
779,136492076173849,0.027832,0.006958,43.0,10000
780,136492086174012,0.026672,0.006348,42.0,10000
781,136492096174194,0.028381,0.007202,43.0,10000
782,136492106174006,0.027344,0.006225,43.0,10000
783,136492116173517,0.027039,0.007019,42.0,10000
784,136492126174334,0.027099,0.006165,42.0,10000
785,136492136173699,0.028015,0.006958,42.0,10000
786,136492146174474,0.026795,0.006347,42.0,10000
787,136492156174272,0.028381,0.007019,43.0,10000
788,136492166177114,0.027099,0.006409,43.0,10000
789,136492176173569,0.031189,0.006836,43.0,10000
790,136492186174256,0.029053,0.006653,43.0,10000
791,136492196175919,0.028015,0.007324,43.0,10000
792,136492206175568,0.026062,0.006165,43.0,10000
793,136492216174708,0.027038,0.006897,42.0,10000
794,136492226174822,0.027649,0.006652,43.0,10000
795,136492236174288,0.027710,0.007019,43.0,10000
796,136492246174370,0.027039,0.006226,43.0,10000
797,136492256173995,0.028015,0.007202,43.0,10000
798,136492266174145,0.026855,0.006348,42.0,10000
799,136492276174161,0.027649,0.006897,43.0,10000
800,136492286173158,0.026794,0.006347,43.0,10000
801,136492296176401,0.028199,0.007447,42.0,10000
802,136492306175750,0.027648,0.006408,43.0,10000
803,136492316174848,0.027954,0.006958,42.0,10000
804,136492326175307,0.026978,0.006165,43.0,10000
805,136492336191488,0.027954,0.007202,42.0,10000
806,136492346183838,0.027100,0.006348,41.0,10000
807,136492356182035,0.028137,0.007080,42.0,10000
808,136492366181270,0.027771,0.006469,43.0,10000
809,136492376177790,0.028747,0.007386,43.0,10000
810,136492386180697,0.028748,0.006408,43.0,10000
811,136492396180964,0.031555,0.007141,43.0,10000
812,136492406180267,0.027404,0.006226,43.0,10000
813,136492416180476,0.027771,0.007080,43.0,10000
814,136492426180801,0.027161,0.006348,42.0,10000
815,136492436184030,0.028259,0.007080,43.0,10000
816,136492446181348,0.027954,0.006347,43.0,10000
817,136492456180886,0.028076,0.007080,42.0,10000
818,136492466182832,0.027710,0.006409,42.0,10000
819,136492476183223,0.028320,0.006958,43.0,10000
820,136492486174297,0.027710,0.006897,43.0,10000
821,136492496174951,0.027649,0.007080,43.0,10000
822,136492506174697,0.026855,0.006226,42.0,10000
823,136492516174167,0.027039,0.007019,43.0,10000
824,136492526173922,0.026489,0.006469,43.0,10000
825,136492536173935,0.027466,0.006775,43.0,10000
826,136492546173672,0.026672,0.006348,43.0,10000
827,136492556174235,0.026367,0.006836,43.0,10000
828,136492566174847,0.026795,0.006470,42.0,10000
829,136492576174342,0.027526,0.007019,43.0,10000
830,136492586176910,0.027893,0.006591,42.0,10000
831,136492596174140,0.031189,0.006958,43.0,10000
832,136492606174420,0.026856,0.006165,43.0,10000
833,136492616174566,0.026794,0.006958,42.0,10000
834,136492626174176,0.026184,0.006531,41.0,10000
835,136492636174166,0.027222,0.006774,42.0,10000
836,136492646174524,0.026672,0.006287,43.0,10000
837,136492656173492,0.027588,0.007141,42.0,10000
838,136492666173932,0.026489,0.006531,42.0,10000
839,136492676174296,0.027100,0.006897,43.0,10000
840,136492686173977,0.026184,0.006347,42.0,10000
841,136492696174212,0.027526,0.007264,43.0,10000
842,136492706174403,0.026184,0.006347,42.0,10000
843,136492716173863,0.026612,0.006897,43.0,10000
844,136492726173697,0.027038,0.006531,42.0,10000
845,136492736173619,0.027893,0.007202,43.0,10000
846,136492746174316,0.027100,0.006470,43.0,10000
847,136492756174166,0.026855,0.006347,43.0,10000
848,136492766174133,0.026733,0.006714,43.0,10000
849,136492776174061,0.026245,0.006348,43.0,10000
850,136492786174035,0.027100,0.007019,42.0,10000
851,136492796176884,0.026733,0.006470,43.0,10000
852,136492806173905,0.029846,0.007019,43.0,10000
853,136492816175894,0.029786,0.007019,43.0,10000
854,136492826173508,0.026550,0.006225,43.0,10000
855,136492836173765,0.028259,0.007141,43.0,10000
856,136492846174377,0.026489,0.006226,42.0,10000
857,136492856173885,0.026856,0.007019,43.0,10000
858,136492866174107,0.026184,0.006348,43.0,10000
859,136492876175018,0.029296,0.009155,43.0,10000
860,136492886175988,0.027161,0.006897,43.0,10000
861,136492896173726,0.026855,0.006958,42.0,10000
862,136492906174426,0.027161,0.006347,42.0,10000
863,136492916173742,0.026977,0.006775,42.0,10000
864,136492926173830,0.025574,0.006226,42.0,10000
865,136492936174549,0.026611,0.006958,43.0,10000
866,136492946173784,0.026428,0.006409,43.0,10000
867,136492956174175,0.027710,0.007141,43.0,10000
868,136492966175356,0.026612,0.006653,42.0,10000
869,136492976174780,0.027526,0.007202,43.0,10000
870,136492986174289,0.027039,0.006530,42.0,10000
871,136492996174409,0.026977,0.006775,43.0,10000
872,136493006176190,0.030030,0.006714,43.0,10000
873,136493016173784,0.030151,0.006897,43.0,10000
874,136493026174575,0.027160,0.006348,43.0,10000
875,136493036174034,0.028016,0.007080,43.0,10000
876,136493046174558,0.026733,0.006286,43.0,10000
877,136493056173559,0.027466,0.006836,43.0,10000
878,136493066173881,0.026672,0.006592,42.0,10000
879,136493076173757,0.026916,0.007019,43.0,10000
880,136493086174116,0.025879,0.006226,42.0,10000
881,136493096174444,0.026428,0.006958,43.0,10000
882,136493106173826,0.026367,0.006469,42.0,10000
883,136493116174565,0.027405,0.007080,43.0,10000
884,136493126174252,0.026367,0.006348,42.0,10000
885,136493136174503,0.027283,0.007080,43.0,10000
886,136493146174216,0.026428,0.006287,43.0,10000
887,136493156173829,0.027588,0.007080,42.0,10000
888,136493166174428,0.026245,0.006225,43.0,10000
889,136493176174314,0.026489,0.006958,43.0,10000
890,136493186174652,0.026245,0.006348,43.0,10000
891,136493196174034,0.028259,0.007629,43.0,10000
892,136493206175001,0.026184,0.006409,42.0,10000
893,136493216174340,0.027893,0.007263,43.0,10000
894,136493226173533,0.031189,0.006470,43.0,10000
895,136493236173897,0.028382,0.006775,43.0,10000
896,136493246173799,0.027038,0.006286,43.0,10000
897,136493256174157,0.027527,0.007142,43.0,10000
898,136493266173773,0.026184,0.006347,42.0,10000
899,136493276174209,0.027527,0.006958,43.0,10000
900,136493286173610,0.026550,0.006348,43.0,10000
901,136493296176267,0.028015,0.007385,43.0,10000
902,136493306174496,0.025879,0.006287,41.0,10000
903,136493316173965,0.027282,0.006897,42.0,10000
904,136493326174017,0.026795,0.006347,42.0,10000
905,136493336173923,0.027221,0.007080,43.0,10000
906,136493346174261,0.026734,0.006165,42.0,10000
907,136493356174043,0.028198,0.007019,42.0,10000
908,136493366174398,0.026489,0.006470,42.0,10000
909,136493376174118,0.026489,0.006774,43.0,10000
910,136493386173574,0.027283,0.006653,42.0,10000
911,136493396173851,0.027466,0.006958,42.0,10000
912,136493406173512,0.027038,0.006531,43.0,10000
913,136493416176927,0.028504,0.007263,42.0,10000
914,136493426174964,0.030700,0.006409,43.0,10000
915,136493436174453,0.029297,0.007019,43.0,10000
916,136493446173532,0.027649,0.006347,42.0,10000
917,136493456173724,0.028381,0.006897,43.0,10000
918,136493466174918,0.027527,0.006531,42.0,10000
919,136493476176370,0.027649,0.006653,43.0,10000
