sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,123143433527256,0.056579,0.035156,53.0,10000
558,123143443526643,0.056030,0.034973,52.0,10000
559,123143453526965,0.056275,0.035156,53.0,10000
560,123143463526195,0.055358,0.034424,53.0,10000
561,123143473526796,0.055603,0.034973,53.0,10000
562,123143483526993,0.057312,0.034851,52.0,10000
563,123143493527015,0.059997,0.035339,52.0,10000
564,123143503527004,0.055603,0.034546,54.0,10000
565,123143513526978,0.054871,0.033997,54.0,10000
566,123143523526496,0.056091,0.034790,53.0,10000
567,123143533527120,0.056518,0.035034,53.0,10000
568,123143543527329,0.055725,0.034729,53.0,10000
569,123143553526554,0.055054,0.033935,52.0,10000
570,123143563526732,0.055237,0.034607,52.0,10000
571,123143573526171,0.056457,0.034851,53.0,10000
572,123143583526309,0.055420,0.034607,52.0,10000
573,123143593527192,0.055908,0.034729,53.0,10000
574,123143603526531,0.056762,0.035095,52.0,10000
575,123143613526848,0.057129,0.035339,52.0,10000
576,123143623526986,0.055054,0.034058,53.0,10000
577,123143633526617,0.056457,0.034790,53.0,10000
578,123143643526885,0.055664,0.034606,53.0,10000
579,123143653526358,0.055786,0.034485,53.0,10000
580,123143663526469,0.056885,0.035462,52.0,10000
581,123143673527050,0.054931,0.033996,53.0,10000
582,123143683526276,0.055725,0.034363,53.0,10000
583,123143693526727,0.054993,0.034240,53.0,10000
584,123143703526944,0.058288,0.034668,52.0,10000
585,123143713527146,0.058472,0.034546,53.0,10000
586,123143723526623,0.056518,0.035156,54.0,10000
587,123143733526232,0.055969,0.034729,53.0,10000
588,123143743526313,0.056030,0.034729,53.0,10000
589,123143753526855,0.055908,0.034912,53.0,10000
590,123143763527340,0.055054,0.034424,52.0,10000
591,123143773526502,0.055481,0.034607,52.0,10000
592,123143783526693,0.055236,0.033935,52.0,10000
593,123143793526928,0.055603,0.034729,53.0,10000
594,123143803526553,0.055908,0.034973,53.0,10000
595,123143813526688,0.054016,0.033936,52.0,10000
596,123143823527039,0.056030,0.034912,53.0,10000
597,123143833526893,0.055908,0.034728,52.0,10000
598,123143843527035,0.055054,0.034485,52.0,10000
599,123143853527105,0.055481,0.034729,53.0,10000
600,123143863526646,0.056518,0.035217,53.0,10000
601,123143873527015,0.056152,0.035401,54.0,10000
602,123143883527225,0.056275,0.034973,54.0,10000
603,123143893527205,0.055541,0.034729,53.0,10000
604,123143903527037,0.058594,0.034851,52.0,10000
605,123143913526878,0.058533,0.034484,53.0,10000
606,123143923527243,0.064086,0.035401,52.0,10000
607,123143933527045,0.063233,0.034790,54.0,10000
608,123143943527157,0.063537,0.034729,52.0,10000
609,123143953526468,0.058472,0.034240,53.0,10000
610,123143963527056,0.055541,0.034485,53.0,10000
611,123143973526492,0.055237,0.034119,53.0,10000
612,123143983526542,0.056702,0.035156,53.0,10000
613,123143993526925,0.055725,0.034484,53.0,10000
614,123144003527113,0.054931,0.034119,53.0,10000
615,123144013526594,0.057190,0.035339,53.0,10000
616,123144023527147,0.056701,0.034973,53.0,10000
617,123144033526710,0.055847,0.034607,53.0,10000
618,123144043526941,0.055481,0.034180,52.0,10000
619,123144053526449,0.056152,0.034790,53.0,10000
620,123144063527223,0.057251,0.035522,53.0,10000
621,123144073526728,0.054810,0.033752,52.0,10000
622,123144083527080,0.056701,0.035340,53.0,10000
623,123144093526458,0.056275,0.034912,53.0,10000
624,123144103527049,0.056579,0.035339,52.0,10000
625,123144113526331,0.055603,0.034241,53.0,10000
626,123144123526565,0.058838,0.034607,53.0,10000
627,123144133526443,0.055847,0.034240,52.0,10000
628,123144143526696,0.056823,0.035400,52.0,10000
629,123144153526916,0.056274,0.034912,53.0,10000
630,123144163526950,0.056763,0.035157,52.0,10000
631,123144173526704,0.055603,0.034729,52.0,10000
632,123144183526313,0.056946,0.035156,53.0,10000
633,123144193526521,0.056518,0.035156,52.0,10000
634,123144203526817,0.056701,0.035034,53.0,10000
635,123144213526895,0.056153,0.034546,53.0,10000
636,123144223526491,0.056396,0.035217,53.0,10000
637,123144233526839,0.055969,0.034729,53.0,10000
638,123144243527290,0.056152,0.035095,53.0,10000
639,123144253526395,0.055725,0.034363,53.0,10000
640,123144263526551,0.055298,0.034668,52.0,10000
641,123144273526397,0.056213,0.035217,53.0,10000
642,123144283526330,0.055420,0.034424,53.0,10000
643,123144293526611,0.056030,0.034912,53.0,10000
644,123144303526681,0.055969,0.034728,52.0,10000
645,123144313526879,0.056885,0.035401,53.0,10000
646,123144323527027,0.058777,0.034118,52.0,10000
647,123144333526967,0.057556,0.035156,52.0,10000
648,123144343527120,0.055236,0.034119,52.0,10000
649,123144353526173,0.056213,0.034668,52.0,10000
650,123144363526883,0.055847,0.034729,53.0,10000
651,123144373527119,0.055237,0.034485,52.0,10000
652,123144383527160,0.056213,0.035217,54.0,10000
653,123144393527062,0.056885,0.035400,52.0,10000
654,123144403527140,0.055664,0.034363,52.0,10000
655,123144413526312,0.055420,0.034363,52.0,10000
656,123144423526772,0.057190,0.035583,53.0,10000
657,123144433526803,0.055358,0.034546,52.0,10000
658,123144443527077,0.055237,0.034546,52.0,10000
659,123144453526464,0.055542,0.034667,52.0,10000
660,123144463526548,0.057190,0.035523,53.0,10000
661,123144473527061,0.054504,0.034179,53.0,10000
662,123144483527151,0.055053,0.034180,53.0,10000
663,123144493526902,0.055115,0.034302,53.0,10000
664,123144503526963,0.055969,0.034790,54.0,10000
665,123144513526384,0.055969,0.034973,53.0,10000
666,123144523526873,0.055481,0.034484,53.0,10000
667,123144533527045,0.056702,0.034790,52.0,10000
668,123144543526296,0.058288,0.033753,53.0,10000
669,123144553526704,0.056213,0.034790,52.0,10000
670,123144563526594,0.055664,0.034362,53.0,10000
671,123144573526662,0.056763,0.035157,53.0,10000
672,123144583526736,0.054626,0.033874,53.0,10000
673,123144593527060,0.057373,0.035644,52.0,10000
674,123144603527006,0.055969,0.034851,53.0,10000
675,123144613527094,0.054993,0.034302,53.0,10000
676,123144623526219,0.056274,0.034912,53.0,10000
677,123144633526505,0.056030,0.034729,52.0,10000
678,123144643526606,0.056396,0.035034,53.0,10000
679,123144653526806,0.056824,0.035339,53.0,10000
680,123144663527014,0.056213,0.034790,53.0,10000
681,123144673526487,0.055847,0.034668,53.0,10000
682,123144683526619,0.056152,0.034912,53.0,10000
683,123144693526837,0.055664,0.034851,53.0,10000
684,123144703526984,0.055115,0.034302,54.0,10000
685,123144713526409,0.055847,0.034912,52.0,10000
686,123144723526575,0.056579,0.035400,53.0,10000
687,123144733526659,0.057984,0.035584,53.0,10000
688,123144743526988,0.059631,0.034851,53.0,10000
689,123144753526279,0.056152,0.035095,53.0,10000
690,123144763526307,0.056518,0.035095,53.0,10000
691,123144773526619,0.056641,0.035461,53.0,10000
692,123144783526619,0.056213,0.034790,52.0,10000
693,123144793526394,0.056152,0.034973,53.0,10000
694,123144803526649,0.055603,0.034302,53.0,10000
695,123144813527093,0.057068,0.035583,53.0,10000
696,123144823526481,0.054809,0.033814,53.0,10000
697,123144833526441,0.056214,0.035034,52.0,10000
698,123144843526573,0.055236,0.034301,52.0,10000
699,123144853526957,0.056213,0.034973,53.0,10000
700,123144863526358,0.054932,0.034241,53.0,10000
701,123144873526868,0.056335,0.035095,53.0,10000
702,123144883527258,0.055786,0.034424,52.0,10000
703,123144893526591,0.056580,0.035461,53.0,10000
704,123144903526855,0.055847,0.034668,53.0,10000
705,123144913526280,0.055908,0.034607,52.0,10000
706,123144923526578,0.055664,0.034485,53.0,10000
707,123144933526897,0.057678,0.035827,53.0,10000
708,123144943527154,0.056030,0.034668,53.0,10000
709,123144953526476,0.058166,0.034668,53.0,10000
710,123144963526926,0.058045,0.034729,52.0,10000
711,123144973527195,0.056701,0.035828,53.0,10000
712,123144983527115,0.056091,0.034790,53.0,10000
713,123144993526362,0.054627,0.034118,53.0,10000
714,123145003526370,0.055602,0.034912,53.0,10000
715,123145013526554,0.057007,0.035278,53.0,10000
716,123145023526987,0.055542,0.034302,52.0,10000
717,123145033527365,0.057617,0.035767,52.0,10000
718,123145043527325,0.055481,0.034484,53.0,10000
719,123145053526570,0.056457,0.034851,52.0,10000
720,123145063527281,0.056030,0.034790,53.0,10000
721,123145073526772,0.055969,0.034546,53.0,10000
722,123145083527309,0.056824,0.035156,52.0,10000
723,123145093526608,0.055542,0.034302,52.0,10000
724,123145103527110,0.056640,0.035034,53.0,10000
725,123145113526522,0.055786,0.034424,52.0,10000
726,123145123526421,0.056214,0.034729,53.0,10000
727,123145133526776,0.056213,0.034606,53.0,10000
728,123145143527589,0.055420,0.034851,52.0,10000
729,123145153527118,0.057311,0.033875,53.0,10000
730,123145163526261,0.058716,0.035278,53.0,10000
731,123145173526502,0.055481,0.034668,53.0,10000
732,123145183526408,0.056091,0.034790,52.0,10000
733,123145193526771,0.054993,0.034424,53.0,10000
734,123145203526321,0.055358,0.034423,52.0,10000
735,123145213526700,0.056397,0.035218,52.0,10000
736,123145223526327,0.056335,0.034851,52.0,10000
737,123145233526453,0.057251,0.035583,53.0,10000
738,123145243526835,0.055420,0.034363,52.0,10000
739,123145253527342,0.056091,0.034912,53.0,10000
740,123145263526725,0.055298,0.034301,52.0,10000
741,123145273526828,0.055541,0.034424,52.0,10000
742,123145283527263,0.055908,0.034485,53.0,10000
743,123145293527202,0.055664,0.034851,52.0,10000
744,123145303526825,0.055786,0.034973,52.0,10000
745,123145313527248,0.054627,0.034118,53.0,10000
746,123145323526529,0.054931,0.034607,54.0,10000
747,123145333526375,0.056885,0.035645,54.0,10000
748,123145343526623,0.055847,0.034973,53.0,10000
749,123145353527164,0.055298,0.034240,53.0,10000
750,123145363526514,0.055358,0.034363,53.0,10000
751,123145373526705,0.058899,0.034607,53.0,10000
752,123145383526937,0.057678,0.035400,52.0,10000
753,123145393527248,0.055420,0.034607,53.0,10000
754,123145403527039,0.055053,0.034607,53.0,10000
755,123145413526354,0.055603,0.034607,53.0,10000
756,123145423526472,0.055420,0.034485,53.0,10000
757,123145433526893,0.055908,0.034606,53.0,10000
758,123145443526512,0.055115,0.034180,52.0,10000
759,123145453526851,0.056335,0.035034,53.0,10000
760,123145463527141,0.054993,0.034485,53.0,10000
761,123145473526472,0.056274,0.034912,53.0,10000
762,123145483526915,0.056274,0.035034,53.0,10000
763,123145493526382,0.054810,0.034485,54.0,10000
764,123145503526540,0.054809,0.034363,53.0,10000
765,123145513526644,0.056763,0.035522,53.0,10000
766,123145523526949,0.056213,0.035095,53.0,10000
767,123145533526882,0.055603,0.034302,53.0,10000
768,123145543526991,0.057495,0.035400,53.0,10000
769,123145553527079,0.055114,0.033874,52.0,10000
770,123145563526816,0.057129,0.035462,53.0,10000
771,123145573526304,0.060852,0.035522,52.0,10000
772,123145583526506,0.056213,0.034302,52.0,10000
773,123145593526596,0.056213,0.035156,53.0,10000
774,123145603527175,0.055176,0.034424,53.0,10000
775,123145613526582,0.056030,0.034790,53.0,10000
776,123145623526722,0.056519,0.035156,53.0,10000
777,123145633527154,0.056457,0.034729,53.0,10000
778,123145643526365,0.056457,0.035217,52.0,10000
779,123145653526758,0.055908,0.034607,54.0,10000
780,123145663527106,0.056153,0.034851,53.0,10000
781,123145673526906,0.055663,0.034546,53.0,10000
782,123145683526866,0.056824,0.035339,52.0,10000
783,123145693527068,0.055359,0.034546,53.0,10000
784,123145703526298,0.055298,0.034484,52.0,10000
785,123145713526828,0.054870,0.034241,53.0,10000
786,123145723527199,0.056152,0.035461,53.0,10000
787,123145733526475,0.054993,0.033936,53.0,10000
788,123145743526994,0.056884,0.035949,53.0,10000
789,123145753526732,0.056885,0.035706,52.0,10000
790,123145763526848,0.056457,0.035034,53.0,10000
791,123145773527098,0.054932,0.033935,52.0,10000
792,123145783527140,0.056946,0.034485,53.0,10000
793,123145793526854,0.060973,0.035767,53.0,10000
794,123145803527215,0.054688,0.033813,52.0,10000
795,123145813526755,0.058410,0.036560,53.0,10000
796,123145823527248,0.055603,0.034790,52.0,10000
797,123145833526381,0.056213,0.034973,53.0,10000
798,123145843526649,0.055970,0.034912,53.0,10000
799,123145853526541,0.055175,0.034363,53.0,10000
800,123145863526839,0.056030,0.035034,52.0,10000
801,123145873526759,0.057556,0.035766,52.0,10000
802,123145883526865,0.054993,0.034180,52.0,10000
803,123145893526423,0.055969,0.034729,52.0,10000
804,123145903526414,0.055298,0.034180,53.0,10000
805,123145913526509,0.055480,0.034790,53.0,10000
806,123145923526805,0.055481,0.034484,52.0,10000
807,123145933526561,0.054993,0.034119,53.0,10000
808,123145943526853,0.055542,0.034790,52.0,10000
809,123145953527109,0.056030,0.034729,52.0,10000
810,123145963526636,0.054687,0.033935,53.0,10000
811,123145973527013,0.056824,0.035278,53.0,10000
812,123145983526641,0.056213,0.034119,53.0,10000
813,123145993526766,0.059875,0.035217,52.0,10000
814,123146003527328,0.055664,0.034424,53.0,10000
815,123146013526220,0.056213,0.034790,53.0,10000
816,123146023526468,0.056580,0.035278,53.0,10000
817,123146033526875,0.054748,0.034241,53.0,10000
818,123146043526236,0.057007,0.035827,53.0,10000
819,123146053526628,0.055298,0.034363,53.0,10000
820,123146063526857,0.057190,0.035522,54.0,10000
821,123146073527023,0.055908,0.034546,53.0,10000
822,123146083527183,0.056213,0.034790,54.0,10000
823,123146093526866,0.055664,0.034851,53.0,10000
824,123146103526414,0.056274,0.035095,53.0,10000
825,123146113526606,0.055786,0.035156,53.0,10000
826,123146123526455,0.056030,0.035034,54.0,10000
827,123146133526500,0.055908,0.034912,53.0,10000
828,123146143526484,0.054504,0.033997,53.0,10000
829,123146153527135,0.056031,0.034973,53.0,10000
830,123146163526339,0.056823,0.035461,53.0,10000
831,123146173527026,0.055115,0.034424,52.0,10000
832,123146183526746,0.055847,0.034485,53.0,10000
833,123146193526918,0.056030,0.034851,53.0,10000
834,123146203526427,0.057922,0.034485,53.0,10000
835,123146213526653,0.057983,0.034729,52.0,10000
836,123146223526630,0.056214,0.035278,53.0,10000
837,123146233526687,0.056396,0.035400,53.0,10000
838,123146243527011,0.054565,0.034241,53.0,10000
839,123146253527060,0.054810,0.034301,53.0,10000
840,123146263526478,0.056030,0.034912,53.0,10000
841,123146273527280,0.055847,0.035034,52.0,10000
842,123146283526512,0.055908,0.034729,53.0,10000
843,123146293526525,0.055786,0.034973,54.0,10000
844,123146303526834,0.055237,0.034546,53.0,10000
845,123146313527192,0.056030,0.034973,52.0,10000
846,123146323526633,0.054504,0.033631,52.0,10000
847,123146333527092,0.056518,0.035217,53.0,10000
848,123146343526104,0.055786,0.034424,54.0,10000
849,123146353527294,0.055786,0.034851,52.0,10000
850,123146363526543,0.055969,0.035095,54.0,10000
851,123146373526621,0.055603,0.034973,54.0,10000
852,123146383527152,0.055664,0.034546,52.0,10000
853,123146393527380,0.056458,0.035400,53.0,10000
854,123146403526940,0.058654,0.035278,53.0,10000
855,123146413527246,0.058228,0.035278,53.0,10000
856,123146423526400,0.055419,0.034790,53.0,10000
857,123146433526565,0.054871,0.034119,53.0,10000
858,123146443526312,0.055542,0.034912,53.0,10000
859,123146453526648,0.056091,0.035156,52.0,10000
860,123146463527280,0.055114,0.034363,53.0,10000
861,123146473526845,0.056824,0.035522,53.0,10000
862,123146483527013,0.055786,0.034790,53.0,10000
863,123146493527306,0.055969,0.034973,52.0,10000
864,123146503526432,0.055237,0.034546,53.0,10000
865,123146513526927,0.055908,0.035156,52.0,10000
866,123146523526266,0.055420,0.034607,52.0,10000
867,123146533526597,0.055603,0.035034,52.0,10000
868,123146543526911,0.055786,0.034973,53.0,10000
869,123146553526334,0.056274,0.035095,53.0,10000
870,123146563526628,0.055603,0.034973,52.0,10000
871,123146573526807,0.054504,0.034180,53.0,10000
872,123146583526947,0.056152,0.035217,52.0,10000
873,123146593526585,0.055481,0.034851,52.0,10000
874,123146603527125,0.056091,0.035156,54.0,10000
875,123146613526534,0.055359,0.034912,54.0,10000
876,123146623526590,0.059448,0.035217,53.0,10000
877,123146633526786,0.056701,0.034607,54.0,10000
878,123146643526550,0.055359,0.034851,53.0,10000
879,123146653527175,0.055725,0.035156,52.0,10000
880,123146663526328,0.055725,0.035034,53.0,10000
881,123146673526763,0.055664,0.035157,52.0,10000
882,123146683526434,0.054321,0.033996,52.0,10000
883,123146693526373,0.056824,0.035461,53.0,10000
884,123146703526962,0.054321,0.034058,52.0,10000
885,123146713526934,0.055725,0.035095,52.0,10000
886,123146723527024,0.054077,0.034302,53.0,10000
887,123146733527265,0.054321,0.034485,53.0,10000
888,123146743526459,0.054626,0.034301,52.0,10000
889,123146753526902,0.055603,0.035034,53.0,10000
890,123146763526459,0.055420,0.034973,53.0,10000
891,123146773526746,0.056274,0.035584,52.0,10000
892,123146783527180,0.054566,0.034301,53.0,10000
893,123146793526994,0.056518,0.035462,53.0,10000
894,123146803526535,0.054748,0.034485,53.0,10000
895,123146813526814,0.056946,0.035583,53.0,10000
896,123146823527049,0.058411,0.034180,52.0,10000
897,123146833527056,0.055480,0.034057,53.0,10000
898,123146843526777,0.056214,0.035400,52.0,10000
899,123146853526998,0.055602,0.034790,52.0,10000
900,123146863527260,0.055603,0.034668,53.0,10000
901,123146873526627,0.054810,0.033997,53.0,10000
902,123146883526829,0.055175,0.034545,53.0,10000
903,123146893526325,0.055237,0.034363,52.0,10000
904,123146903526605,0.055359,0.034546,52.0,10000
905,123146913526974,0.056091,0.034973,53.0,10000
906,123146923527312,0.055359,0.034607,52.0,10000
907,123146933526550,0.054687,0.034180,52.0,10000
908,123146943526957,0.055542,0.034973,52.0,10000
909,123146953526318,0.053528,0.033447,53.0,10000
910,123146963526595,0.055847,0.034851,53.0,10000
911,123146973526785,0.055969,0.034912,53.0,10000
912,123146983527246,0.055298,0.034607,53.0,10000
913,123146993526787,0.055541,0.035095,52.0,10000
914,123147003527059,0.054810,0.034179,54.0,10000
915,123147013527079,0.054626,0.034119,52.0,10000
916,123147023527199,0.056824,0.035766,53.0,10000
917,123147033526871,0.056640,0.034363,53.0,10000
918,123147043527065,0.059021,0.034912,53.0,10000
919,123147053526508,0.054932,0.034363,53.0,10000
