sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,122603347835573,0.057068,0.035339,54.0,10000
558,122603357835245,0.057861,0.036560,52.0,10000
559,122603367836044,0.055786,0.035034,53.0,10000
560,122603377836234,0.055542,0.034485,54.0,10000
561,122603387835315,0.057189,0.035950,52.0,10000
562,122603397836016,0.055054,0.034240,53.0,10000
563,122603407835834,0.055176,0.034424,53.0,10000
564,122603417835663,0.056884,0.035644,54.0,10000
565,122603427835707,0.056030,0.034790,53.0,10000
566,122603437835795,0.057373,0.035584,53.0,10000
567,122603447835693,0.056213,0.035034,53.0,10000
568,122603457836004,0.055115,0.034240,53.0,10000
569,122603467835573,0.055969,0.035157,53.0,10000
570,122603477835607,0.056274,0.035156,53.0,10000
571,122603487835669,0.055481,0.034973,53.0,10000
572,122603497836231,0.056946,0.036072,54.0,10000
573,122603507835595,0.055847,0.035278,52.0,10000
574,122603517835554,0.059326,0.035522,52.0,10000
575,122603527835515,0.059692,0.036621,52.0,10000
576,122603537836254,0.056152,0.034973,53.0,10000
577,122603547835677,0.055298,0.034607,53.0,10000
578,122603557835751,0.055908,0.035400,53.0,10000
579,122603567835685,0.054749,0.034424,52.0,10000
580,122603577835476,0.055297,0.034851,53.0,10000
581,122603587835323,0.056214,0.035583,52.0,10000
582,122603597835500,0.056457,0.035523,53.0,10000
583,122603607836091,0.054809,0.034301,54.0,10000
584,122603617835801,0.056153,0.035279,52.0,10000
585,122603627835719,0.055969,0.035156,52.0,10000
586,122603637836274,0.055664,0.034790,54.0,10000
587,122603647836324,0.057433,0.036377,52.0,10000
588,122603657835446,0.056031,0.035278,53.0,10000
589,122603667836317,0.055847,0.034790,52.0,10000
590,122603677835769,0.055786,0.034912,52.0,10000
591,122603687835620,0.056091,0.035095,53.0,10000
592,122603697835851,0.054687,0.033997,53.0,10000
593,122603707836069,0.056335,0.035583,53.0,10000
594,122603717835830,0.056580,0.035644,54.0,10000
595,122603727835482,0.056885,0.035584,53.0,10000
596,122603737835360,0.060485,0.035522,53.0,10000
597,122603747835965,0.056458,0.034973,53.0,10000
598,122603757836083,0.055480,0.034912,52.0,10000
599,122603767836161,0.056946,0.036072,52.0,10000
600,122603777835907,0.055725,0.034851,52.0,10000
601,122603787835428,0.056824,0.035888,53.0,10000
602,122603797835381,0.053955,0.033692,53.0,10000
603,122603807835283,0.057128,0.036132,53.0,10000
604,122603817835688,0.055725,0.034913,52.0,10000
605,122603827835848,0.054138,0.034118,52.0,10000
606,122603837835908,0.056702,0.036072,52.0,10000
607,122603847835700,0.056701,0.035461,53.0,10000
608,122603857835543,0.056580,0.035339,53.0,10000
609,122603867835249,0.055358,0.034485,53.0,10000
610,122603877835948,0.056214,0.034790,53.0,10000
611,122603887836339,0.057434,0.036194,52.0,10000
612,122603897836098,0.055419,0.034485,52.0,10000
613,122603907835908,0.057068,0.035644,52.0,10000
614,122603917835984,0.056335,0.035095,52.0,10000
615,122603927836042,0.055970,0.034912,53.0,10000
616,122603937835866,0.059142,0.034485,53.0,10000
617,122603947835868,0.057434,0.035583,52.0,10000
618,122603957835742,0.055970,0.035889,52.0,10000
619,122603967835509,0.055480,0.034729,52.0,10000
620,122603977836120,0.055542,0.034851,52.0,10000
621,122603987835878,0.057434,0.036926,53.0,10000
622,122603997836109,0.055542,0.035095,52.0,10000
623,122604007836060,0.055298,0.035095,52.0,10000
624,122604017835851,0.056091,0.035462,52.0,10000
625,122604027835855,0.057068,0.035766,52.0,10000
626,122604037835402,0.053649,0.033691,52.0,10000
627,122604047836012,0.056946,0.036072,53.0,10000
628,122604057836088,0.055176,0.034912,52.0,10000
629,122604067835906,0.054199,0.033875,53.0,10000
630,122604077835721,0.054870,0.034545,52.0,10000
631,122604087835711,0.055969,0.035645,53.0,10000
632,122604097835805,0.056030,0.035400,52.0,10000
633,122604107835521,0.054993,0.034912,53.0,10000
634,122604117835538,0.055847,0.035828,52.0,10000
635,122604127835377,0.057373,0.036743,53.0,10000
636,122604137835250,0.054992,0.034973,53.0,10000
637,122604147836011,0.058655,0.036072,52.0,10000
638,122604157835835,0.059082,0.035522,53.0,10000
639,122604167835773,0.055725,0.035339,53.0,10000
640,122604177835490,0.055420,0.034668,53.0,10000
641,122604187835466,0.056640,0.035522,53.0,10000
642,122604197836227,0.055603,0.034607,52.0,10000
643,122604207835454,0.056579,0.035584,52.0,10000
644,122604217835282,0.056275,0.035095,53.0,10000
645,122604227835257,0.056640,0.035888,53.0,10000
646,122604237836293,0.054810,0.034241,54.0,10000
647,122604247835185,0.057739,0.036621,52.0,10000
648,122604257835903,0.055236,0.034180,53.0,10000
649,122604267835953,0.056885,0.035522,53.0,10000
650,122604277835794,0.055969,0.034851,52.0,10000
651,122604287835792,0.055176,0.034180,52.0,10000
652,122604297835604,0.055420,0.034240,53.0,10000
653,122604307835558,0.054382,0.033997,53.0,10000
654,122604317836369,0.055175,0.034484,53.0,10000
655,122604327836046,0.057373,0.036072,52.0,10000
656,122604337836207,0.056091,0.035156,52.0,10000
657,122604347835948,0.057373,0.034790,53.0,10000
658,122604357835520,0.057984,0.034058,52.0,10000
659,122604367835889,0.057556,0.036071,53.0,10000
660,122604377835976,0.055480,0.034851,52.0,10000
661,122604387836036,0.055664,0.035035,53.0,10000
662,122604397835892,0.057007,0.036010,53.0,10000
663,122604407835772,0.056518,0.035462,53.0,10000
664,122604417835699,0.055054,0.034118,53.0,10000
665,122604427835527,0.055481,0.034546,53.0,10000
666,122604437835748,0.056030,0.035278,52.0,10000
667,122604447836110,0.056030,0.035095,52.0,10000
668,122604457836144,0.057129,0.036194,52.0,10000
669,122604467836149,0.054504,0.033996,53.0,10000
670,122604477836050,0.055237,0.034668,53.0,10000
671,122604487835461,0.057556,0.036316,53.0,10000
672,122604497835395,0.055664,0.034668,53.0,10000
673,122604507836304,0.056823,0.036194,53.0,10000
674,122604517835962,0.058106,0.036804,52.0,10000
675,122604527835985,0.056457,0.035827,52.0,10000
676,122604537835749,0.054565,0.033997,52.0,10000
677,122604547835911,0.056763,0.034302,54.0,10000
678,122604557835727,0.059753,0.035766,53.0,10000
679,122604567835447,0.055298,0.034302,52.0,10000
680,122604577835298,0.057800,0.036377,53.0,10000
681,122604587835621,0.055786,0.034973,52.0,10000
682,122604597835380,0.056518,0.035095,52.0,10000
683,122604607836245,0.056336,0.035400,53.0,10000
684,122604617835953,0.055847,0.035034,52.0,10000
685,122604627835761,0.055847,0.034668,53.0,10000
686,122604637835482,0.056030,0.035034,53.0,10000
687,122604647835423,0.056823,0.035950,53.0,10000
688,122604657835290,0.056885,0.035644,52.0,10000
689,122604667835979,0.056274,0.034485,52.0,10000
690,122604677835576,0.057007,0.035828,53.0,10000
691,122604687835663,0.056457,0.035156,53.0,10000
692,122604697835384,0.056946,0.035644,52.0,10000
693,122604707836091,0.054321,0.033569,53.0,10000
694,122604717835953,0.057983,0.036194,52.0,10000
695,122604727835340,0.056397,0.035278,52.0,10000
696,122604737835857,0.057251,0.036255,52.0,10000
697,122604747835592,0.055969,0.034668,53.0,10000
698,122604757835748,0.056335,0.035522,54.0,10000
699,122604767835374,0.059753,0.035218,52.0,10000
700,122604777836209,0.056275,0.033996,52.0,10000
701,122604787836027,0.057189,0.036255,52.0,10000
702,122604797835363,0.056091,0.035522,53.0,10000
703,122604807835497,0.057434,0.036438,52.0,10000
704,122604817836175,0.055237,0.034668,52.0,10000
705,122604827836103,0.056457,0.035339,53.0,10000
706,122604837835277,0.057190,0.036133,52.0,10000
707,122604847835900,0.055725,0.034668,52.0,10000
708,122604857835784,0.057495,0.036316,52.0,10000
709,122604867835343,0.055542,0.034424,53.0,10000
710,122604877835395,0.056213,0.034973,52.0,10000
711,122604887836093,0.055176,0.033935,53.0,10000
712,122604897835679,0.056518,0.035095,53.0,10000
713,122604907835622,0.056946,0.035584,53.0,10000
714,122604917835662,0.056518,0.035461,52.0,10000
715,122604927835640,0.056275,0.034668,52.0,10000
716,122604937835543,0.055541,0.034790,52.0,10000
717,122604947835753,0.057373,0.035949,53.0,10000
718,122604957836440,0.055481,0.034607,52.0,10000
719,122604967836129,0.059937,0.035462,53.0,10000
720,122604977835716,0.057983,0.034789,52.0,10000
721,122604987835545,0.055237,0.033936,53.0,10000
722,122604997836116,0.057006,0.035522,52.0,10000
723,122605007835918,0.055298,0.034546,52.0,10000
724,122605017836206,0.056701,0.035339,54.0,10000
725,122605027835923,0.056946,0.035828,52.0,10000
726,122605037835988,0.056457,0.035095,52.0,10000
727,122605047835647,0.057129,0.036072,52.0,10000
728,122605057835505,0.055725,0.034668,52.0,10000
729,122605067835476,0.056397,0.034790,53.0,10000
730,122605077835559,0.055541,0.034606,52.0,10000
731,122605087835563,0.056763,0.035645,52.0,10000
732,122605097835444,0.056762,0.035339,53.0,10000
733,122605107835329,0.056641,0.035400,52.0,10000
734,122605117835521,0.055908,0.034363,53.0,10000
735,122605127836340,0.055847,0.034424,52.0,10000
736,122605137835260,0.054993,0.033996,53.0,10000
737,122605147836053,0.056396,0.035340,53.0,10000
738,122605157835763,0.056518,0.035156,52.0,10000
739,122605167836059,0.057739,0.036377,53.0,10000
740,122605177835941,0.056458,0.034668,53.0,10000
741,122605187835643,0.060424,0.035278,52.0,10000
742,122605197835268,0.056397,0.034729,53.0,10000
743,122605207835392,0.056640,0.035522,53.0,10000
744,122605217835834,0.056580,0.035461,53.0,10000
745,122605227835515,0.055175,0.034180,52.0,10000
746,122605237835961,0.056702,0.035095,53.0,10000
747,122605247835365,0.055542,0.034729,53.0,10000
748,122605257835781,0.056457,0.035644,52.0,10000
749,122605267835476,0.056274,0.035218,53.0,10000
750,122605277835296,0.055847,0.034484,52.0,10000
751,122605287836103,0.055359,0.034424,52.0,10000
752,122605297835734,0.055786,0.034363,53.0,10000
753,122605307835805,0.056030,0.034973,53.0,10000
754,122605317835506,0.055481,0.034790,52.0,10000
755,122605327835269,0.056580,0.035583,54.0,10000
756,122605337835989,0.056701,0.035828,53.0,10000
757,122605347836086,0.056396,0.035400,53.0,10000
758,122605357835942,0.055237,0.034546,53.0,10000
759,122605367836242,0.055603,0.035034,52.0,10000
760,122605377836422,0.056396,0.035461,54.0,10000
761,122605387836212,0.059937,0.034729,53.0,10000
762,122605397836056,0.056640,0.035401,53.0,10000
763,122605407835790,0.054993,0.034240,52.0,10000
764,122605417835670,0.055114,0.034302,53.0,10000
765,122605427835355,0.055298,0.034546,53.0,10000
766,122605437836390,0.056213,0.035827,53.0,10000
767,122605447835427,0.054993,0.034607,52.0,10000
768,122605457835535,0.056213,0.035767,53.0,10000
769,122605467836224,0.055359,0.035095,53.0,10000
770,122605477836136,0.054260,0.034668,52.0,10000
771,122605487836146,0.055175,0.034545,53.0,10000
772,122605497835359,0.054200,0.034058,52.0,10000
773,122605507835367,0.056091,0.035705,53.0,10000
774,122605517835550,0.055297,0.034973,54.0,10000
775,122605527836064,0.055054,0.034912,53.0,10000
776,122605537835706,0.055969,0.035584,53.0,10000
777,122605547835423,0.055054,0.034973,53.0,10000
778,122605557836206,0.054321,0.033996,53.0,10000
779,122605567836022,0.055298,0.034668,53.0,10000
780,122605577835666,0.054870,0.034729,53.0,10000
781,122605587835674,0.053833,0.033875,52.0,10000
782,122605597836479,0.055969,0.034118,53.0,10000
783,122605607835292,0.058349,0.034668,53.0,10000
784,122605617835563,0.054505,0.034241,52.0,10000
785,122605627835983,0.056396,0.036010,53.0,10000
786,122605637835796,0.056030,0.035889,52.0,10000
787,122605647835463,0.057007,0.036560,52.0,10000
788,122605657835737,0.055298,0.035889,52.0,10000
789,122605667836158,0.054687,0.034606,52.0,10000
790,122605677835823,0.055603,0.035279,52.0,10000
791,122605687835517,0.054626,0.034545,52.0,10000
792,122605697835707,0.056335,0.035828,53.0,10000
793,122605707835895,0.057251,0.036987,53.0,10000
794,122605717835811,0.056275,0.036255,53.0,10000
795,122605727835803,0.055236,0.034729,52.0,10000
796,122605737836125,0.058228,0.037292,52.0,10000
797,122605747835913,0.056579,0.035706,52.0,10000
798,122605757836057,0.057129,0.036316,53.0,10000
799,122605767836009,0.056396,0.035705,53.0,10000
800,122605777835873,0.055481,0.034729,52.0,10000
801,122605787835597,0.055115,0.034485,52.0,10000
802,122605797836135,0.058715,0.035949,52.0,10000
803,122605807836177,0.060974,0.037293,54.0,10000
804,122605817836063,0.054871,0.034362,53.0,10000
805,122605827836039,0.056335,0.035584,53.0,10000
806,122605837835702,0.054199,0.034363,52.0,10000
807,122605847836067,0.057861,0.037170,53.0,10000
808,122605857836020,0.055420,0.035461,53.0,10000
809,122605867835480,0.055603,0.034851,53.0,10000
810,122605877836378,0.056213,0.035156,53.0,10000
811,122605887835562,0.055176,0.034851,53.0,10000
812,122605897835315,0.056884,0.036194,53.0,10000
813,122605907836261,0.056092,0.035645,53.0,10000
814,122605917835992,0.055297,0.035583,52.0,10000
815,122605927835630,0.055542,0.035278,53.0,10000
816,122605937835656,0.054443,0.034546,53.0,10000
817,122605947835547,0.055298,0.035095,53.0,10000
818,122605957835762,0.056885,0.036316,53.0,10000
819,122605967836063,0.054931,0.034424,53.0,10000
820,122605977835958,0.056519,0.035766,53.0,10000
821,122605987835811,0.055358,0.035034,53.0,10000
822,122605997835782,0.054810,0.034302,54.0,10000
823,122606007835490,0.055114,0.034607,52.0,10000
824,122606017835254,0.058411,0.034362,52.0,10000
825,122606027835872,0.056457,0.033692,52.0,10000
826,122606037835738,0.054749,0.034240,54.0,10000
827,122606047835978,0.057495,0.036682,53.0,10000
828,122606057836064,0.055358,0.035157,53.0,10000
829,122606067835974,0.055908,0.035217,54.0,10000
830,122606077835679,0.055115,0.034607,53.0,10000
831,122606087835649,0.056518,0.035888,53.0,10000
832,122606097835992,0.056092,0.035401,53.0,10000
833,122606107835585,0.053832,0.033691,54.0,10000
834,122606117836232,0.055420,0.034485,53.0,10000
835,122606127835358,0.056519,0.035766,52.0,10000
836,122606137836070,0.055236,0.034973,54.0,10000
837,122606147835873,0.056397,0.035400,53.0,10000
838,122606157835873,0.054443,0.034363,52.0,10000
839,122606167835645,0.056152,0.035889,52.0,10000
840,122606177835239,0.052978,0.033386,53.0,10000
841,122606187835991,0.055725,0.035522,53.0,10000
842,122606197835869,0.054505,0.034363,53.0,10000
843,122606207835622,0.055358,0.034851,54.0,10000
844,122606217835307,0.059204,0.035766,53.0,10000
845,122606227835875,0.057739,0.035157,53.0,10000
846,122606237835804,0.054261,0.033874,53.0,10000
847,122606247835676,0.056152,0.035278,53.0,10000
848,122606257835439,0.056030,0.035095,53.0,10000
849,122606267835417,0.054504,0.033753,53.0,10000
850,122606277835439,0.056030,0.035217,54.0,10000
851,122606287835652,0.053894,0.033935,54.0,10000
852,122606297835361,0.054504,0.033997,54.0,10000
853,122606307835456,0.056885,0.035705,53.0,10000
854,122606317835296,0.054504,0.034119,53.0,10000
855,122606327835858,0.056275,0.035400,53.0,10000
856,122606337835724,0.055541,0.035645,53.0,10000
857,122606347836082,0.055542,0.035095,53.0,10000
858,122606357835778,0.054443,0.034363,53.0,10000
859,122606367835943,0.056031,0.035583,52.0,10000
860,122606377835882,0.055114,0.034851,52.0,10000
861,122606387835932,0.056397,0.035644,53.0,10000
862,122606397835614,0.054443,0.034058,53.0,10000
863,122606407835538,0.055481,0.035400,52.0,10000
864,122606417835654,0.054931,0.034851,53.0,10000
865,122606427835354,0.055420,0.034302,52.0,10000
866,122606437835293,0.058105,0.034118,53.0,10000
867,122606447835710,0.055359,0.034424,53.0,10000
868,122606457835816,0.056457,0.036072,54.0,10000
869,122606467835766,0.057007,0.035888,53.0,10000
870,122606477835459,0.053894,0.033814,53.0,10000
871,122606487836034,0.055603,0.034851,53.0,10000
872,122606497836120,0.054626,0.034057,53.0,10000
873,122606507836154,0.055603,0.035095,53.0,10000
874,122606517835742,0.056763,0.036194,53.0,10000
875,122606527835704,0.054138,0.034546,53.0,10000
876,122606537836220,0.055480,0.034973,53.0,10000
877,122606547835956,0.055176,0.034546,52.0,10000
878,122606557835676,0.055908,0.035522,53.0,10000
879,122606567835641,0.057007,0.036743,53.0,10000
880,122606577836234,0.056396,0.035706,54.0,10000
881,122606587835954,0.055115,0.035034,52.0,10000
882,122606597835396,0.054138,0.033752,53.0,10000
883,122606607836271,0.055542,0.035217,53.0,10000
884,122606617835968,0.055664,0.035096,53.0,10000
885,122606627835627,0.056701,0.035278,52.0,10000
886,122606637835459,0.060181,0.035705,53.0,10000
887,122606647835998,0.055786,0.034546,53.0,10000
888,122606657835722,0.055725,0.035522,53.0,10000
889,122606667835395,0.053954,0.033814,54.0,10000
890,122606677835997,0.054932,0.034912,52.0,10000
891,122606687835767,0.052856,0.033325,52.0,10000
892,122606697835687,0.056030,0.035400,53.0,10000
893,122606707835404,0.054138,0.034119,53.0,10000
894,122606717836121,0.055664,0.034973,52.0,10000
895,122606727835750,0.055420,0.034851,53.0,10000
896,122606737835675,0.055237,0.034851,53.0,10000
897,122606747836194,0.055237,0.034973,53.0,10000
898,122606757835250,0.054382,0.034607,53.0,10000
899,122606767835949,0.056457,0.036010,53.0,10000
900,122606777836127,0.056518,0.036255,52.0,10000
901,122606787835991,0.054016,0.033875,53.0,10000
902,122606797835404,0.056763,0.036132,52.0,10000
903,122606807836153,0.054993,0.034912,54.0,10000
904,122606817836265,0.056030,0.035523,54.0,10000
905,122606827835907,0.055969,0.035705,52.0,10000
906,122606837835823,0.057067,0.036316,54.0,10000
907,122606847835750,0.058167,0.035522,53.0,10000
908,122606857835396,0.059021,0.035218,54.0,10000
909,122606867835395,0.055786,0.035339,53.0,10000
910,122606877835889,0.058288,0.037170,54.0,10000
911,122606887835972,0.055847,0.035278,53.0,10000
912,122606897835632,0.055237,0.035157,53.0,10000
913,122606907835300,0.055725,0.035888,53.0,10000
914,122606917835503,0.056091,0.035889,53.0,10000
915,122606927836339,0.055115,0.034851,53.0,10000
916,122606937836062,0.056579,0.035888,53.0,10000
917,122606947835853,0.055420,0.035095,53.0,10000
918,122606957836012,0.055481,0.034973,53.0,10000
919,122606967835798,0.055480,0.034913,53.0,10000
