sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,275354662545416,0.054749,0.034241,52.0,10000
558,275354672545662,0.055236,0.034973,50.0,10000
559,275354682544730,0.049805,0.034546,50.0,10000
560,275354692545163,0.060791,0.034484,50.0,10000
561,275354702544797,0.055786,0.034607,50.0,10000
562,275354712545181,0.049804,0.031189,50.0,10000
563,275354722545589,0.055298,0.034485,50.0,10000
564,275354732545513,0.063049,0.037781,52.0,10000
565,275354742544834,0.057739,0.034179,50.0,10000
566,275354752545103,0.050293,0.031311,50.0,10000
567,275354762545172,0.060791,0.037781,50.0,10000
568,275354772545198,0.055481,0.034729,52.0,10000
569,275354782545341,0.049621,0.031311,50.0,10000
570,275354792544924,0.059815,0.037475,50.0,10000
571,275354802545331,0.049743,0.031189,52.0,10000
572,275354812545298,0.060852,0.038147,50.0,10000
573,275354822544888,0.054810,0.034241,51.0,10000
574,275354832544922,0.054748,0.034606,50.0,10000
575,275354842545175,0.049560,0.031433,51.0,10000
576,275354852545202,0.060364,0.038025,50.0,10000
577,275354862544918,0.049011,0.030884,51.0,10000
578,275354872545090,0.054993,0.034851,52.0,10000
579,275354882545206,0.054443,0.034485,52.0,10000
580,275354892545230,0.059021,0.037292,50.0,10000
581,275354902545434,0.050415,0.031860,52.0,10000
582,275354912545533,0.059326,0.037354,50.0,10000
583,275354922545449,0.055297,0.034973,50.0,10000
584,275354932544688,0.051636,0.030883,51.0,10000
585,275354942545145,0.063537,0.038208,52.0,10000
586,275354952545311,0.053894,0.033692,52.0,10000
587,275354962545825,0.055786,0.034912,52.0,10000
588,275354972544875,0.049378,0.030944,50.0,10000
589,275354982545429,0.061035,0.038086,50.0,10000
590,275354992545546,0.049133,0.030884,50.0,10000
591,275355002545234,0.061035,0.038269,52.0,10000
592,275355012545661,0.050598,0.031494,50.0,10000
593,275355022544804,0.060485,0.037842,52.0,10000
594,275355032544885,0.054444,0.033935,52.0,10000
595,275355042544991,0.055542,0.034912,52.0,10000
596,275355052545065,0.055236,0.034363,50.0,10000
597,275355062545323,0.050171,0.031128,50.0,10000
598,275355072544717,0.055115,0.034362,51.0,10000
599,275355082544949,0.054809,0.037781,50.0,10000
600,275355092545521,0.060608,0.034058,50.0,10000
601,275355102545674,0.054626,0.034179,50.0,10000
602,275355112544993,0.055420,0.034485,52.0,10000
603,275355122544879,0.049682,0.031067,52.0,10000
604,275355132545212,0.056702,0.035461,51.0,10000
605,275355142545454,0.060302,0.038208,52.0,10000
606,275355152544777,0.058289,0.034058,51.0,10000
607,275355162545561,0.057007,0.034912,50.0,10000
608,275355172545670,0.055419,0.034912,52.0,10000
609,275355182545684,0.054810,0.034545,52.0,10000
610,275355192545083,0.050293,0.031678,52.0,10000
611,275355202545235,0.060485,0.038024,50.0,10000
612,275355212545073,0.055237,0.034424,50.0,10000
613,275355222545369,0.055359,0.035034,50.0,10000
614,275355232544868,0.049926,0.031128,50.0,10000
615,275355242545798,0.054749,0.034302,51.0,10000
616,275355252544946,0.055053,0.037780,52.0,10000
617,275355262545227,0.060120,0.034119,52.0,10000
618,275355272545050,0.050232,0.031616,52.0,10000
619,275355282545447,0.060729,0.037720,51.0,10000
620,275355292545517,0.055054,0.034485,50.0,10000
621,275355302544914,0.054626,0.033996,52.0,10000
622,275355312545140,0.050293,0.031738,52.0,10000
623,275355322545509,0.060059,0.037659,51.0,10000
624,275355332544913,0.050842,0.031555,50.0,10000
625,275355342545697,0.060913,0.038086,52.0,10000
626,275355352545070,0.054504,0.031555,52.0,10000
627,275355362545003,0.062378,0.037842,51.0,10000
628,275355372545265,0.049011,0.030639,52.0,10000
629,275355382544948,0.056457,0.035156,51.0,10000
630,275355392545144,0.059509,0.037110,52.0,10000
631,275355402545728,0.050110,0.031311,52.0,10000
632,275355412544923,0.055542,0.034790,51.0,10000
633,275355422544946,0.060363,0.037536,52.0,10000
634,275355432545200,0.054871,0.034119,50.0,10000
635,275355442545411,0.056030,0.034912,52.0,10000
636,275355452544747,0.050049,0.031066,52.0,10000
637,275355462545002,0.061218,0.038330,50.0,10000
638,275355472545100,0.055176,0.034485,52.0,10000
639,275355482545286,0.050231,0.031677,50.0,10000
640,275355492545444,0.053711,0.033386,52.0,10000
641,275355502545026,0.060669,0.037842,50.0,10000
642,275355512545299,0.050110,0.031250,52.0,10000
643,275355522545088,0.060119,0.037842,52.0,10000
644,275355532545138,0.050476,0.031616,51.0,10000
645,275355542545005,0.054138,0.034119,50.0,10000
646,275355552545420,0.060242,0.037841,51.0,10000
647,275355562545264,0.051330,0.035095,51.0,10000
648,275355572545454,0.064270,0.034058,50.0,10000
649,275355582545763,0.050171,0.031494,52.0,10000
650,275355592545032,0.060119,0.037536,50.0,10000
651,275355602545955,0.050598,0.031556,50.0,10000
652,275355612545668,0.061401,0.038207,52.0,10000
653,275355622544747,0.054444,0.034058,50.0,10000
654,275355632544965,0.050903,0.031860,50.0,10000
655,275355642545185,0.060363,0.037720,50.0,10000
656,275355652545516,0.055909,0.034790,50.0,10000
657,275355662545421,0.055236,0.034057,51.0,10000
658,275355672545173,0.055481,0.034607,52.0,10000
659,275355682545360,0.049988,0.031250,50.0,10000
660,275355692545351,0.054199,0.033875,50.0,10000
661,275355702545684,0.061767,0.038879,50.0,10000
662,275355712544966,0.055420,0.034729,52.0,10000
663,275355722545069,0.050781,0.031738,50.0,10000
664,275355732545436,0.060730,0.037903,50.0,10000
665,275355742545448,0.056030,0.034729,52.0,10000
666,275355752544970,0.055969,0.034667,50.0,10000
667,275355762545485,0.058289,0.035401,52.0,10000
668,275355772545692,0.058654,0.034301,53.0,10000
669,275355782544782,0.055359,0.034607,50.0,10000
670,275355792544784,0.049804,0.031250,50.0,10000
671,275355802544966,0.060547,0.037659,50.0,10000
672,275355812545563,0.054688,0.034057,50.0,10000
673,275355822544848,0.054870,0.034363,50.0,10000
674,275355832545307,0.055237,0.034729,50.0,10000
675,275355842545487,0.054138,0.033935,50.0,10000
676,275355852545475,0.055175,0.034607,50.0,10000
677,275355862544766,0.050049,0.031250,52.0,10000
678,275355872545168,0.059875,0.037415,50.0,10000
679,275355882545435,0.055908,0.034912,51.0,10000
680,275355892545579,0.055481,0.034668,51.0,10000
681,275355902545019,0.054993,0.034118,51.0,10000
682,275355912545755,0.050720,0.031799,52.0,10000
683,275355922545212,0.059509,0.037415,52.0,10000
684,275355932544944,0.050232,0.031616,50.0,10000
685,275355942545331,0.054870,0.034363,50.0,10000
686,275355952544816,0.060547,0.038208,52.0,10000
687,275355962545232,0.054809,0.034362,50.0,10000
688,275355972545382,0.055176,0.034607,52.0,10000
689,275355982545521,0.057373,0.034119,50.0,10000
690,275355992544741,0.051636,0.031005,50.0,10000
691,275356002545318,0.055053,0.034485,50.0,10000
692,275356012545250,0.060181,0.037842,51.0,10000
693,275356022545194,0.054504,0.034790,50.0,10000
694,275356032545795,0.054748,0.034546,52.0,10000
695,275356042545913,0.049011,0.030944,52.0,10000
696,275356052544964,0.055725,0.034912,50.0,10000
697,275356062545126,0.059693,0.037354,52.0,10000
698,275356072545001,0.050109,0.031311,52.0,10000
699,275356082545487,0.059815,0.037414,50.0,10000
700,275356092545182,0.054870,0.034607,52.0,10000
701,275356102545034,0.054810,0.034363,50.0,10000
702,275356112545146,0.054992,0.034607,50.0,10000
703,275356122545470,0.054382,0.034118,52.0,10000
704,275356132545648,0.049133,0.034668,52.0,10000
705,275356142544689,0.054505,0.030640,51.0,10000
706,275356152545340,0.059997,0.037902,52.0,10000
707,275356162545319,0.054504,0.034180,50.0,10000
708,275356172545828,0.050354,0.031860,50.0,10000
709,275356182545267,0.062195,0.037476,51.0,10000
710,275356192545541,0.056579,0.034118,52.0,10000
711,275356202544961,0.053955,0.034119,51.0,10000
712,275356212545161,0.054260,0.034241,50.0,10000
713,275356222545331,0.054749,0.034790,50.0,10000
714,275356232545635,0.053833,0.034118,50.0,10000
715,275356242545195,0.054260,0.034180,50.0,10000
716,275356252544919,0.049560,0.031311,52.0,10000
717,275356262545036,0.054016,0.037841,50.0,10000
718,275356272545068,0.059876,0.034424,50.0,10000
719,275356282544957,0.054626,0.034363,51.0,10000
720,275356292545071,0.053711,0.033813,50.0,10000
721,275356302545090,0.054199,0.034302,50.0,10000
722,275356312545487,0.054321,0.034424,51.0,10000
723,275356322545524,0.054687,0.034728,50.0,10000
724,275356332544748,0.054321,0.034485,52.0,10000
725,275356342544958,0.053223,0.034058,51.0,10000
726,275356352545483,0.049560,0.031616,52.0,10000
727,275356362544992,0.058960,0.037353,52.0,10000
728,275356372545387,0.054382,0.034607,52.0,10000
729,275356382545485,0.049317,0.030945,50.0,10000
730,275356392544952,0.054443,0.034424,50.0,10000
731,275356402545663,0.058593,0.035095,50.0,10000
732,275356412545699,0.056336,0.034607,50.0,10000
733,275356422544802,0.054565,0.034423,51.0,10000
734,275356432544948,0.059753,0.037659,50.0,10000
735,275356442545686,0.054444,0.034119,50.0,10000
736,275356452544846,0.054138,0.034057,51.0,10000
737,275356462545009,0.050170,0.031616,50.0,10000
738,275356472545929,0.060913,0.039246,52.0,10000
739,275356482545222,0.054199,0.033996,52.0,10000
740,275356492545691,0.054321,0.034424,52.0,10000
741,275356502544940,0.055115,0.034546,52.0,10000
742,275356512545252,0.049194,0.030822,50.0,10000
743,275356522544697,0.054016,0.033875,50.0,10000
744,275356532545356,0.059021,0.037109,52.0,10000
745,275356542545643,0.048767,0.030701,51.0,10000
746,275356552544735,0.059692,0.037170,50.0,10000
747,275356562544885,0.049439,0.030884,52.0,10000
748,275356572545397,0.058898,0.037231,51.0,10000
749,275356582545511,0.053589,0.033386,52.0,10000
750,275356592545783,0.055298,0.034851,52.0,10000
751,275356602544791,0.058838,0.034241,50.0,10000
752,275356612544855,0.050964,0.031067,50.0,10000
753,275356622545128,0.059997,0.037353,52.0,10000
754,275356632545167,0.055176,0.034607,50.0,10000
755,275356642545318,0.049560,0.031250,50.0,10000
756,275356652545420,0.059631,0.036987,50.0,10000
757,275356662544980,0.055054,0.034424,50.0,10000
758,275356672545690,0.050476,0.031372,50.0,10000
759,275356682545195,0.054748,0.033935,50.0,10000
760,275356692545195,0.055176,0.034424,50.0,10000
761,275356702545416,0.059692,0.037537,50.0,10000
762,275356712545655,0.049683,0.031310,50.0,10000
763,275356722545516,0.054626,0.034546,52.0,10000
764,275356732545659,0.054993,0.034546,51.0,10000
765,275356742544914,0.054809,0.034729,50.0,10000
766,275356752545295,0.059692,0.037109,50.0,10000
767,275356762545566,0.056152,0.035034,50.0,10000
768,275356772544750,0.055115,0.034546,50.0,10000
769,275356782544939,0.049866,0.031433,50.0,10000
770,275356792545053,0.059082,0.037110,50.0,10000
771,275356802545732,0.050109,0.031921,50.0,10000
772,275356812544907,0.061035,0.037780,52.0,10000
773,275356822544900,0.058228,0.034485,50.0,10000
774,275356832545099,0.050476,0.031555,52.0,10000
775,275356842545668,0.059753,0.037598,51.0,10000
776,275356852545541,0.049682,0.034790,50.0,10000
777,275356862545151,0.059143,0.033874,50.0,10000
778,275356872545391,0.056214,0.035156,52.0,10000
779,275356882545211,0.049804,0.031250,52.0,10000
780,275356892545466,0.060120,0.037903,51.0,10000
781,275356902545010,0.049560,0.031555,52.0,10000
782,275356912544964,0.059265,0.037537,50.0,10000
783,275356922545320,0.054138,0.034546,51.0,10000
784,275356932545519,0.054016,0.034423,50.0,10000
785,275356942545012,0.053711,0.034241,50.0,10000
786,275356952545237,0.049926,0.031677,50.0,10000
787,275356962545413,0.059326,0.037353,51.0,10000
788,275356972545613,0.054444,0.034668,52.0,10000
789,275356982545746,0.053955,0.034241,52.0,10000
790,275356992544799,0.055053,0.034607,50.0,10000
791,275357002545580,0.049561,0.031433,50.0,10000
792,275357012544786,0.055786,0.034424,50.0,10000
793,275357022544958,0.063720,0.037658,50.0,10000
794,275357032545180,0.054016,0.034119,52.0,10000
795,275357042545436,0.054810,0.034729,52.0,10000
796,275357052544838,0.049377,0.031372,52.0,10000
797,275357062544999,0.053955,0.034118,50.0,10000
798,275357072545174,0.054504,0.034668,50.0,10000
799,275357082545731,0.060181,0.037903,50.0,10000
800,275357092545210,0.054138,0.033996,51.0,10000
801,275357102545518,0.055114,0.034607,52.0,10000
802,275357112545686,0.049439,0.031433,52.0,10000
803,275357122545238,0.053649,0.037537,50.0,10000
804,275357132545554,0.059693,0.033935,50.0,10000
805,275357142545035,0.053832,0.033875,50.0,10000
806,275357152545306,0.054993,0.035034,50.0,10000
807,275357162544911,0.054138,0.034423,51.0,10000
808,275357172545051,0.054565,0.034424,51.0,10000
809,275357182545274,0.053955,0.033814,50.0,10000
810,275357192545104,0.054321,0.034179,52.0,10000
811,275357202545730,0.049988,0.031189,50.0,10000
812,275357212545019,0.055054,0.034546,51.0,10000
813,275357222545088,0.059448,0.037292,52.0,10000
814,275357232545314,0.056640,0.034180,51.0,10000
815,275357242545578,0.057373,0.034546,50.0,10000
816,275357252545063,0.049194,0.031005,50.0,10000
817,275357262545426,0.054566,0.034607,52.0,10000
818,275357272544664,0.059204,0.037293,50.0,10000
819,275357282545732,0.048644,0.030700,50.0,10000
820,275357292545261,0.054688,0.034363,52.0,10000
821,275357302545636,0.054626,0.034424,52.0,10000
822,275357312545495,0.058960,0.037353,51.0,10000
823,275357322545019,0.054382,0.034424,50.0,10000
824,275357332545656,0.054993,0.034607,52.0,10000
825,275357342544900,0.054931,0.034423,50.0,10000
826,275357352544951,0.049011,0.030640,51.0,10000
827,275357362545323,0.061157,0.038269,53.0,10000
828,275357372545614,0.054444,0.034363,51.0,10000
829,275357382545107,0.054443,0.034179,51.0,10000
830,275357392545299,0.050293,0.031922,51.0,10000
831,275357402544842,0.054626,0.034057,52.0,10000
832,275357412545048,0.059204,0.037109,52.0,10000
833,275357422545339,0.055053,0.034729,52.0,10000
834,275357432545449,0.057068,0.034485,50.0,10000
835,275357442545126,0.057434,0.034668,50.0,10000
836,275357452545547,0.054626,0.034180,50.0,10000
837,275357462545529,0.055298,0.034667,50.0,10000
838,275357472544766,0.048889,0.030701,51.0,10000
839,275357482545070,0.055664,0.034912,50.0,10000
840,275357492545078,0.053833,0.033997,52.0,10000
841,275357502545273,0.059753,0.037475,52.0,10000
842,275357512545715,0.055176,0.034790,50.0,10000
843,275357522545074,0.054992,0.034851,52.0,10000
844,275357532545070,0.054505,0.034424,50.0,10000
845,275357542545198,0.049133,0.031128,50.0,10000
846,275357552545348,0.059509,0.037658,50.0,10000
847,275357562544897,0.050171,0.031922,50.0,10000
848,275357572545277,0.058593,0.037414,52.0,10000
849,275357582545817,0.050415,0.032287,52.0,10000
850,275357592544856,0.059570,0.037537,50.0,10000
851,275357602545644,0.050354,0.031860,50.0,10000
852,275357612545699,0.055481,0.034912,52.0,10000
853,275357622544861,0.059997,0.038147,50.0,10000
854,275357632545000,0.055176,0.034790,52.0,10000
855,275357642545163,0.056702,0.035278,50.0,10000
856,275357652544898,0.057556,0.034241,50.0,10000
857,275357662545040,0.051025,0.031616,50.0,10000
858,275357672545300,0.059204,0.037476,50.0,10000
859,275357682545624,0.055114,0.034667,51.0,10000
860,275357692545140,0.053833,0.034363,50.0,10000
861,275357702545578,0.054627,0.034607,52.0,10000
862,275357712544999,0.050231,0.031799,50.0,10000
863,275357722545386,0.059204,0.037415,50.0,10000
864,275357732545496,0.054505,0.034301,51.0,10000
865,275357742544805,0.054321,0.034424,50.0,10000
866,275357752545157,0.049255,0.031311,50.0,10000
867,275357762545370,0.059509,0.037537,52.0,10000
868,275357772545460,0.054077,0.034301,52.0,10000
869,275357782545614,0.054138,0.034180,50.0,10000
870,275357792545164,0.054810,0.034790,52.0,10000
871,275357802545521,0.049072,0.030884,50.0,10000
872,275357812544807,0.054748,0.034667,50.0,10000
873,275357822545167,0.053650,0.033997,50.0,10000
874,275357832544899,0.059387,0.037475,52.0,10000
875,275357842545259,0.054687,0.034607,50.0,10000
876,275357852545665,0.057556,0.034241,52.0,10000
877,275357862545015,0.054932,0.033935,50.0,10000
878,275357872545279,0.054687,0.034790,51.0,10000
879,275357882545137,0.053345,0.033631,50.0,10000
880,275357892545696,0.049865,0.031555,51.0,10000
881,275357902545692,0.059754,0.037719,51.0,10000
882,275357912545585,0.054870,0.034363,50.0,10000
883,275357922545225,0.054138,0.034363,52.0,10000
884,275357932545214,0.054932,0.034729,52.0,10000
885,275357942545479,0.054565,0.034301,51.0,10000
886,275357952545577,0.054260,0.033997,52.0,10000
887,275357962544821,0.054932,0.034668,50.0,10000
888,275357972544778,0.055053,0.034973,50.0,10000
889,275357982545080,0.054627,0.034546,50.0,10000
890,275357992545041,0.054382,0.034423,50.0,10000
891,275358002545379,0.050659,0.031738,51.0,10000
892,275358012545414,0.060180,0.037964,52.0,10000
893,275358022544838,0.054871,0.034485,50.0,10000
894,275358032545177,0.049316,0.031128,52.0,10000
895,275358042545581,0.059875,0.037720,52.0,10000
896,275358052545144,0.058289,0.034667,51.0,10000
897,275358062545200,0.055908,0.034729,50.0,10000
898,275358072545407,0.055237,0.035034,50.0,10000
899,275358082545489,0.049011,0.031128,51.0,10000
900,275358092545608,0.059020,0.037415,51.0,10000
901,275358102545016,0.049134,0.031189,51.0,10000
902,275358112545633,0.054443,0.034484,50.0,10000
903,275358122545676,0.059204,0.037476,51.0,10000
904,275358132544816,0.054809,0.034912,50.0,10000
905,275358142545188,0.054749,0.034668,52.0,10000
906,275358152545578,0.054443,0.034668,52.0,10000
907,275358162544829,0.053894,0.033935,52.0,10000
908,275358172544891,0.049743,0.031677,51.0,10000
909,275358182545013,0.059509,0.037354,50.0,10000
910,275358192545602,0.049683,0.031372,50.0,10000
911,275358202544705,0.059692,0.037170,51.0,10000
912,275358212544797,0.049805,0.031372,50.0,10000
913,275358222544861,0.054870,0.034119,50.0,10000
914,275358232545207,0.059875,0.037597,52.0,10000
915,275358242545554,0.054566,0.034424,50.0,10000
916,275358252546342,0.054931,0.034729,50.0,10000
917,275358262544815,0.050842,0.031555,50.0,10000
918,275358272545140,0.063904,0.037781,51.0,10000
919,275358282545550,0.055969,0.034973,52.0,10000
