sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,77342142016728,0.026123,0.006714,43.0,10000
558,77342152016633,0.026245,0.006713,44.0,10000
559,77342162016832,0.026550,0.006592,43.0,10000
560,77342172016796,0.026123,0.006653,43.0,10000
561,77342182016494,0.026489,0.006775,45.0,10000
562,77342192017135,0.026367,0.006592,44.0,10000
563,77342202016503,0.026062,0.006652,45.0,10000
564,77342212017151,0.026733,0.006775,44.0,10000
565,77342222016890,0.025940,0.006714,43.0,10000
566,77342232017196,0.025940,0.006470,44.0,10000
567,77342242016796,0.026978,0.006714,44.0,10000
568,77342252016884,0.026489,0.006775,44.0,10000
569,77342262018974,0.028320,0.007141,45.0,10000
570,77342272017333,0.029724,0.006530,43.0,10000
571,77342282016597,0.025940,0.006653,43.0,10000
572,77342292018905,0.029541,0.006958,44.0,10000
573,77342302016675,0.035828,0.007935,45.0,10000
574,77342312019201,0.035461,0.007995,45.0,10000
575,77342322015660,0.034485,0.006897,45.0,10000
576,77342332016154,0.034057,0.006531,45.0,10000
577,77342342015812,0.030090,0.006775,44.0,10000
578,77342352016503,0.026245,0.006592,44.0,10000
579,77342362017993,0.027527,0.007141,45.0,10000
580,77342372015942,0.026367,0.006592,44.0,10000
581,77342382016320,0.026184,0.006652,45.0,10000
582,77342392016066,0.025940,0.006653,44.0,10000
583,77342402016076,0.026123,0.006714,43.0,10000
584,77342412016196,0.027344,0.006836,45.0,10000
585,77342422015968,0.026367,0.006714,43.0,10000
586,77342432016024,0.026611,0.006592,44.0,10000
587,77342442015643,0.027344,0.006653,44.0,10000
588,77342452016154,0.026123,0.006530,44.0,10000
589,77342462015929,0.026672,0.006836,45.0,10000
590,77342472017749,0.026612,0.006775,43.0,10000
591,77342482015451,0.028747,0.006409,45.0,10000
592,77342492016098,0.029236,0.006653,45.0,10000
593,77342502016326,0.026733,0.006835,44.0,10000
594,77342512016206,0.026917,0.006653,44.0,10000
595,77342522015555,0.027038,0.006653,44.0,10000
596,77342532015883,0.027283,0.006653,43.0,10000
597,77342542015672,0.026550,0.006775,44.0,10000
598,77342552015717,0.026184,0.006531,45.0,10000
599,77342562015727,0.026367,0.006530,43.0,10000
600,77342572015242,0.027283,0.006836,44.0,10000
601,77342582020535,0.027099,0.007202,43.0,10000
602,77342592016831,0.025757,0.006592,45.0,10000
603,77342602017257,0.025940,0.006531,43.0,10000
604,77342612016752,0.026123,0.006592,44.0,10000
605,77342622016628,0.026184,0.006713,45.0,10000
606,77342632016586,0.026428,0.006653,44.0,10000
607,77342642016892,0.025757,0.006531,43.0,10000
608,77342652017260,0.026367,0.006775,44.0,10000
609,77342662016550,0.026489,0.006775,44.0,10000
610,77342672020798,0.027405,0.007446,44.0,10000
611,77342682015726,0.028564,0.006531,43.0,10000
612,77342692016166,0.029114,0.006836,44.0,10000
613,77342702016273,0.026550,0.006653,44.0,10000
614,77342712016423,0.026367,0.006774,43.0,10000
615,77342722016101,0.026184,0.006775,44.0,10000
616,77342732015482,0.026062,0.006592,44.0,10000
617,77342742015378,0.026856,0.006836,45.0,10000
618,77342752015993,0.025817,0.006531,43.0,10000
619,77342762016247,0.026245,0.006653,43.0,10000
620,77342772016299,0.026978,0.006713,43.0,10000
621,77342782015742,0.026428,0.006592,43.0,10000
622,77342792015554,0.026855,0.006775,43.0,10000
623,77342802015528,0.030457,0.010010,44.0,10000
624,77342812016101,0.043213,0.017822,43.0,10000
625,77342822016465,0.039245,0.014343,43.0,10000
626,77342832018691,0.028992,0.007508,44.0,10000
627,77342842015667,0.027710,0.006591,45.0,10000
628,77342852015501,0.027160,0.006592,44.0,10000
629,77342862015928,0.028076,0.006775,44.0,10000
630,77342872017585,0.027527,0.006897,44.0,10000
631,77342882017731,0.030884,0.007202,44.0,10000
632,77342892015856,0.026489,0.006714,44.0,10000
633,77342902016211,0.030701,0.006714,43.0,10000
634,77342912015276,0.028381,0.006836,43.0,10000
635,77342922015511,0.026611,0.006775,44.0,10000
636,77342932015983,0.025879,0.006469,45.0,10000
637,77342942015918,0.026794,0.006836,44.0,10000
638,77342952016031,0.026490,0.006653,43.0,10000
639,77342962015846,0.026611,0.006653,44.0,10000
640,77342972016214,0.026306,0.006592,44.0,10000
641,77342982018720,0.027100,0.007141,44.0,10000
642,77342992016074,0.027038,0.007080,44.0,10000
643,77343002016038,0.026428,0.006531,44.0,10000
644,77343012016204,0.026184,0.006469,44.0,10000
645,77343022015143,0.027161,0.006836,44.0,10000
646,77343032016012,0.026977,0.006897,44.0,10000
647,77343042015777,0.026550,0.006714,43.0,10000
648,77343052015256,0.026307,0.006592,45.0,10000
649,77343062015422,0.025817,0.006531,44.0,10000
650,77343072016490,0.027039,0.007019,44.0,10000
651,77343082018980,0.026977,0.006774,43.0,10000
652,77343092017779,0.026551,0.007019,44.0,10000
653,77343102015683,0.030639,0.006714,44.0,10000
654,77343112015923,0.028015,0.006897,44.0,10000
655,77343122017782,0.026734,0.007141,43.0,10000
656,77343132015923,0.025756,0.006470,43.0,10000
657,77343142016444,0.026734,0.006958,44.0,10000
658,77343152015953,0.026306,0.006775,43.0,10000
659,77343162016447,0.025940,0.006592,43.0,10000
660,77343172016236,0.026672,0.006775,43.0,10000
661,77343182016636,0.026611,0.006652,44.0,10000
662,77343192016115,0.026306,0.006653,44.0,10000
663,77343202016021,0.026245,0.006592,43.0,10000
664,77343212015760,0.026856,0.006775,43.0,10000
665,77343222016333,0.026794,0.006958,43.0,10000
666,77343232016255,0.026245,0.006592,43.0,10000
667,77343242015500,0.025757,0.006469,43.0,10000
668,77343252015630,0.026733,0.006897,44.0,10000
669,77343262015689,0.027344,0.006958,44.0,10000
670,77343272015767,0.026428,0.006653,43.0,10000
671,77343282016359,0.026733,0.006470,44.0,10000
672,77343292015995,0.026734,0.006714,45.0,10000
673,77343302018364,0.027099,0.007385,44.0,10000
674,77343312018641,0.028992,0.007385,43.0,10000
675,77343322015089,0.030456,0.006592,44.0,10000
676,77343332015630,0.026551,0.006714,43.0,10000
677,77343342015864,0.026489,0.006836,44.0,10000
678,77343352016046,0.026611,0.006653,44.0,10000
679,77343362017833,0.026672,0.006774,44.0,10000
680,77343372015682,0.026612,0.006958,43.0,10000
681,77343382015734,0.026184,0.006775,44.0,10000
682,77343392016346,0.026855,0.006714,44.0,10000
683,77343402015760,0.025940,0.006531,44.0,10000
684,77343412015577,0.027099,0.007080,44.0,10000
685,77343422016254,0.026368,0.006531,44.0,10000
686,77343432015499,0.026855,0.006714,43.0,10000
687,77343442016082,0.026306,0.006591,43.0,10000
688,77343452016000,0.026489,0.006958,43.0,10000
689,77343462016290,0.026428,0.006714,43.0,10000
690,77343472016209,0.026612,0.006714,43.0,10000
691,77343482016437,0.027099,0.006653,43.0,10000
692,77343492016055,0.027527,0.006775,44.0,10000
693,77343502015453,0.027405,0.006836,43.0,10000
694,77343512018051,0.028320,0.006775,44.0,10000
695,77343522015759,0.030029,0.006591,43.0,10000
696,77343532016107,0.027100,0.006958,44.0,10000
697,77343542015853,0.025695,0.006470,44.0,10000
698,77343552015922,0.026856,0.006714,44.0,10000
699,77343562016072,0.026062,0.006714,43.0,10000
700,77343572015713,0.027160,0.006897,43.0,10000
701,77343582017982,0.026978,0.006714,43.0,10000
702,77343592018311,0.026550,0.006469,43.0,10000
703,77343602016098,0.026733,0.006836,44.0,10000
704,77343612015589,0.027100,0.006958,44.0,10000
705,77343622016176,0.025635,0.006409,44.0,10000
706,77343632016514,0.026306,0.006592,45.0,10000
707,77343642015837,0.027160,0.006836,44.0,10000
708,77343652015863,0.026306,0.006774,44.0,10000
709,77343662016227,0.026245,0.006531,44.0,10000
710,77343672015609,0.026367,0.006470,44.0,10000
711,77343682015557,0.026490,0.006958,44.0,10000
712,77343692015937,0.026550,0.006714,43.0,10000
713,77343702015410,0.025940,0.006591,44.0,10000
714,77343712018555,0.026855,0.007020,43.0,10000
715,77343722015791,0.025879,0.006774,44.0,10000
716,77343732015687,0.028992,0.006897,44.0,10000
717,77343742016540,0.029296,0.006592,44.0,10000
718,77343752016546,0.026612,0.006714,43.0,10000
719,77343762016129,0.026916,0.007080,43.0,10000
720,77343772016054,0.026367,0.006775,43.0,10000
721,77343782016253,0.026062,0.006348,43.0,10000
722,77343792015472,0.026917,0.006774,44.0,10000
723,77343802016175,0.026672,0.006653,45.0,10000
724,77343812016289,0.027099,0.006958,44.0,10000
725,77343822016409,0.027161,0.006470,44.0,10000
726,77343832017425,0.027100,0.006897,44.0,10000
727,77343842015472,0.026794,0.006958,44.0,10000
728,77343852016106,0.027405,0.006958,43.0,10000
729,77343862016171,0.026550,0.006531,44.0,10000
730,77343872015869,0.026611,0.006775,45.0,10000
731,77343882016077,0.026611,0.006896,45.0,10000
732,77343892016096,0.026612,0.006775,44.0,10000
733,77343902017092,0.027282,0.006653,44.0,10000
734,77343912015367,0.026551,0.006592,44.0,10000
735,77343922018648,0.027709,0.007507,44.0,10000
736,77343932015842,0.029663,0.006714,44.0,10000
737,77343942016207,0.028565,0.006470,44.0,10000
738,77343952016207,0.026733,0.006836,43.0,10000
739,77343962015653,0.026978,0.007080,44.0,10000
740,77343972016357,0.026001,0.006653,44.0,10000
741,77343982018475,0.026367,0.006775,44.0,10000
742,77343992016018,0.026611,0.006774,45.0,10000
743,77344002016825,0.026550,0.006775,43.0,10000
744,77344012015832,0.027100,0.006836,43.0,10000
745,77344022015165,0.026428,0.006592,44.0,10000
746,77344032015653,0.026672,0.006714,44.0,10000
747,77344042015367,0.027222,0.006836,43.0,10000
748,77344052015744,0.027588,0.006836,44.0,10000
749,77344062015877,0.026916,0.006530,44.0,10000
750,77344072015445,0.027405,0.006897,44.0,10000
751,77344082015887,0.026916,0.006775,44.0,10000
752,77344092019080,0.027466,0.007019,44.0,10000
753,77344102015636,0.027588,0.006714,44.0,10000
754,77344112016070,0.027588,0.006897,43.0,10000
755,77344122015753,0.026184,0.006531,44.0,10000
756,77344132018127,0.026733,0.006836,43.0,10000
757,77344142016095,0.026367,0.006897,43.0,10000
758,77344152015793,0.030579,0.006714,44.0,10000
759,77344162015825,0.027831,0.006652,45.0,10000
760,77344172016408,0.026307,0.006592,44.0,10000
761,77344182015649,0.026428,0.006775,43.0,10000
762,77344192015971,0.026245,0.006592,44.0,10000
763,77344202015679,0.026306,0.006714,44.0,10000
764,77344212015747,0.026977,0.006775,45.0,10000
765,77344222015887,0.027039,0.006835,43.0,10000
766,77344232015809,0.026489,0.006714,45.0,10000
767,77344242015232,0.026123,0.006775,43.0,10000
768,77344252015574,0.026001,0.006775,44.0,10000
769,77344262015590,0.026306,0.006714,44.0,10000
770,77344272018081,0.026550,0.007263,44.0,10000
771,77344282015939,0.026795,0.006775,43.0,10000
772,77344292016303,0.026489,0.006897,44.0,10000
773,77344302015991,0.025940,0.006775,43.0,10000
774,77344312015939,0.026855,0.006775,44.0,10000
775,77344322015870,0.026123,0.006653,43.0,10000
776,77344332015453,0.026489,0.006652,44.0,10000
777,77344342018581,0.027161,0.006958,44.0,10000
778,77344352015658,0.030395,0.006592,44.0,10000
779,77344362018012,0.028198,0.007080,45.0,10000
780,77344372016736,0.026245,0.006592,43.0,10000
781,77344382015616,0.026978,0.006775,43.0,10000
782,77344392016433,0.026489,0.006592,43.0,10000
783,77344402015485,0.026917,0.006836,44.0,10000
784,77344412016338,0.027282,0.006835,43.0,10000
785,77344422015704,0.026795,0.006653,44.0,10000
786,77344432016110,0.026794,0.006714,44.0,10000
787,77344442015417,0.025757,0.006714,43.0,10000
788,77344452016188,0.026245,0.006836,44.0,10000
789,77344462015599,0.026672,0.006775,44.0,10000
790,77344472016022,0.026367,0.006775,43.0,10000
791,77344482015625,0.026856,0.006958,43.0,10000
792,77344492015720,0.025817,0.006591,43.0,10000
793,77344502015918,0.026429,0.006775,44.0,10000
794,77344512015374,0.026794,0.006714,43.0,10000
795,77344522016292,0.026672,0.006775,45.0,10000
796,77344532015693,0.025818,0.006592,43.0,10000
797,77344542015547,0.026123,0.006836,43.0,10000
798,77344552018395,0.026489,0.006714,44.0,10000
799,77344562015973,0.027283,0.006774,43.0,10000
800,77344572015381,0.030029,0.006836,43.0,10000
801,77344582018359,0.026672,0.007019,43.0,10000
802,77344592019010,0.026551,0.006958,44.0,10000
803,77344602017057,0.026550,0.006714,43.0,10000
804,77344612016943,0.026367,0.006775,44.0,10000
805,77344622016862,0.026672,0.006714,45.0,10000
806,77344632016728,0.026306,0.006775,43.0,10000
807,77344642016595,0.025818,0.006653,44.0,10000
808,77344652016940,0.026672,0.006836,43.0,10000
809,77344662017047,0.026612,0.006713,44.0,10000
810,77344672016598,0.025939,0.006531,45.0,10000
811,77344682017197,0.026917,0.006836,45.0,10000
812,77344692016682,0.026611,0.006836,45.0,10000
813,77344702016520,0.026123,0.006592,43.0,10000
814,77344712016350,0.026367,0.006653,43.0,10000
815,77344722020546,0.026917,0.007202,43.0,10000
816,77344732015885,0.026550,0.006775,43.0,10000
817,77344742017057,0.026611,0.006897,44.0,10000
818,77344752018984,0.026367,0.006897,45.0,10000
819,77344762015901,0.026734,0.006408,45.0,10000
820,77344772015868,0.030822,0.006897,44.0,10000
821,77344782015885,0.026367,0.006775,43.0,10000
822,77344792015631,0.025757,0.006531,45.0,10000
823,77344802016291,0.026795,0.006775,43.0,10000
824,77344812016171,0.026184,0.006653,44.0,10000
825,77344822016369,0.027038,0.006713,43.0,10000
826,77344832015972,0.026428,0.006592,44.0,10000
827,77344842016604,0.026001,0.006531,44.0,10000
828,77344852016900,0.026611,0.006897,44.0,10000
829,77344862018088,0.026368,0.006775,44.0,10000
830,77344872015832,0.026123,0.006714,44.0,10000
831,77344882015962,0.026428,0.006591,43.0,10000
832,77344892015650,0.026733,0.007019,44.0,10000
833,77344902016275,0.027405,0.006897,44.0,10000
834,77344912015962,0.026550,0.006653,44.0,10000
835,77344922015217,0.026367,0.006531,43.0,10000
836,77344932016359,0.026733,0.006775,44.0,10000
837,77344942015750,0.026978,0.006836,44.0,10000
838,77344952015988,0.026550,0.006653,44.0,10000
839,77344962019487,0.027100,0.007019,44.0,10000
840,77344972015509,0.026428,0.006897,45.0,10000
841,77344982018862,0.028869,0.006896,43.0,10000
842,77344992015734,0.028870,0.006653,45.0,10000
843,77345002015946,0.026550,0.006775,43.0,10000
844,77345012016125,0.026367,0.006836,43.0,10000
845,77345022016405,0.026062,0.006592,44.0,10000
846,77345032015919,0.025757,0.006409,45.0,10000
847,77345042015607,0.026428,0.006835,44.0,10000
848,77345052016050,0.026672,0.007020,44.0,10000
849,77345062015239,0.026612,0.006774,44.0,10000
850,77345072016170,0.025940,0.006592,44.0,10000
851,77345082017169,0.029724,0.010315,43.0,10000
852,77345092018592,0.027771,0.008545,44.0,10000
853,77345102019562,0.026489,0.006897,43.0,10000
854,77345112016290,0.025756,0.006470,44.0,10000
855,77345122015919,0.026368,0.006775,43.0,10000
856,77345132016414,0.027404,0.007324,43.0,10000
857,77345142016508,0.026917,0.007507,44.0,10000
858,77345152019285,0.027832,0.008606,44.0,10000
859,77345162016420,0.027038,0.007202,44.0,10000
860,77345172018989,0.026123,0.006592,44.0,10000
861,77345182016257,0.029724,0.007019,44.0,10000
862,77345192015831,0.028443,0.006225,44.0,10000
863,77345202015577,0.026794,0.007020,43.0,10000
864,77345212015675,0.026184,0.006347,44.0,10000
865,77345222015961,0.026916,0.007141,44.0,10000
866,77345232016342,0.026245,0.006409,45.0,10000
867,77345242016107,0.026734,0.007202,44.0,10000
868,77345252015837,0.025757,0.006287,43.0,10000
869,77345262015935,0.027038,0.007202,43.0,10000
870,77345272015977,0.025940,0.006347,44.0,10000
871,77345282015762,0.026672,0.007142,44.0,10000
872,77345292015352,0.025635,0.006408,44.0,10000
873,77345302018789,0.026489,0.007263,44.0,10000
874,77345312015534,0.025879,0.006348,45.0,10000
875,77345322015319,0.027099,0.007202,45.0,10000
876,77345332015342,0.026307,0.006287,43.0,10000
877,77345342016123,0.026428,0.007019,44.0,10000
878,77345352016091,0.026306,0.006286,44.0,10000
879,77345362017888,0.027099,0.007569,43.0,10000
880,77345372016309,0.026001,0.006408,43.0,10000
881,77345382017914,0.026550,0.007264,44.0,10000
882,77345392016243,0.025391,0.006286,43.0,10000
883,77345402015768,0.030456,0.007080,45.0,10000
884,77345412015706,0.027283,0.006287,44.0,10000
885,77345422016647,0.026733,0.007080,43.0,10000
886,77345432015400,0.026001,0.006348,44.0,10000
887,77345442015612,0.026734,0.007141,43.0,10000
888,77345452015550,0.026001,0.006347,44.0,10000
889,77345462015856,0.026794,0.007202,44.0,10000
890,77345472017184,0.026123,0.006348,45.0,10000
891,77345482015820,0.026550,0.007202,45.0,10000
892,77345492016002,0.025757,0.006348,43.0,10000
893,77345502016637,0.026794,0.007263,44.0,10000
894,77345512016158,0.025696,0.006287,44.0,10000
895,77345522015621,0.026672,0.007141,43.0,10000
896,77345532015784,0.025757,0.006286,44.0,10000
897,77345542016412,0.026550,0.007141,45.0,10000
898,77345552016305,0.026245,0.006409,43.0,10000
899,77345562016126,0.026612,0.007141,44.0,10000
900,77345572014732,0.025329,0.006226,45.0,10000
901,77345582017783,0.026978,0.007446,44.0,10000
902,77345592018128,0.026123,0.006653,44.0,10000
903,77345602018876,0.030639,0.007507,44.0,10000
904,77345612015829,0.027344,0.006348,43.0,10000
905,77345622015500,0.026367,0.007080,44.0,10000
906,77345632015683,0.026062,0.006347,43.0,10000
907,77345642016278,0.026794,0.007203,44.0,10000
908,77345652015543,0.025940,0.006408,44.0,10000
909,77345662015709,0.026611,0.007202,43.0,10000
910,77345672016372,0.026429,0.006470,44.0,10000
911,77345682016298,0.026611,0.007202,44.0,10000
912,77345692015985,0.025696,0.006348,44.0,10000
913,77345702016356,0.026855,0.007202,45.0,10000
914,77345712015637,0.026184,0.006409,43.0,10000
915,77345722015682,0.026550,0.007019,43.0,10000
916,77345732016001,0.026245,0.006469,43.0,10000
917,77345742016076,0.027222,0.007264,43.0,10000
918,77345752016298,0.026245,0.006408,43.0,10000
919,77345762015594,0.026428,0.006897,44.0,10000
920,77345772015939,0.026123,0.006409,44.0,10000
921,77345782016271,0.027283,0.007263,44.0,10000
922,77345792018225,0.026306,0.006653,44.0,10000
923,77345802015985,0.029968,0.006958,43.0,10000
924,77345812016672,0.027588,0.006531,43.0,10000
925,77345822015334,0.027160,0.007263,44.0,10000
926,77345832015939,0.025513,0.006286,43.0,10000
927,77345842015682,0.026733,0.006958,44.0,10000
928,77345852016401,0.026123,0.006470,43.0,10000
929,77345862015542,0.027100,0.007202,44.0,10000
930,77345872016167,0.025757,0.006287,44.0,10000
931,77345882017215,0.026550,0.007080,43.0,10000
932,77345892016349,0.026184,0.006531,43.0,10000
933,77345902015705,0.026062,0.006958,43.0,10000
934,77345912016157,0.026123,0.006286,43.0,10000
935,77345922016033,0.026550,0.007019,43.0,10000
936,77345932016167,0.026306,0.006531,44.0,10000
937,77345942015864,0.026733,0.007019,44.0,10000
938,77345952015766,0.026612,0.006287,43.0,10000
939,77345962015522,0.026489,0.006897,43.0,10000
