sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,76502029134256,0.057068,0.035950,53.0,10000
558,76502039134236,0.056335,0.035583,53.0,10000
559,76502049134269,0.057251,0.036621,53.0,10000
560,76502059133838,0.056091,0.035278,53.0,10000
561,76502069134571,0.060242,0.034729,53.0,10000
562,76502079134833,0.064941,0.036133,53.0,10000
563,76502089134337,0.063171,0.034729,54.0,10000
564,76502099134096,0.063477,0.034912,53.0,10000
565,76502109134901,0.062561,0.034057,53.0,10000
566,76502119134568,0.054931,0.033631,53.0,10000
567,76502129134451,0.059692,0.034973,53.0,10000
568,76502139134364,0.057251,0.034973,53.0,10000
569,76502149134525,0.056091,0.034729,53.0,10000
570,76502159134180,0.054749,0.033752,53.0,10000
571,76502169133749,0.056213,0.035339,53.0,10000
572,76502179133847,0.055847,0.034546,52.0,10000
573,76502189134861,0.056946,0.034851,53.0,10000
574,76502199134226,0.055297,0.034424,52.0,10000
575,76502209134060,0.056641,0.035278,53.0,10000
576,76502219134760,0.054138,0.033569,53.0,10000
577,76502229134584,0.055664,0.034607,52.0,10000
578,76502239134382,0.055847,0.034546,52.0,10000
579,76502249134434,0.055847,0.034546,52.0,10000
580,76502259134260,0.055664,0.034363,53.0,10000
581,76502269134750,0.057312,0.035583,52.0,10000
582,76502279134515,0.055847,0.034546,53.0,10000
583,76502289133962,0.054931,0.033996,52.0,10000
584,76502299134265,0.054138,0.033447,52.0,10000
585,76502309133879,0.055359,0.034302,53.0,10000
586,76502319134281,0.056457,0.035095,53.0,10000
587,76502329133953,0.060059,0.035462,53.0,10000
588,76502339134143,0.057006,0.034790,53.0,10000
589,76502349133915,0.056641,0.035217,54.0,10000
590,76502359134229,0.055847,0.034668,53.0,10000
591,76502369134499,0.055114,0.033813,53.0,10000
592,76502379134602,0.055359,0.034485,53.0,10000
593,76502389134664,0.054321,0.033508,53.0,10000
594,76502399134445,0.057617,0.036560,53.0,10000
595,76502409133942,0.055298,0.034241,52.0,10000
596,76502419134393,0.056580,0.035644,54.0,10000
597,76502429134868,0.055786,0.035034,53.0,10000
598,76502439134404,0.055480,0.034912,53.0,10000
599,76502449134057,0.057312,0.036072,53.0,10000
600,76502459134125,0.055176,0.034790,52.0,10000
601,76502469134035,0.055725,0.034301,52.0,10000
602,76502479134593,0.055114,0.034302,52.0,10000
603,76502489134163,0.055298,0.034302,53.0,10000
604,76502499134308,0.055176,0.034362,53.0,10000
605,76502509134435,0.055175,0.034302,52.0,10000
606,76502519134173,0.054749,0.033875,52.0,10000
607,76502529134940,0.055908,0.034851,52.0,10000
608,76502539134699,0.057678,0.035461,52.0,10000
609,76502549134579,0.057800,0.033935,53.0,10000
610,76502559134261,0.055420,0.034302,53.0,10000
611,76502569134397,0.057007,0.036011,52.0,10000
612,76502579134682,0.054504,0.034301,53.0,10000
613,76502589134495,0.056762,0.035279,52.0,10000
614,76502599134094,0.055420,0.034606,53.0,10000
615,76502609134040,0.056396,0.034973,52.0,10000
616,76502619133992,0.054810,0.033692,52.0,10000
617,76502629134827,0.055847,0.034607,53.0,10000
618,76502639134126,0.054931,0.034057,53.0,10000
619,76502649134007,0.055970,0.035034,52.0,10000
620,76502659134683,0.056030,0.035034,53.0,10000
621,76502669134493,0.054992,0.034119,52.0,10000
622,76502679134781,0.055054,0.034241,52.0,10000
623,76502689134140,0.054443,0.033447,53.0,10000
624,76502699134839,0.056518,0.034973,54.0,10000
625,76502709134544,0.056275,0.034912,52.0,10000
626,76502719134216,0.056823,0.035156,53.0,10000
627,76502729134234,0.057190,0.035889,53.0,10000
628,76502739134263,0.056885,0.034240,53.0,10000
629,76502749134060,0.059326,0.034790,52.0,10000
630,76502759134825,0.056152,0.034790,54.0,10000
631,76502769134357,0.055542,0.034973,53.0,10000
632,76502779133943,0.055603,0.034546,52.0,10000
633,76502789134376,0.057250,0.035583,52.0,10000
634,76502799134067,0.055603,0.034424,53.0,10000
635,76502809133877,0.056091,0.034668,52.0,10000
636,76502819134698,0.057068,0.035217,53.0,10000
637,76502829134307,0.055481,0.034241,53.0,10000
638,76502839134122,0.056152,0.035095,53.0,10000
639,76502849134233,0.055786,0.034607,53.0,10000
640,76502859134024,0.055969,0.034423,53.0,10000
641,76502869134017,0.055298,0.034119,52.0,10000
642,76502879134126,0.056702,0.035461,53.0,10000
643,76502889133872,0.054870,0.033814,53.0,10000
644,76502899134387,0.055847,0.034729,53.0,10000
645,76502909134662,0.055542,0.034301,52.0,10000
646,76502919134095,0.055298,0.034180,52.0,10000
647,76502929134643,0.056823,0.035583,54.0,10000
648,76502939134334,0.055908,0.034607,52.0,10000
649,76502949134110,0.055603,0.034607,52.0,10000
650,76502959134753,0.058655,0.034302,53.0,10000
651,76502969134541,0.058349,0.034790,53.0,10000
652,76502979134096,0.054199,0.033264,52.0,10000
653,76502989133844,0.056214,0.034851,53.0,10000
654,76502999134854,0.056213,0.035034,53.0,10000
655,76503009134299,0.055908,0.034729,53.0,10000
656,76503019134067,0.056701,0.035278,52.0,10000
657,76503029133976,0.055542,0.034180,53.0,10000
658,76503039134786,0.055603,0.034606,52.0,10000
659,76503049134352,0.054565,0.033753,54.0,10000
660,76503059134126,0.057007,0.035705,53.0,10000
661,76503069134783,0.054748,0.033875,53.0,10000
662,76503079134491,0.055237,0.034423,52.0,10000
663,76503089134329,0.056763,0.035157,53.0,10000
664,76503099134232,0.054992,0.033752,53.0,10000
665,76503109133968,0.055786,0.034546,53.0,10000
666,76503119134173,0.055908,0.034423,53.0,10000
667,76503129134072,0.054871,0.034119,53.0,10000
668,76503139133867,0.055969,0.035034,54.0,10000
669,76503149134330,0.055847,0.035278,54.0,10000
670,76503159134220,0.058838,0.035218,53.0,10000
671,76503169133926,0.058898,0.034912,53.0,10000
672,76503179134531,0.054810,0.033752,53.0,10000
673,76503189134180,0.055359,0.034118,53.0,10000
674,76503199133968,0.055236,0.033936,54.0,10000
675,76503209133885,0.055786,0.034729,53.0,10000
676,76503219133841,0.056336,0.035522,53.0,10000
677,76503229134859,0.053954,0.033386,53.0,10000
678,76503239134490,0.055786,0.034851,53.0,10000
679,76503249134149,0.055115,0.034241,53.0,10000
680,76503259133946,0.054871,0.033997,53.0,10000
681,76503269134023,0.056030,0.034850,54.0,10000
682,76503279134733,0.056335,0.035340,53.0,10000
683,76503289134541,0.055420,0.034240,53.0,10000
684,76503299134490,0.055481,0.034851,53.0,10000
685,76503309134146,0.055358,0.034607,53.0,10000
686,76503319134265,0.056458,0.035339,53.0,10000
687,76503329133808,0.056274,0.035340,53.0,10000
688,76503339134710,0.056579,0.035217,53.0,10000
689,76503349133822,0.056275,0.035156,53.0,10000
690,76503359134933,0.055725,0.034180,52.0,10000
691,76503369134688,0.056213,0.034668,53.0,10000
692,76503379134612,0.059448,0.034790,52.0,10000
693,76503389134011,0.056824,0.034423,53.0,10000
694,76503399133702,0.054321,0.033508,53.0,10000
695,76503409133933,0.056518,0.035340,52.0,10000
696,76503419134581,0.055115,0.034423,53.0,10000
697,76503429133997,0.056701,0.035767,53.0,10000
698,76503439134606,0.056091,0.035217,53.0,10000
699,76503449134357,0.054871,0.034119,54.0,10000
700,76503459134628,0.056762,0.035644,53.0,10000
701,76503469134547,0.058167,0.036560,52.0,10000
702,76503479133915,0.055420,0.034668,53.0,10000
703,76503489134732,0.057372,0.035706,53.0,10000
704,76503499134221,0.055237,0.034240,53.0,10000
705,76503509133880,0.054993,0.033997,53.0,10000
706,76503519134609,0.055358,0.034179,53.0,10000
707,76503529134702,0.055420,0.034485,52.0,10000
708,76503539134297,0.055664,0.034363,53.0,10000
709,76503549134282,0.054809,0.033874,54.0,10000
710,76503559133928,0.056275,0.034546,53.0,10000
711,76503569134657,0.056274,0.034729,53.0,10000
712,76503579134575,0.059753,0.034485,53.0,10000
713,76503589134268,0.057495,0.035156,52.0,10000
714,76503599133818,0.056885,0.035583,54.0,10000
715,76503609134087,0.054870,0.033447,54.0,10000
716,76503619134640,0.056214,0.034424,53.0,10000
717,76503629134377,0.057006,0.035645,53.0,10000
718,76503639134142,0.055725,0.034545,52.0,10000
719,76503649134395,0.055725,0.034546,53.0,10000
720,76503659134711,0.055847,0.034851,52.0,10000
721,76503669133799,0.055725,0.034546,52.0,10000
722,76503679133984,0.056397,0.034485,53.0,10000
723,76503689134695,0.054626,0.033508,53.0,10000
724,76503699134613,0.057983,0.036194,53.0,10000
725,76503709134499,0.055542,0.034301,53.0,10000
726,76503719134223,0.054443,0.033203,52.0,10000
727,76503729134020,0.056030,0.034424,53.0,10000
728,76503739134805,0.055237,0.033936,53.0,10000
729,76503749134250,0.054687,0.033996,54.0,10000
730,76503759134041,0.055420,0.034241,52.0,10000
731,76503769134578,0.055298,0.034607,53.0,10000
732,76503779134322,0.054931,0.033874,53.0,10000
733,76503789134230,0.056519,0.033997,54.0,10000
734,76503799134210,0.058471,0.033630,53.0,10000
735,76503809134565,0.056275,0.034790,52.0,10000
736,76503819134580,0.054565,0.033569,53.0,10000
737,76503829134358,0.056701,0.034912,53.0,10000
738,76503839134581,0.054260,0.033203,53.0,10000
739,76503849133899,0.055359,0.034302,53.0,10000
740,76503859133789,0.056091,0.034973,53.0,10000
741,76503869134346,0.054321,0.033203,53.0,10000
742,76503879134818,0.056397,0.034912,52.0,10000
743,76503889134868,0.056701,0.035278,54.0,10000
744,76503899134576,0.056519,0.034851,52.0,10000
745,76503909134470,0.055236,0.033936,53.0,10000
746,76503919134241,0.055603,0.034179,52.0,10000
747,76503929134690,0.056030,0.034302,54.0,10000
748,76503939134752,0.056702,0.035034,53.0,10000
749,76503949134199,0.056213,0.034912,52.0,10000
750,76503959134001,0.056641,0.035583,53.0,10000
751,76503969133949,0.055419,0.034302,53.0,10000
752,76503979134632,0.054749,0.033935,53.0,10000
753,76503989134339,0.056701,0.034424,53.0,10000
754,76503999134229,0.059204,0.034302,53.0,10000
755,76504009133884,0.055237,0.034057,52.0,10000
756,76504019134075,0.057312,0.035218,52.0,10000
757,76504029134813,0.055847,0.034790,52.0,10000
758,76504039134517,0.055603,0.034057,52.0,10000
759,76504049134561,0.055542,0.034241,53.0,10000
760,76504059134161,0.055053,0.033630,53.0,10000
761,76504069133782,0.055420,0.034180,52.0,10000
762,76504079134383,0.056885,0.035278,52.0,10000
763,76504089134483,0.056579,0.035156,53.0,10000
764,76504099133865,0.055542,0.034241,52.0,10000
765,76504109134625,0.055053,0.033691,52.0,10000
766,76504119134453,0.055542,0.034241,53.0,10000
767,76504129134507,0.056458,0.035644,54.0,10000
768,76504139134792,0.055542,0.034424,52.0,10000
769,76504149134469,0.055663,0.034729,54.0,10000
770,76504159134306,0.056763,0.035339,53.0,10000
771,76504169134352,0.055908,0.035095,52.0,10000
772,76504179134998,0.055725,0.035095,52.0,10000
773,76504189135052,0.056274,0.035156,53.0,10000
774,76504199134104,0.055786,0.034851,53.0,10000
775,76504209133866,0.058411,0.034668,53.0,10000
776,76504219133874,0.056884,0.034058,53.0,10000
777,76504229134010,0.055603,0.034485,52.0,10000
778,76504239133927,0.054993,0.033996,53.0,10000
779,76504249134738,0.057495,0.038574,52.0,10000
780,76504259134312,0.054931,0.030945,52.0,10000
781,76504269134799,0.055786,0.034546,53.0,10000
782,76504279134729,0.057739,0.036316,53.0,10000
783,76504289134100,0.054627,0.033447,53.0,10000
784,76504299133894,0.054809,0.033752,52.0,10000
785,76504309134286,0.055603,0.033936,53.0,10000
786,76504319134106,0.057434,0.035583,53.0,10000
787,76504329133955,0.054870,0.033935,54.0,10000
788,76504339134336,0.055908,0.034241,53.0,10000
789,76504349134252,0.055970,0.034729,53.0,10000
790,76504359134728,0.056030,0.034729,52.0,10000
791,76504369134306,0.057067,0.035766,53.0,10000
792,76504379134213,0.057312,0.035828,53.0,10000
793,76504389134698,0.055176,0.034241,53.0,10000
794,76504399134221,0.054992,0.033874,53.0,10000
795,76504409134221,0.058777,0.034729,52.0,10000
796,76504419134132,0.057556,0.034179,53.0,10000
797,76504429134473,0.055786,0.034424,53.0,10000
798,76504439134414,0.056641,0.035401,54.0,10000
799,76504449134736,0.055969,0.034850,53.0,10000
800,76504459134573,0.055969,0.034851,52.0,10000
801,76504469134462,0.055542,0.034607,53.0,10000
802,76504479134327,0.056091,0.035156,54.0,10000
803,76504489134564,0.055847,0.034607,54.0,10000
804,76504499134691,0.054809,0.034180,53.0,10000
805,76504509134598,0.056030,0.035583,53.0,10000
806,76504519134321,0.056031,0.034729,53.0,10000
807,76504529134487,0.054504,0.034058,53.0,10000
808,76504539134432,0.056518,0.035705,53.0,10000
809,76504549134299,0.055237,0.034912,53.0,10000
810,76504559134194,0.055908,0.035156,53.0,10000
811,76504569134478,0.055603,0.034912,53.0,10000
812,76504579134170,0.055420,0.034912,54.0,10000
813,76504589134514,0.056030,0.035279,54.0,10000
814,76504599134137,0.054870,0.034118,54.0,10000
815,76504609135078,0.056030,0.034546,53.0,10000
816,76504619134567,0.054810,0.034058,54.0,10000
817,76504629134729,0.058776,0.034790,54.0,10000
818,76504639134376,0.055970,0.034301,54.0,10000
819,76504649134445,0.054748,0.034119,53.0,10000
820,76504659134303,0.054504,0.034179,53.0,10000
821,76504669134174,0.055237,0.034912,52.0,10000
822,76504679133788,0.054931,0.034607,53.0,10000
823,76504689134708,0.055481,0.035034,52.0,10000
824,76504699134534,0.055664,0.035034,53.0,10000
825,76504709134563,0.055786,0.034973,52.0,10000
826,76504719134216,0.056152,0.034974,52.0,10000
827,76504729133828,0.055786,0.034545,52.0,10000
828,76504739134547,0.055359,0.034546,53.0,10000
829,76504749134563,0.054687,0.034119,53.0,10000
830,76504759134420,0.055054,0.034240,53.0,10000
831,76504769133998,0.053589,0.033203,53.0,10000
832,76504779133894,0.055542,0.034546,53.0,10000
833,76504789133970,0.056091,0.034973,53.0,10000
834,76504799133848,0.054931,0.033936,53.0,10000
835,76504809134586,0.055115,0.034179,53.0,10000
836,76504819134448,0.055603,0.034546,54.0,10000
837,76504829134526,0.058166,0.033814,53.0,10000
838,76504839134297,0.056763,0.034912,53.0,10000
839,76504849134152,0.054931,0.034118,53.0,10000
840,76504859133918,0.053528,0.033386,53.0,10000
841,76504869133903,0.055114,0.034485,52.0,10000
842,76504879133931,0.055909,0.035095,53.0,10000
843,76504889134963,0.053771,0.034058,53.0,10000
844,76504899134141,0.055908,0.035461,53.0,10000
845,76504909134103,0.056519,0.035767,52.0,10000
846,76504919133979,0.055298,0.034301,53.0,10000
847,76504929134219,0.056152,0.035278,53.0,10000
848,76504939134775,0.056274,0.035035,52.0,10000
849,76504949134572,0.055420,0.034545,53.0,10000
850,76504959133849,0.054748,0.033997,53.0,10000
851,76504969134873,0.054016,0.033203,52.0,10000
852,76504979133889,0.056519,0.035339,53.0,10000
853,76504989134781,0.053649,0.033203,53.0,10000
854,76504999134081,0.054749,0.033875,53.0,10000
855,76505009134536,0.056335,0.035217,52.0,10000
856,76505019134234,0.054932,0.034057,54.0,10000
857,76505029134197,0.055175,0.034546,53.0,10000
858,76505039134770,0.057983,0.034851,53.0,10000
859,76505049134512,0.060608,0.035950,52.0,10000
860,76505059134549,0.055298,0.033935,53.0,10000
861,76505069134644,0.056823,0.035278,52.0,10000
862,76505079134473,0.056885,0.035218,52.0,10000
863,76505089133862,0.055542,0.034118,54.0,10000
864,76505099134227,0.055481,0.033997,53.0,10000
865,76505109134758,0.057129,0.035583,53.0,10000
866,76505119135014,0.056518,0.035217,53.0,10000
867,76505129134022,0.056762,0.035340,53.0,10000
868,76505139133723,0.056092,0.034851,53.0,10000
869,76505149134233,0.054504,0.033752,54.0,10000
870,76505159133781,0.056823,0.035095,53.0,10000
871,76505169134485,0.057068,0.035400,53.0,10000
872,76505179134631,0.055542,0.034241,54.0,10000
873,76505189134825,0.055115,0.034057,54.0,10000
874,76505199134617,0.055786,0.034424,53.0,10000
875,76505209134122,0.055969,0.034485,53.0,10000
876,76505219134686,0.055175,0.034058,54.0,10000
877,76505229134371,0.056092,0.034912,53.0,10000
878,76505239134362,0.057311,0.035339,54.0,10000
879,76505249134788,0.058777,0.034179,53.0,10000
880,76505259134382,0.054565,0.034302,53.0,10000
881,76505269134887,0.055054,0.034546,52.0,10000
882,76505279134727,0.056152,0.035339,53.0,10000
883,76505289133940,0.054932,0.034546,53.0,10000
884,76505299133781,0.055480,0.034790,52.0,10000
885,76505309134394,0.054139,0.034118,52.0,10000
886,76505319134837,0.056640,0.035584,53.0,10000
887,76505329134707,0.057983,0.039490,54.0,10000
888,76505339134452,0.054382,0.030883,53.0,10000
889,76505349134356,0.056153,0.035217,53.0,10000
890,76505359134590,0.055847,0.035157,52.0,10000
891,76505369134217,0.056091,0.034912,54.0,10000
892,76505379134800,0.055175,0.034179,52.0,10000
893,76505389133893,0.056458,0.034607,52.0,10000
894,76505399134908,0.053955,0.033386,52.0,10000
895,76505409134748,0.056152,0.034668,52.0,10000
896,76505419134170,0.054382,0.033264,52.0,10000
897,76505429134842,0.056397,0.035156,53.0,10000
898,76505439134738,0.056762,0.035767,53.0,10000
899,76505449134460,0.054687,0.033874,52.0,10000
900,76505459134291,0.057801,0.034241,52.0,10000
901,76505469134723,0.057311,0.033996,52.0,10000
902,76505479134072,0.056275,0.034729,52.0,10000
903,76505489133863,0.054199,0.033447,52.0,10000
904,76505499134233,0.054931,0.034424,53.0,10000
905,76505509133977,0.056641,0.035706,53.0,10000
906,76505519134760,0.055359,0.034301,53.0,10000
907,76505529134536,0.055297,0.034485,53.0,10000
908,76505539133814,0.056458,0.034790,53.0,10000
909,76505549133941,0.053955,0.033386,52.0,10000
910,76505559134599,0.054748,0.033692,54.0,10000
911,76505569134499,0.056274,0.034790,52.0,10000
912,76505579134077,0.055115,0.034057,52.0,10000
913,76505589134259,0.056030,0.034668,54.0,10000
914,76505599134051,0.054382,0.033325,52.0,10000
915,76505609134734,0.055420,0.034058,53.0,10000
916,76505619134650,0.055786,0.034484,53.0,10000
917,76505629134548,0.055847,0.034973,54.0,10000
918,76505639134405,0.055176,0.033814,52.0,10000
919,76505649134255,0.056091,0.034546,52.0,10000
920,76505659134305,0.057617,0.033935,52.0,10000
921,76505669133989,0.058166,0.034729,53.0,10000
922,76505679134308,0.054993,0.034180,53.0,10000
923,76505689134215,0.055786,0.034790,53.0,10000
924,76505699134079,0.054870,0.034301,53.0,10000
925,76505709134071,0.055115,0.034119,52.0,10000
926,76505719133726,0.055114,0.034240,52.0,10000
927,76505729134246,0.054932,0.034119,52.0,10000
928,76505739134323,0.055298,0.034180,53.0,10000
929,76505749134926,0.054809,0.033752,53.0,10000
930,76505759135011,0.057434,0.035950,53.0,10000
931,76505769135572,0.055420,0.034362,53.0,10000
932,76505779134725,0.055725,0.035095,52.0,10000
933,76505789134991,0.054931,0.034363,52.0,10000
934,76505799134975,0.053040,0.033020,52.0,10000
935,76505809135847,0.054809,0.034302,53.0,10000
936,76505819135458,0.055176,0.034179,53.0,10000
937,76505829136498,0.054260,0.033875,53.0,10000
938,76505839136149,0.054199,0.033752,53.0,10000
939,76505849135385,0.054321,0.033935,53.0,10000
