sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,31679646054119,0.056091,0.034668,53.0,10000
558,31679656053660,0.055359,0.034180,54.0,10000
559,31679666054102,0.056396,0.034912,54.0,10000
560,31679676054123,0.055725,0.034607,53.0,10000
561,31679686054024,0.055359,0.034362,53.0,10000
562,31679696054054,0.059021,0.034973,53.0,10000
563,31679706053455,0.057312,0.034302,53.0,10000
564,31679716053358,0.055541,0.034485,53.0,10000
565,31679726053673,0.055725,0.034546,53.0,10000
566,31679736053720,0.056214,0.035034,53.0,10000
567,31679746053982,0.056152,0.034790,53.0,10000
568,31679756054038,0.056640,0.035034,53.0,10000
569,31679766053794,0.055298,0.034423,53.0,10000
570,31679776054124,0.055481,0.034363,54.0,10000
571,31679786053465,0.056274,0.035034,53.0,10000
572,31679796053503,0.055969,0.034729,53.0,10000
573,31679806053520,0.056763,0.035462,52.0,10000
574,31679816053527,0.054443,0.033874,54.0,10000
575,31679826053904,0.056824,0.035217,53.0,10000
576,31679836053687,0.055419,0.034424,54.0,10000
577,31679846053753,0.056702,0.035339,53.0,10000
578,31679856053494,0.054931,0.034180,54.0,10000
579,31679866054331,0.057129,0.035583,54.0,10000
580,31679876054041,0.054871,0.033997,53.0,10000
581,31679886054260,0.055969,0.034851,53.0,10000
582,31679896054434,0.056091,0.034790,53.0,10000
583,31679906053460,0.055664,0.034179,53.0,10000
584,31679916054069,0.060119,0.035095,53.0,10000
585,31679926053493,0.056763,0.034973,54.0,10000
586,31679936054105,0.055359,0.034424,53.0,10000
587,31679946054236,0.055663,0.034607,52.0,10000
588,31679956053547,0.054566,0.033691,54.0,10000
589,31679966054111,0.056335,0.034912,54.0,10000
590,31679976054083,0.055359,0.034058,53.0,10000
591,31679986054183,0.055664,0.034485,53.0,10000
592,31679996054153,0.054748,0.033813,52.0,10000
593,31680006053761,0.055969,0.034729,53.0,10000
594,31680016053562,0.055481,0.034302,54.0,10000
595,31680026053954,0.055603,0.034545,52.0,10000
596,31680036054245,0.055481,0.034363,53.0,10000
597,31680046054275,0.056335,0.034973,54.0,10000
598,31680056053238,0.055969,0.034607,53.0,10000
599,31680066054233,0.054810,0.033996,52.0,10000
600,31680076053650,0.056274,0.034974,53.0,10000
601,31680086053566,0.056274,0.035034,53.0,10000
602,31680096054101,0.054810,0.033996,54.0,10000
603,31680106054660,0.056823,0.035156,53.0,10000
604,31680116053684,0.059936,0.035034,53.0,10000
605,31680126053973,0.056885,0.035218,53.0,10000
606,31680136054345,0.056091,0.035461,53.0,10000
607,31680146053566,0.056580,0.035156,53.0,10000
608,31680156053496,0.057617,0.033997,54.0,10000
609,31680166054389,0.064758,0.035644,54.0,10000
610,31680176053625,0.062256,0.033874,54.0,10000
611,31680186053973,0.062744,0.034302,53.0,10000
612,31680196054026,0.058044,0.035522,54.0,10000
613,31680206053903,0.055786,0.034546,54.0,10000
614,31680216054033,0.056518,0.035095,53.0,10000
615,31680226054217,0.055298,0.034363,53.0,10000
616,31680236054020,0.056274,0.034973,53.0,10000
617,31680246053853,0.055847,0.034546,53.0,10000
618,31680256053768,0.055664,0.034424,54.0,10000
619,31680266053684,0.056274,0.034362,53.0,10000
620,31680276053796,0.054810,0.033814,53.0,10000
621,31680286054090,0.056762,0.035339,53.0,10000
622,31680296054000,0.054322,0.033447,53.0,10000
623,31680306053823,0.056701,0.035278,54.0,10000
624,31680316053883,0.055725,0.034668,53.0,10000
625,31680326053419,0.056213,0.033875,54.0,10000
626,31680336053505,0.059387,0.034973,53.0,10000
627,31680346054221,0.056641,0.035034,54.0,10000
628,31680356053515,0.055542,0.034546,54.0,10000
629,31680366053738,0.056335,0.034973,54.0,10000
630,31680376053643,0.055725,0.034485,54.0,10000
631,31680386053816,0.055420,0.034423,53.0,10000
632,31680396053573,0.056701,0.035217,54.0,10000
633,31680406054244,0.055237,0.034363,54.0,10000
634,31680416054113,0.057190,0.035889,53.0,10000
635,31680426053759,0.055542,0.034362,53.0,10000
636,31680436053302,0.055236,0.034302,53.0,10000
637,31680446053322,0.055542,0.034302,53.0,10000
638,31680456054344,0.055969,0.034485,54.0,10000
639,31680466053819,0.055542,0.034484,54.0,10000
640,31680476054398,0.055664,0.034607,54.0,10000
641,31680486054196,0.056152,0.034912,53.0,10000
642,31680496054181,0.056396,0.034912,53.0,10000
643,31680506053399,0.055298,0.034241,53.0,10000
644,31680516053783,0.056458,0.035156,53.0,10000
645,31680526053566,0.056762,0.034119,53.0,10000
646,31680536054390,0.059265,0.034912,54.0,10000
647,31680546053446,0.054810,0.033874,54.0,10000
648,31680556053474,0.055602,0.034485,53.0,10000
649,31680566053491,0.055847,0.034546,53.0,10000
650,31680576053787,0.055359,0.034179,54.0,10000
651,31680586054079,0.056824,0.035217,53.0,10000
652,31680596053720,0.055053,0.034058,53.0,10000
653,31680606053667,0.055481,0.034241,53.0,10000
654,31680616053476,0.055359,0.034362,53.0,10000
655,31680626053536,0.055908,0.034790,53.0,10000
656,31680636053478,0.055115,0.034058,54.0,10000
657,31680646053943,0.055847,0.034729,54.0,10000
658,31680656054077,0.056335,0.034729,53.0,10000
659,31680666054038,0.054992,0.033996,54.0,10000
660,31680676054012,0.055664,0.034363,54.0,10000
661,31680686054339,0.055542,0.034118,53.0,10000
662,31680696053782,0.055664,0.034485,53.0,10000
663,31680706053370,0.055603,0.034363,54.0,10000
664,31680716053372,0.056335,0.035034,53.0,10000
665,31680726053803,0.055420,0.034241,54.0,10000
666,31680736054130,0.056396,0.034973,53.0,10000
667,31680746054165,0.059021,0.034729,53.0,10000
668,31680756054179,0.056519,0.033630,54.0,10000
669,31680766053881,0.055053,0.033996,54.0,10000
670,31680776053359,0.056946,0.035401,54.0,10000
671,31680786053641,0.054748,0.033752,53.0,10000
672,31680796053876,0.055786,0.034546,53.0,10000
673,31680806054010,0.055847,0.034485,53.0,10000
674,31680816053621,0.055237,0.034240,54.0,10000
675,31680826053768,0.055847,0.034546,54.0,10000
676,31680836053916,0.055237,0.034424,53.0,10000
677,31680846053490,0.055847,0.034546,53.0,10000
678,31680856053697,0.055175,0.033996,53.0,10000
679,31680866054122,0.054627,0.033813,53.0,10000
680,31680876053964,0.055725,0.034424,54.0,10000
681,31680886054358,0.055602,0.034546,53.0,10000
682,31680896053379,0.055115,0.033996,53.0,10000
683,31680906054462,0.056457,0.035035,53.0,10000
684,31680916053521,0.055359,0.034179,54.0,10000
685,31680926054022,0.055908,0.034546,53.0,10000
686,31680936054198,0.055115,0.034058,53.0,10000
687,31680946053859,0.059021,0.034545,54.0,10000
688,31680956053715,0.056701,0.033814,54.0,10000
689,31680966053849,0.055298,0.034057,54.0,10000
690,31680976054324,0.055725,0.034424,53.0,10000
691,31680986054245,0.054870,0.033996,54.0,10000
692,31680996053883,0.055176,0.033997,53.0,10000
693,31681006053945,0.056152,0.034729,54.0,10000
694,31681016054512,0.055298,0.034363,53.0,10000
695,31681026053674,0.054931,0.033813,53.0,10000
696,31681036053539,0.056641,0.035095,53.0,10000
697,31681046053759,0.055420,0.034241,54.0,10000
698,31681056053747,0.055664,0.034301,52.0,10000
699,31681066053901,0.055664,0.034302,53.0,10000
700,31681076053757,0.055724,0.034546,53.0,10000
701,31681086054049,0.054810,0.033874,53.0,10000
702,31681096054127,0.055908,0.034485,53.0,10000
703,31681106053566,0.054870,0.033997,53.0,10000
704,31681116053567,0.055298,0.034179,53.0,10000
705,31681126053716,0.055847,0.034607,54.0,10000
706,31681136053795,0.055359,0.034241,53.0,10000
707,31681146053989,0.055725,0.034484,52.0,10000
708,31681156054119,0.054870,0.033570,53.0,10000
709,31681166053523,0.059937,0.034851,54.0,10000
710,31681176054150,0.056030,0.034362,53.0,10000
711,31681186054301,0.056274,0.035034,53.0,10000
712,31681196053411,0.055603,0.034424,54.0,10000
713,31681206053559,0.055664,0.034546,53.0,10000
714,31681216054158,0.056091,0.034851,53.0,10000
715,31681226054050,0.054504,0.033691,54.0,10000
716,31681236053590,0.057129,0.035645,53.0,10000
717,31681246054128,0.056030,0.034790,53.0,10000
718,31681256054339,0.054566,0.033874,53.0,10000
719,31681266054205,0.056579,0.035095,53.0,10000
720,31681276053393,0.056030,0.034790,53.0,10000
721,31681286053864,0.055725,0.034424,53.0,10000
722,31681296053792,0.056213,0.034790,53.0,10000
723,31681306054061,0.057007,0.035339,54.0,10000
724,31681316053926,0.055298,0.034119,52.0,10000
725,31681326054046,0.055847,0.034485,53.0,10000
726,31681336053934,0.056518,0.035156,53.0,10000
727,31681346053990,0.055481,0.034484,53.0,10000
728,31681356053519,0.056152,0.034607,53.0,10000
729,31681366053485,0.059326,0.034546,54.0,10000
730,31681376053772,0.056641,0.034546,54.0,10000
731,31681386053523,0.056640,0.035156,54.0,10000
732,31681396053397,0.055847,0.034485,54.0,10000
733,31681406054000,0.055420,0.034179,53.0,10000
734,31681416053427,0.056274,0.034790,52.0,10000
735,31681426053381,0.054382,0.033448,53.0,10000
736,31681436053739,0.056641,0.035156,54.0,10000
737,31681446053539,0.055114,0.033996,53.0,10000
738,31681456053903,0.055909,0.034546,53.0,10000
739,31681466053960,0.054199,0.033386,53.0,10000
740,31681476054295,0.056396,0.034790,54.0,10000
741,31681486053489,0.055298,0.034180,54.0,10000
742,31681496054272,0.056274,0.034851,53.0,10000
743,31681506054168,0.054992,0.033752,54.0,10000
744,31681516054129,0.055359,0.033997,53.0,10000
745,31681526054039,0.056030,0.034484,54.0,10000
746,31681536054094,0.055420,0.034363,52.0,10000
747,31681546054158,0.055908,0.034485,53.0,10000
748,31681556053592,0.055725,0.034424,53.0,10000
749,31681566053577,0.055603,0.034545,52.0,10000
750,31681576053480,0.056335,0.033753,52.0,10000
751,31681586054015,0.059632,0.035095,53.0,10000
752,31681596054087,0.055358,0.034118,53.0,10000
753,31681606053284,0.054749,0.033814,53.0,10000
754,31681616053633,0.055603,0.034424,54.0,10000
755,31681626053774,0.054748,0.033752,53.0,10000
756,31681636054220,0.055603,0.034485,54.0,10000
757,31681646054277,0.056579,0.035034,53.0,10000
758,31681656053803,0.055115,0.034240,53.0,10000
759,31681666053768,0.055053,0.033936,54.0,10000
760,31681676053834,0.055481,0.034424,53.0,10000
761,31681686054014,0.055542,0.034362,53.0,10000
762,31681696053771,0.055237,0.034180,54.0,10000
763,31681706053612,0.055725,0.034180,53.0,10000
764,31681716054025,0.055420,0.034240,54.0,10000
765,31681726053930,0.055480,0.034119,52.0,10000
766,31681736053768,0.056946,0.035400,53.0,10000
767,31681746053934,0.055664,0.034363,53.0,10000
768,31681756054019,0.055420,0.034362,53.0,10000
769,31681766054221,0.056030,0.034790,53.0,10000
770,31681776054368,0.057617,0.034668,53.0,10000
771,31681786053351,0.058471,0.034302,53.0,10000
772,31681796053507,0.055664,0.034302,53.0,10000
773,31681806053968,0.057434,0.035644,54.0,10000
774,31681816054303,0.055542,0.034424,53.0,10000
775,31681826054473,0.054871,0.034057,53.0,10000
776,31681836053585,0.056030,0.034729,53.0,10000
777,31681846053423,0.055786,0.034546,53.0,10000
778,31681856053536,0.055664,0.034302,53.0,10000
779,31681866053391,0.054626,0.033752,53.0,10000
780,31681876054000,0.055664,0.034424,52.0,10000
781,31681886054126,0.056396,0.034912,53.0,10000
782,31681896053994,0.055969,0.034607,53.0,10000
783,31681906054197,0.055908,0.034301,53.0,10000
784,31681916054006,0.056214,0.034790,53.0,10000
785,31681926054318,0.055175,0.034119,54.0,10000
786,31681936054150,0.056091,0.034790,53.0,10000
787,31681946053278,0.055542,0.034301,54.0,10000
788,31681956054345,0.055908,0.034729,53.0,10000
789,31681966053276,0.055908,0.034668,54.0,10000
790,31681976053631,0.057129,0.035523,54.0,10000
791,31681986053807,0.055969,0.034729,53.0,10000
792,31681996053653,0.058899,0.034790,53.0,10000
793,31682006053644,0.057678,0.034545,53.0,10000
794,31682016053809,0.054748,0.033753,53.0,10000
795,31682026053895,0.056336,0.034729,53.0,10000
796,31682036053824,0.055542,0.034240,53.0,10000
797,31682046054226,0.055847,0.034729,53.0,10000
798,31682056053857,0.056030,0.034729,53.0,10000
799,31682066053668,0.055725,0.034546,54.0,10000
800,31682076053923,0.056213,0.034912,54.0,10000
801,31682086054091,0.055725,0.034485,53.0,10000
802,31682096054221,0.055176,0.034179,53.0,10000
803,31682106053799,0.055908,0.034546,53.0,10000
804,31682116053705,0.055053,0.034241,53.0,10000
805,31682126053747,0.055786,0.034423,53.0,10000
806,31682136053572,0.055847,0.034729,54.0,10000
807,31682146053636,0.055725,0.034485,53.0,10000
808,31682156053514,0.054810,0.033752,53.0,10000
809,31682166053364,0.055908,0.034668,54.0,10000
810,31682176054073,0.054931,0.033875,54.0,10000
811,31682186053927,0.055481,0.034301,53.0,10000
812,31682196054227,0.058471,0.034119,53.0,10000
813,31682206053330,0.058106,0.034912,54.0,10000
814,31682216053390,0.055297,0.034241,53.0,10000
815,31682226053481,0.055725,0.034362,54.0,10000
816,31682236053910,0.055664,0.034607,53.0,10000
817,31682246053888,0.054993,0.033997,53.0,10000
818,31682256053784,0.055969,0.034729,53.0,10000
819,31682266054359,0.054870,0.034179,53.0,10000
820,31682276053436,0.056275,0.035034,53.0,10000
821,31682286053547,0.054626,0.033814,53.0,10000
822,31682296053405,0.056824,0.035278,53.0,10000
823,31682306053810,0.054626,0.033691,53.0,10000
824,31682316053884,0.055908,0.034668,54.0,10000
825,31682326053803,0.055603,0.034485,52.0,10000
826,31682336053852,0.055725,0.034729,54.0,10000
827,31682346054152,0.055725,0.034485,53.0,10000
828,31682356054005,0.056579,0.035217,53.0,10000
829,31682366053972,0.055237,0.034179,53.0,10000
830,31682376054070,0.055298,0.034302,54.0,10000
831,31682386053380,0.056457,0.035095,53.0,10000
832,31682396054413,0.054748,0.033875,54.0,10000
833,31682406053315,0.056702,0.034790,53.0,10000
834,31682416054098,0.058655,0.034118,54.0,10000
835,31682426054004,0.056030,0.034180,53.0,10000
836,31682436054008,0.056579,0.035095,53.0,10000
837,31682446054438,0.054565,0.033752,53.0,10000
838,31682456053735,0.055847,0.034424,53.0,10000
839,31682466053946,0.056092,0.034973,54.0,10000
840,31682476053877,0.055480,0.034363,53.0,10000
841,31682486053463,0.056214,0.034973,53.0,10000
842,31682496053997,0.055053,0.034118,54.0,10000
843,31682506053963,0.055664,0.034424,53.0,10000
844,31682516053869,0.056274,0.034912,54.0,10000
845,31682526054265,0.055970,0.034790,53.0,10000
846,31682536054241,0.054504,0.033752,53.0,10000
847,31682546053937,0.054870,0.033875,54.0,10000
848,31682556053429,0.056641,0.035095,53.0,10000
849,31682566053317,0.055297,0.034119,53.0,10000
850,31682576054223,0.056031,0.034789,53.0,10000
851,31682586053676,0.054626,0.033814,53.0,10000
852,31682596053639,0.055725,0.034546,53.0,10000
853,31682606053577,0.056640,0.034790,53.0,10000
854,31682616054265,0.059082,0.034362,53.0,10000
855,31682626053780,0.056091,0.034302,53.0,10000
856,31682636053676,0.055664,0.034485,54.0,10000
857,31682646054108,0.056641,0.035339,53.0,10000
858,31682656053989,0.055786,0.034485,53.0,10000
859,31682666053448,0.055175,0.034363,53.0,10000
860,31682676053642,0.055237,0.034240,53.0,10000
861,31682686053582,0.056457,0.035156,53.0,10000
862,31682696053332,0.054993,0.034119,53.0,10000
863,31682706053580,0.055664,0.034607,53.0,10000
864,31682716053729,0.055786,0.034607,53.0,10000
865,31682726053400,0.054687,0.033996,53.0,10000
866,31682736053261,0.055664,0.034424,53.0,10000
867,31682746053750,0.055786,0.034546,54.0,10000
868,31682756053622,0.055542,0.034423,54.0,10000
869,31682766053356,0.055969,0.035095,53.0,10000
870,31682776053329,0.055298,0.034241,53.0,10000
871,31682786053799,0.056213,0.035156,54.0,10000
872,31682796053910,0.054993,0.034241,54.0,10000
873,31682806053847,0.056030,0.035095,53.0,10000
874,31682816053742,0.055114,0.034302,53.0,10000
875,31682826053405,0.057862,0.034851,53.0,10000
876,31682836053677,0.058471,0.034423,53.0,10000
877,31682846053732,0.055115,0.034058,53.0,10000
878,31682856053864,0.055908,0.034668,53.0,10000
879,31682866054027,0.054870,0.033996,53.0,10000
880,31682876054090,0.056397,0.034973,54.0,10000
881,31682886054154,0.055114,0.034058,54.0,10000
882,31682896053706,0.056457,0.035095,53.0,10000
883,31682906054220,0.054810,0.034058,52.0,10000
884,31682916053651,0.055603,0.034606,53.0,10000
885,31682926053766,0.054809,0.033692,53.0,10000
886,31682936053597,0.055420,0.034240,53.0,10000
887,31682946053952,0.056030,0.034729,53.0,10000
888,31682956053777,0.056152,0.034912,52.0,10000
889,31682966053777,0.054932,0.034058,53.0,10000
890,31682976053511,0.055725,0.034607,53.0,10000
891,31682986053677,0.055481,0.034362,53.0,10000
892,31682996053347,0.056396,0.035157,54.0,10000
893,31683006053291,0.054504,0.033752,53.0,10000
894,31683016053984,0.055359,0.034363,54.0,10000
895,31683026053932,0.057983,0.035034,54.0,10000
896,31683036053851,0.059692,0.035278,53.0,10000
897,31683046054187,0.055542,0.034485,53.0,10000
898,31683056054233,0.055664,0.034668,53.0,10000
899,31683066054146,0.054688,0.033935,54.0,10000
900,31683076053807,0.055419,0.034363,53.0,10000
901,31683086054341,0.056885,0.035400,54.0,10000
902,31683096054168,0.054993,0.033936,53.0,10000
903,31683106054272,0.055419,0.034545,53.0,10000
904,31683116053302,0.055115,0.034180,54.0,10000
905,31683126054133,0.055420,0.034363,53.0,10000
906,31683136053969,0.056457,0.034973,53.0,10000
907,31683146053416,0.055420,0.034362,54.0,10000
908,31683156053527,0.055725,0.034546,53.0,10000
909,31683166054211,0.055359,0.034424,53.0,10000
910,31683176054182,0.055114,0.034057,53.0,10000
911,31683186053486,0.055664,0.034546,53.0,10000
912,31683196053486,0.054932,0.033997,53.0,10000
913,31683206053416,0.056152,0.034912,53.0,10000
914,31683216053289,0.056030,0.034912,53.0,10000
915,31683226053684,0.054443,0.033752,53.0,10000
916,31683236053853,0.055969,0.034729,53.0,10000
917,31683246053689,0.058899,0.034668,53.0,10000
918,31683256053862,0.057495,0.034424,54.0,10000
919,31683266054203,0.056030,0.034973,53.0,10000
920,31683276054237,0.055115,0.034179,53.0,10000
921,31683286054297,0.055786,0.034668,53.0,10000
922,31683296053960,0.055786,0.034302,53.0,10000
923,31683306053924,0.054809,0.033752,53.0,10000
924,31683316053415,0.055664,0.034607,53.0,10000
925,31683326053323,0.056091,0.034851,53.0,10000
926,31683336053984,0.056213,0.035095,53.0,10000
927,31683346054319,0.056336,0.034912,53.0,10000
928,31683356053752,0.055603,0.034485,53.0,10000
929,31683366053493,0.054931,0.034058,53.0,10000
930,31683376053916,0.056030,0.034728,53.0,10000
931,31683386054248,0.056152,0.035096,53.0,10000
932,31683396053798,0.056397,0.035095,53.0,10000
933,31683406053691,0.055175,0.034240,53.0,10000
934,31683416053506,0.056153,0.034973,53.0,10000
935,31683426053557,0.055786,0.034546,53.0,10000
936,31683436054118,0.055419,0.034546,53.0,10000
937,31683446053896,0.059632,0.035156,53.0,10000
938,31683456053763,0.057250,0.034485,53.0,10000
939,31683466053811,0.055054,0.033996,53.0,10000
