sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,98848833761146,0.057617,0.036438,52.0,10000
558,98848843761277,0.054871,0.034912,52.0,10000
559,98848853761009,0.056274,0.035827,52.0,10000
560,98848863760888,0.056213,0.035340,53.0,10000
561,98848873760676,0.057251,0.036132,53.0,10000
562,98848883761022,0.055786,0.035218,53.0,10000
563,98848893761130,0.054870,0.034790,52.0,10000
564,98848903760884,0.056092,0.035461,52.0,10000
565,98848913760785,0.056823,0.035583,52.0,10000
566,98848923760668,0.055603,0.035156,52.0,10000
567,98848933760786,0.056763,0.036377,52.0,10000
568,98848943760658,0.057678,0.036621,52.0,10000
569,98848953761031,0.057189,0.036194,52.0,10000
570,98848963760831,0.056824,0.035400,52.0,10000
571,98848973761141,0.055603,0.034973,53.0,10000
572,98848983760676,0.058410,0.034668,53.0,10000
573,98848993761157,0.056580,0.034302,53.0,10000
574,98849003760945,0.055786,0.035217,53.0,10000
575,98849013760818,0.054443,0.034180,53.0,10000
576,98849023760842,0.057495,0.036438,52.0,10000
577,98849033760728,0.055237,0.034545,52.0,10000
578,98849043761363,0.055786,0.034912,54.0,10000
579,98849053761393,0.055847,0.035645,53.0,10000
580,98849063761045,0.055725,0.034729,53.0,10000
581,98849073760616,0.055786,0.035278,53.0,10000
582,98849083761192,0.055847,0.035278,53.0,10000
583,98849093760840,0.056030,0.035645,53.0,10000
584,98849103760632,0.056884,0.036438,53.0,10000
585,98849113760732,0.054932,0.034668,53.0,10000
586,98849123761499,0.056579,0.036132,52.0,10000
587,98849133760847,0.054688,0.034973,53.0,10000
588,98849143761058,0.057251,0.036133,52.0,10000
589,98849153760610,0.055480,0.034851,52.0,10000
590,98849163761222,0.055115,0.034607,52.0,10000
591,98849173761632,0.057861,0.036987,53.0,10000
592,98849183761429,0.058899,0.035400,53.0,10000
593,98849193761117,0.059692,0.035218,53.0,10000
594,98849203761091,0.065430,0.036682,53.0,10000
595,98849213760805,0.065002,0.036560,54.0,10000
596,98849223760653,0.062317,0.035217,54.0,10000
597,98849233760616,0.057556,0.036621,52.0,10000
598,98849243761211,0.057861,0.036682,52.0,10000
599,98849253761337,0.057007,0.036316,53.0,10000
600,98849263760930,0.057495,0.036132,54.0,10000
601,98849273760813,0.056396,0.035584,54.0,10000
602,98849283761535,0.056640,0.036010,54.0,10000
603,98849293760727,0.055603,0.035034,52.0,10000
604,98849303760681,0.057312,0.035950,53.0,10000
605,98849313761363,0.055420,0.035156,53.0,10000
606,98849323761300,0.058105,0.036987,53.0,10000
607,98849333760791,0.056824,0.035950,52.0,10000
608,98849343760777,0.057434,0.036072,52.0,10000
609,98849353760441,0.055725,0.035034,52.0,10000
610,98849363761066,0.054809,0.034302,54.0,10000
611,98849373761154,0.055908,0.035400,52.0,10000
612,98849383761286,0.057129,0.035949,53.0,10000
613,98849393761039,0.056152,0.034302,53.0,10000
614,98849403760771,0.059021,0.034363,53.0,10000
615,98849413761395,0.056396,0.035156,53.0,10000
616,98849423761336,0.055969,0.035766,52.0,10000
617,98849433760747,0.056824,0.035889,53.0,10000
618,98849443761548,0.056579,0.035950,52.0,10000
619,98849453761064,0.054871,0.034668,53.0,10000
620,98849463761151,0.056640,0.035644,54.0,10000
621,98849473760845,0.054749,0.034119,53.0,10000
622,98849483761473,0.055603,0.034912,53.0,10000
623,98849493761480,0.059204,0.037414,53.0,10000
624,98849503760738,0.056518,0.035522,54.0,10000
625,98849513760789,0.055298,0.034607,53.0,10000
626,98849523761397,0.058227,0.037171,53.0,10000
627,98849533761447,0.056946,0.036010,52.0,10000
628,98849543760928,0.055908,0.035156,52.0,10000
629,98849553761383,0.054992,0.034424,53.0,10000
630,98849563761501,0.056397,0.035706,53.0,10000
631,98849573761205,0.057006,0.036254,53.0,10000
632,98849583761401,0.057190,0.036011,53.0,10000
633,98849593761119,0.057251,0.036377,53.0,10000
634,98849603761086,0.059814,0.035888,53.0,10000
635,98849613761184,0.057068,0.036377,54.0,10000
636,98849623760803,0.055115,0.034668,52.0,10000
637,98849633761279,0.055175,0.035278,52.0,10000
638,98849643760772,0.055969,0.035096,54.0,10000
639,98849653760994,0.054566,0.034545,53.0,10000
640,98849663760704,0.057006,0.036438,53.0,10000
641,98849673760683,0.055969,0.035706,52.0,10000
642,98849683761417,0.055664,0.034912,53.0,10000
643,98849693761303,0.057129,0.036010,52.0,10000
644,98849703761116,0.055969,0.035584,53.0,10000
645,98849713760746,0.055481,0.035156,52.0,10000
646,98849723760850,0.056518,0.035889,53.0,10000
647,98849733760713,0.056763,0.036132,53.0,10000
648,98849743761549,0.055115,0.034424,52.0,10000
649,98849753761310,0.055725,0.035278,53.0,10000
650,98849763761123,0.056762,0.036438,53.0,10000
651,98849773761042,0.056152,0.035767,53.0,10000
652,98849783760798,0.056763,0.036132,53.0,10000
653,98849793760646,0.054260,0.034424,53.0,10000
654,98849803760705,0.057800,0.037048,53.0,10000
655,98849813761450,0.057434,0.035279,53.0,10000
656,98849823761597,0.059021,0.035644,53.0,10000
657,98849833761000,0.056335,0.035400,54.0,10000
658,98849843760814,0.056824,0.035828,53.0,10000
659,98849853760721,0.056945,0.035888,54.0,10000
660,98849863761465,0.054810,0.033997,53.0,10000
661,98849873760625,0.055053,0.034851,53.0,10000
662,98849883761260,0.055970,0.035400,52.0,10000
663,98849893760858,0.056396,0.035156,53.0,10000
664,98849903760733,0.054931,0.034668,53.0,10000
665,98849913760783,0.055237,0.034607,53.0,10000
666,98849923760591,0.055786,0.035156,54.0,10000
667,98849933761773,0.055725,0.034729,53.0,10000
668,98849943761404,0.057251,0.036499,52.0,10000
669,98849953760897,0.055237,0.034851,52.0,10000
670,98849963760817,0.056701,0.035645,53.0,10000
671,98849973760794,0.055908,0.035461,53.0,10000
672,98849983760580,0.056519,0.035095,53.0,10000
673,98849993761446,0.056640,0.035156,53.0,10000
674,98850003761299,0.054626,0.034058,52.0,10000
675,98850013761358,0.058350,0.035583,53.0,10000
676,98850023761043,0.059814,0.035767,53.0,10000
677,98850033761177,0.056091,0.034729,52.0,10000
678,98850043760690,0.056641,0.035217,53.0,10000
679,98850053761323,0.054199,0.033569,53.0,10000
680,98850063760634,0.055725,0.034973,54.0,10000
681,98850073761227,0.057983,0.037048,52.0,10000
682,98850083760950,0.057556,0.036194,53.0,10000
683,98850093760740,0.055664,0.035278,53.0,10000
684,98850103761229,0.055847,0.035278,53.0,10000
685,98850113761001,0.056885,0.035584,53.0,10000
686,98850123760684,0.056640,0.035339,53.0,10000
687,98850133761469,0.055481,0.034668,53.0,10000
688,98850143761023,0.057617,0.036438,53.0,10000
689,98850153761225,0.056457,0.035889,53.0,10000
690,98850163760852,0.056336,0.035705,53.0,10000
691,98850173760584,0.057189,0.036072,52.0,10000
692,98850183760706,0.057068,0.036377,53.0,10000
693,98850193760986,0.055542,0.034728,52.0,10000
694,98850203761519,0.057922,0.036744,53.0,10000
695,98850213761400,0.056702,0.035644,52.0,10000
696,98850223760781,0.056335,0.035156,52.0,10000
697,98850233761222,0.058533,0.034302,53.0,10000
698,98850243760990,0.058593,0.035400,52.0,10000
699,98850253761478,0.056946,0.036194,53.0,10000
700,98850263761070,0.057129,0.036133,53.0,10000
701,98850273760945,0.056396,0.035644,52.0,10000
702,98850283761296,0.057007,0.035889,54.0,10000
703,98850293761066,0.055908,0.034790,54.0,10000
704,98850303761248,0.056030,0.034789,52.0,10000
705,98850313761306,0.056274,0.034974,53.0,10000
706,98850323761182,0.056702,0.035583,53.0,10000
707,98850333761008,0.057739,0.036133,52.0,10000
708,98850343760970,0.055481,0.034179,52.0,10000
709,98850353761165,0.057739,0.036560,52.0,10000
710,98850363760876,0.054687,0.033936,52.0,10000
711,98850373760727,0.056213,0.035034,53.0,10000
712,98850383760651,0.056091,0.035522,52.0,10000
713,98850393761408,0.055054,0.034180,52.0,10000
714,98850403761145,0.056518,0.035156,52.0,10000
715,98850413760786,0.056702,0.035278,52.0,10000
716,98850423761410,0.055664,0.035217,52.0,10000
717,98850433760838,0.058349,0.034607,53.0,10000
718,98850443760670,0.057434,0.035034,53.0,10000
719,98850453761404,0.054627,0.034790,52.0,10000
720,98850463761327,0.058288,0.036743,52.0,10000
721,98850473760615,0.057251,0.036133,52.0,10000
722,98850483761308,0.056091,0.034912,52.0,10000
723,98850493761326,0.056152,0.035156,53.0,10000
724,98850503761185,0.057068,0.035767,52.0,10000
725,98850513761427,0.056946,0.036316,53.0,10000
726,98850523761468,0.054992,0.035400,52.0,10000
727,98850533761349,0.056763,0.035522,53.0,10000
728,98850543760967,0.054809,0.034180,53.0,10000
729,98850553760652,0.056579,0.035278,53.0,10000
730,98850563760592,0.054261,0.033935,52.0,10000
731,98850573760857,0.056091,0.035035,52.0,10000
732,98850583761373,0.055908,0.034790,54.0,10000
733,98850593761095,0.056091,0.034606,53.0,10000
734,98850603760838,0.056396,0.035279,53.0,10000
735,98850613761015,0.056336,0.034912,52.0,10000
736,98850623760762,0.056091,0.035278,53.0,10000
737,98850633761762,0.056518,0.035827,52.0,10000
738,98850643760656,0.056519,0.035279,52.0,10000
739,98850653760507,0.060302,0.035705,53.0,10000
740,98850663760650,0.056580,0.035339,53.0,10000
741,98850673761335,0.054870,0.034180,53.0,10000
742,98850683761152,0.056030,0.035156,54.0,10000
743,98850693761381,0.055786,0.035278,53.0,10000
744,98850703760594,0.054627,0.034668,53.0,10000
745,98850713761541,0.056274,0.035523,53.0,10000
746,98850723761314,0.053711,0.033630,53.0,10000
747,98850733760896,0.056884,0.035827,52.0,10000
748,98850743761565,0.056397,0.035706,52.0,10000
749,98850753760764,0.055908,0.035583,53.0,10000
750,98850763760555,0.056213,0.035462,53.0,10000
751,98850773761415,0.055786,0.034851,53.0,10000
752,98850783761311,0.057434,0.036010,53.0,10000
753,98850793761135,0.056396,0.035279,54.0,10000
754,98850803761030,0.056213,0.035217,54.0,10000
755,98850813760983,0.055359,0.034729,53.0,10000
756,98850823760827,0.055054,0.034545,52.0,10000
757,98850833760571,0.055847,0.035767,53.0,10000
758,98850843761689,0.055969,0.034668,52.0,10000
759,98850853761358,0.060363,0.035949,53.0,10000
760,98850863761108,0.055298,0.034668,53.0,10000
761,98850873760994,0.057434,0.036377,53.0,10000
762,98850883761163,0.055359,0.034912,52.0,10000
763,98850893761246,0.057495,0.036560,53.0,10000
764,98850903761232,0.056213,0.035828,53.0,10000
765,98850913760899,0.054260,0.034362,53.0,10000
766,98850923760661,0.055664,0.034851,53.0,10000
767,98850933761392,0.055115,0.034912,53.0,10000
768,98850943760824,0.056701,0.036133,52.0,10000
769,98850953761440,0.055542,0.035156,53.0,10000
770,98850963761577,0.056702,0.035706,54.0,10000
771,98850973761318,0.055358,0.034790,53.0,10000
772,98850983760961,0.055664,0.034912,53.0,10000
773,98850993760841,0.056274,0.035217,52.0,10000
774,98851003761011,0.055725,0.034973,53.0,10000
775,98851013760729,0.056275,0.035034,52.0,10000
776,98851023761514,0.057373,0.036072,52.0,10000
777,98851033761241,0.056091,0.035034,52.0,10000
778,98851043761397,0.054809,0.034363,53.0,10000
779,98851053761384,0.057068,0.036315,53.0,10000
780,98851063761011,0.057861,0.035096,54.0,10000
781,98851073760859,0.058960,0.036071,53.0,10000
782,98851083761418,0.056030,0.035156,53.0,10000
783,98851093760550,0.055847,0.035401,52.0,10000
784,98851103760999,0.053894,0.033813,53.0,10000
785,98851113760814,0.054016,0.034058,53.0,10000
786,98851123761173,0.056640,0.036621,52.0,10000
787,98851133761139,0.054566,0.034606,53.0,10000
788,98851143760848,0.056884,0.036316,54.0,10000
789,98851153760630,0.055359,0.034973,54.0,10000
790,98851163761339,0.056335,0.035889,53.0,10000
791,98851173761141,0.057495,0.036560,53.0,10000
792,98851183760874,0.056641,0.036072,53.0,10000
793,98851193760784,0.057068,0.036071,52.0,10000
794,98851203761564,0.056274,0.036011,53.0,10000
795,98851213761339,0.055786,0.034851,53.0,10000
796,98851223761013,0.054626,0.034179,53.0,10000
797,98851233761216,0.056274,0.034790,53.0,10000
798,98851243761194,0.054261,0.033692,54.0,10000
799,98851253761509,0.057495,0.036193,53.0,10000
800,98851263761051,0.058349,0.035279,53.0,10000
801,98851273760754,0.060486,0.036255,53.0,10000
802,98851283760703,0.056823,0.035400,53.0,10000
803,98851293761587,0.055481,0.035095,53.0,10000
804,98851303761383,0.056335,0.035522,52.0,10000
805,98851313761479,0.055969,0.034668,52.0,10000
806,98851323761200,0.057129,0.035523,53.0,10000
807,98851333760821,0.054871,0.033691,54.0,10000
808,98851343760579,0.056762,0.035400,53.0,10000
809,98851353761372,0.056946,0.036072,52.0,10000
810,98851363761291,0.056518,0.035095,53.0,10000
811,98851373761643,0.057129,0.036133,52.0,10000
812,98851383760557,0.056946,0.035827,53.0,10000
813,98851393761078,0.056884,0.035889,53.0,10000
814,98851403761270,0.057556,0.036133,53.0,10000
815,98851413760859,0.054993,0.034423,52.0,10000
816,98851423761442,0.055176,0.034607,53.0,10000
817,98851433761507,0.057556,0.036316,54.0,10000
818,98851443761312,0.057250,0.036194,52.0,10000
819,98851453761382,0.056092,0.035339,52.0,10000
820,98851463761412,0.055969,0.034851,53.0,10000
821,98851473760920,0.056091,0.035217,52.0,10000
822,98851483761464,0.058166,0.034851,53.0,10000
823,98851493761224,0.058105,0.035339,54.0,10000
824,98851503760541,0.055970,0.035462,53.0,10000
825,98851513761218,0.056762,0.035644,53.0,10000
826,98851523761320,0.055603,0.034912,52.0,10000
827,98851533760961,0.057251,0.035828,52.0,10000
828,98851543761173,0.056213,0.035400,53.0,10000
829,98851553761064,0.055115,0.034607,53.0,10000
830,98851563760766,0.054931,0.034668,53.0,10000
831,98851573760651,0.055481,0.035400,52.0,10000
832,98851583760799,0.055237,0.034668,52.0,10000
833,98851593760533,0.056152,0.035583,53.0,10000
834,98851603761217,0.055603,0.034546,52.0,10000
835,98851613760827,0.055236,0.034424,52.0,10000
836,98851623761744,0.057251,0.036255,54.0,10000
837,98851633760546,0.056336,0.035278,53.0,10000
838,98851643761423,0.056335,0.035766,54.0,10000
839,98851653760988,0.056884,0.036011,53.0,10000
840,98851663760448,0.056885,0.035767,53.0,10000
841,98851673760840,0.057617,0.036254,53.0,10000
842,98851683760848,0.059509,0.035279,53.0,10000
843,98851693760541,0.057922,0.035461,53.0,10000
844,98851703761333,0.054810,0.034790,53.0,10000
845,98851713760919,0.055542,0.034851,54.0,10000
846,98851723760598,0.055053,0.034363,54.0,10000
847,98851733760752,0.055969,0.035217,53.0,10000
848,98851743760975,0.056092,0.034790,53.0,10000
849,98851753760788,0.055297,0.034851,53.0,10000
850,98851763761443,0.056702,0.034851,53.0,10000
851,98851773761449,0.055175,0.033996,53.0,10000
852,98851783761049,0.055603,0.034180,52.0,10000
853,98851793760684,0.056580,0.034729,53.0,10000
854,98851803761451,0.055664,0.034362,53.0,10000
855,98851813761296,0.056701,0.035279,52.0,10000
856,98851823760892,0.057495,0.035949,53.0,10000
857,98851833761551,0.055176,0.034058,53.0,10000
858,98851843761142,0.056213,0.034790,53.0,10000
859,98851853760952,0.055298,0.033996,53.0,10000
860,98851863760525,0.055481,0.034363,53.0,10000
861,98851873760769,0.056762,0.035278,53.0,10000
862,98851883761673,0.056091,0.034851,53.0,10000
863,98851893761515,0.056641,0.035095,53.0,10000
864,98851903761231,0.060180,0.035217,52.0,10000
865,98851913760821,0.055786,0.034058,53.0,10000
866,98851923760916,0.055542,0.034424,52.0,10000
867,98851933761537,0.056946,0.035644,53.0,10000
868,98851943761032,0.056884,0.035950,53.0,10000
869,98851953760593,0.057801,0.036987,52.0,10000
870,98851963761190,0.056396,0.035278,53.0,10000
871,98851973760701,0.056213,0.035584,53.0,10000
872,98851983760508,0.055786,0.034545,53.0,10000
873,98851993761280,0.055908,0.035523,53.0,10000
874,98852003761206,0.058228,0.036987,53.0,10000
875,98852013760753,0.055480,0.034851,52.0,10000
876,98852023760597,0.055908,0.035522,52.0,10000
877,98852033761254,0.056458,0.035401,54.0,10000
878,98852043761291,0.056579,0.035400,54.0,10000
879,98852053760907,0.057068,0.036011,53.0,10000
880,98852063760722,0.057068,0.036071,53.0,10000
881,98852073761358,0.057128,0.036438,52.0,10000
882,98852083760911,0.056092,0.035278,53.0,10000
883,98852093761041,0.056884,0.035157,52.0,10000
884,98852103760867,0.057617,0.033630,53.0,10000
885,98852113761515,0.057373,0.035888,53.0,10000
886,98852123761305,0.054749,0.034180,53.0,10000
887,98852133760694,0.056823,0.036072,53.0,10000
888,98852143761441,0.056458,0.035339,52.0,10000
889,98852153761326,0.055847,0.034973,53.0,10000
890,98852163760706,0.055114,0.034302,52.0,10000
891,98852173761367,0.056824,0.035644,54.0,10000
892,98852183761042,0.055053,0.034851,53.0,10000
893,98852193761168,0.055359,0.035278,53.0,10000
894,98852203761149,0.056152,0.035218,53.0,10000
895,98852213761327,0.056030,0.035644,53.0,10000
896,98852223761455,0.054932,0.035400,53.0,10000
897,98852233761611,0.055969,0.035340,52.0,10000
898,98852243761887,0.056396,0.036010,54.0,10000
899,98852253761810,0.055847,0.035095,53.0,10000
900,98852263762148,0.056214,0.034729,53.0,10000
901,98852273761197,0.054382,0.034424,53.0,10000
902,98852283761022,0.056274,0.035461,53.0,10000
903,98852293762050,0.055054,0.033875,52.0,10000
904,98852303761909,0.056213,0.035217,52.0,10000
905,98852313761687,0.058471,0.035828,53.0,10000
906,98852323761844,0.058533,0.034973,53.0,10000
907,98852333761914,0.054504,0.033996,52.0,10000
908,98852343762184,0.054871,0.034607,52.0,10000
909,98852353762392,0.054687,0.033874,53.0,10000
910,98852363762212,0.054321,0.034119,54.0,10000
911,98852373762789,0.056213,0.035583,53.0,10000
912,98852383762405,0.053528,0.033448,52.0,10000
913,98852393762354,0.055908,0.034667,53.0,10000
914,98852403762721,0.056580,0.035889,53.0,10000
915,98852413762342,0.054260,0.034302,54.0,10000
916,98852423762467,0.054687,0.034668,54.0,10000
917,98852433762201,0.057495,0.036437,53.0,10000
918,98852443762566,0.056091,0.035279,52.0,10000
919,98852453763025,0.055115,0.034362,53.0,10000
920,98852463763338,0.055298,0.034668,53.0,10000
921,98852473760853,0.055786,0.034607,53.0,10000
922,98852483760830,0.056884,0.035156,52.0,10000
923,98852493761089,0.054993,0.034119,53.0,10000
924,98852503763203,0.057678,0.036377,53.0,10000
925,98852513760939,0.057861,0.034790,53.0,10000
926,98852523761194,0.059021,0.034973,53.0,10000
927,98852533761067,0.053527,0.033264,53.0,10000
928,98852543760805,0.056153,0.035095,52.0,10000
929,98852553761749,0.057861,0.036255,53.0,10000
930,98852563760781,0.056579,0.035034,53.0,10000
931,98852573760887,0.055786,0.034546,52.0,10000
932,98852583761526,0.059021,0.037109,53.0,10000
933,98852593760726,0.058166,0.036804,54.0,10000
934,98852603760779,0.055725,0.034729,53.0,10000
935,98852613761886,0.057007,0.035522,54.0,10000
936,98852623761367,0.058044,0.036194,53.0,10000
937,98852633760630,0.055359,0.034485,53.0,10000
938,98852643761081,0.055176,0.034423,53.0,10000
939,98852653760706,0.055542,0.034729,53.0,10000
