sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,70000520375437,0.026184,0.006897,44.0,10000
558,70000530376661,0.026184,0.006714,45.0,10000
559,70000540374265,0.025696,0.006409,44.0,10000
560,70000550376016,0.026611,0.007202,43.0,10000
561,70000560373510,0.025635,0.006226,43.0,10000
562,70000570373380,0.026001,0.006408,45.0,10000
563,70000580375792,0.026184,0.006653,45.0,10000
564,70000590374301,0.025879,0.006348,44.0,10000
565,70000600373536,0.025757,0.006347,43.0,10000
566,70000610375469,0.026184,0.006714,45.0,10000
567,70000620375801,0.026733,0.006470,43.0,10000
568,70000630376442,0.030212,0.006897,43.0,10000
569,70000640375515,0.024353,0.007019,44.0,10000
570,70000650374037,0.027893,0.006226,45.0,10000
571,70000660373119,0.026001,0.006286,45.0,10000
572,70000670375437,0.023316,0.005982,45.0,10000
573,70000680375749,0.028564,0.007141,45.0,10000
574,70000690375798,0.025940,0.006469,45.0,10000
575,70000700375775,0.026184,0.006653,44.0,10000
576,70000710373926,0.025696,0.006409,45.0,10000
577,70000720373952,0.025939,0.006347,44.0,10000
578,70000730373431,0.025452,0.006226,44.0,10000
579,70000740375915,0.025818,0.006531,45.0,10000
580,70000750373421,0.025940,0.006653,45.0,10000
581,70000760373936,0.025634,0.006164,45.0,10000
582,70000770376042,0.026612,0.006958,45.0,10000
583,70000780374222,0.025634,0.006226,45.0,10000
584,70000790374092,0.026856,0.007080,45.0,10000
585,70000800376839,0.027771,0.008484,45.0,10000
586,70000810376296,0.026306,0.006652,45.0,10000
587,70000820374785,0.026062,0.006897,44.0,10000
588,70000830375618,0.023925,0.006226,45.0,10000
589,70000840375654,0.030945,0.007263,45.0,10000
590,70000850375879,0.028320,0.006531,45.0,10000
591,70000860375963,0.024475,0.008545,45.0,10000
592,70000870376956,0.028260,0.007080,45.0,10000
593,70000880376738,0.028808,0.007751,45.0,10000
594,70000890375442,0.025635,0.006226,45.0,10000
595,70000900374915,0.025879,0.006348,45.0,10000
596,70000910376425,0.026672,0.007019,44.0,10000
597,70000920374993,0.025940,0.006347,45.0,10000
598,70000930374680,0.025513,0.006287,45.0,10000
599,70000940376233,0.026306,0.006592,43.0,10000
600,70000950376712,0.028808,0.006958,45.0,10000
601,70000960378316,0.032776,0.007568,45.0,10000
602,70000970376952,0.038147,0.007446,45.0,10000
603,70000980374950,0.034118,0.006470,45.0,10000
604,70000990376301,0.029358,0.007141,45.0,10000
605,70001000375045,0.026001,0.006592,45.0,10000
606,70001010374784,0.025635,0.006225,43.0,10000
607,70001020375471,0.023498,0.005860,43.0,10000
608,70001030376191,0.028504,0.007507,44.0,10000
609,70001040376724,0.025268,0.005859,45.0,10000
610,70001050376581,0.028931,0.006470,45.0,10000
611,70001060376617,0.029419,0.007446,43.0,10000
612,70001070376477,0.026184,0.006653,44.0,10000
613,70001080379556,0.027343,0.007996,45.0,10000
614,70001090373394,0.025940,0.006347,43.0,10000
615,70001100376040,0.024170,0.006409,45.0,10000
616,70001110373778,0.025818,0.006897,44.0,10000
617,70001120373843,0.028076,0.006226,45.0,10000
618,70001130375653,0.023437,0.005981,45.0,10000
619,70001140373898,0.028199,0.006897,44.0,10000
620,70001150373820,0.025390,0.006226,45.0,10000
621,70001160376294,0.025940,0.006469,44.0,10000
622,70001170375383,0.025940,0.006470,43.0,10000
623,70001180375832,0.026184,0.006775,44.0,10000
624,70001190374403,0.025635,0.006225,44.0,10000
625,70001200373621,0.026000,0.006348,45.0,10000
626,70001210375539,0.025696,0.006287,45.0,10000
627,70001220375815,0.023438,0.005798,43.0,10000
628,70001230373905,0.028503,0.007202,44.0,10000
629,70001240374982,0.025879,0.006592,44.0,10000
630,70001250375962,0.026367,0.006897,45.0,10000
631,70001260373934,0.026550,0.005798,44.0,10000
632,70001270373950,0.027588,0.006287,43.0,10000
633,70001280375330,0.027771,0.006836,44.0,10000
634,70001290375262,0.025818,0.006347,45.0,10000
635,70001300375997,0.025695,0.006409,44.0,10000
636,70001310373582,0.023743,0.005859,45.0,10000
637,70001320373803,0.028259,0.006897,44.0,10000
638,70001330375389,0.026245,0.006714,44.0,10000
639,70001340374174,0.023316,0.005982,44.0,10000
640,70001350373618,0.028259,0.007019,44.0,10000
641,70001360376267,0.025757,0.006347,44.0,10000
642,70001370376085,0.025329,0.006226,43.0,10000
643,70001380375512,0.026428,0.006836,45.0,10000
644,70001390375548,0.023804,0.006225,44.0,10000
645,70001400375841,0.028198,0.006897,45.0,10000
646,70001410375678,0.025696,0.006287,44.0,10000
647,70001420375675,0.025879,0.006531,44.0,10000
648,70001430374314,0.026062,0.006652,44.0,10000
649,70001440375001,0.026306,0.006836,44.0,10000
650,70001450375753,0.026367,0.007325,43.0,10000
651,70001460375664,0.026977,0.006164,44.0,10000
652,70001470374376,0.030152,0.007080,45.0,10000
653,70001480375664,0.025390,0.006165,44.0,10000
654,70001490376267,0.026489,0.006714,44.0,10000
655,70001500375329,0.025391,0.006164,44.0,10000
656,70001510375668,0.026489,0.006775,44.0,10000
657,70001520375303,0.023987,0.006287,45.0,10000
658,70001530375944,0.027649,0.006774,43.0,10000
659,70001540375690,0.026123,0.006531,45.0,10000
660,70001550373382,0.025512,0.006409,45.0,10000
661,70001560374502,0.025940,0.006348,44.0,10000
662,70001570375850,0.025635,0.006286,44.0,10000
663,70001580374209,0.022766,0.005554,43.0,10000
664,70001590373584,0.028442,0.007019,44.0,10000
665,70001600375234,0.026001,0.006592,45.0,10000
666,70001610373324,0.026184,0.006348,45.0,10000
667,70001620375651,0.026489,0.007080,44.0,10000
668,70001630373981,0.025879,0.006470,45.0,10000
669,70001640376006,0.026428,0.007019,43.0,10000
670,70001650373568,0.025513,0.006225,45.0,10000
671,70001660375856,0.029724,0.006836,45.0,10000
672,70001670375771,0.027832,0.006836,44.0,10000
673,70001680375631,0.025452,0.006226,45.0,10000
674,70001690374335,0.023315,0.006164,43.0,10000
675,70001700373356,0.027649,0.006226,45.0,10000
676,70001710375520,0.026977,0.007263,45.0,10000
677,70001720373532,0.025574,0.006225,45.0,10000
678,70001730373323,0.025574,0.006287,44.0,10000
679,70001740375569,0.023315,0.006836,45.0,10000
680,70001750376334,0.028992,0.006775,45.0,10000
681,70001760373495,0.025512,0.006225,44.0,10000
682,70001770373928,0.023499,0.005738,44.0,10000
683,70001780375598,0.028503,0.007385,45.0,10000
684,70001790375537,0.026001,0.006653,44.0,10000
685,70001800375875,0.026245,0.006897,44.0,10000
686,70001810375413,0.026306,0.006652,44.0,10000
687,70001820375198,0.026245,0.006714,44.0,10000
688,70001830373349,0.025757,0.006409,45.0,10000
689,70001840374189,0.025757,0.006348,44.0,10000
690,70001850375328,0.026123,0.006591,45.0,10000
691,70001860375647,0.023864,0.007080,44.0,10000
692,70001870374208,0.028809,0.006165,44.0,10000
693,70001880373720,0.029541,0.006348,44.0,10000
694,70001890374390,0.023865,0.005798,43.0,10000
695,70001900374084,0.028442,0.007080,44.0,10000
696,70001910375656,0.026611,0.007080,43.0,10000
697,70001920374510,0.026245,0.006348,44.0,10000
698,70001930375823,0.026245,0.007080,44.0,10000
699,70001940373531,0.026245,0.006469,43.0,10000
700,70001950373495,0.025513,0.006226,45.0,10000
701,70001960376770,0.026001,0.006592,45.0,10000
702,70001970373954,0.025818,0.006347,44.0,10000
703,70001980375594,0.026306,0.006836,45.0,10000
704,70001990375119,0.026062,0.006653,45.0,10000
705,70002000375285,0.026245,0.006775,44.0,10000
706,70002010374286,0.025573,0.006226,44.0,10000
707,70002020373537,0.026184,0.006469,44.0,10000
708,70002030375900,0.026368,0.007080,44.0,10000
709,70002040375614,0.023559,0.005921,44.0,10000
710,70002050375467,0.028809,0.007507,43.0,10000
711,70002060374110,0.025695,0.006348,43.0,10000
712,70002070375197,0.024170,0.005920,43.0,10000
713,70002080375568,0.033081,0.007507,43.0,10000
714,70002090373478,0.026184,0.006714,45.0,10000
715,70002100375311,0.026245,0.006836,44.0,10000
716,70002110376020,0.026245,0.006653,43.0,10000
717,70002120376274,0.026245,0.006714,43.0,10000
718,70002130375786,0.026306,0.006775,45.0,10000
719,70002140375978,0.026245,0.006714,43.0,10000
720,70002150376010,0.026001,0.006775,43.0,10000
721,70002160375223,0.026245,0.006713,44.0,10000
722,70002170374187,0.025391,0.006165,44.0,10000
723,70002180374031,0.025757,0.006470,44.0,10000
724,70002190375545,0.026245,0.006836,45.0,10000
725,70002200375779,0.023864,0.006164,44.0,10000
726,70002210375066,0.028260,0.007202,44.0,10000
727,70002220375186,0.026611,0.006897,44.0,10000
728,70002230374962,0.026367,0.006897,44.0,10000
729,70002240373748,0.025696,0.006287,44.0,10000
730,70002250374050,0.025757,0.006347,43.0,10000
731,70002260375603,0.026061,0.006653,45.0,10000
732,70002270373676,0.025818,0.006409,44.0,10000
733,70002280375229,0.025940,0.006592,43.0,10000
734,70002290375473,0.028809,0.007202,44.0,10000
735,70002300373946,0.028137,0.006164,45.0,10000
736,70002310374024,0.023803,0.006592,44.0,10000
737,70002320375535,0.028626,0.006653,44.0,10000
738,70002330375206,0.026001,0.006653,44.0,10000
739,70002340375235,0.026062,0.006591,43.0,10000
740,70002350374008,0.025940,0.006531,43.0,10000
741,70002360373357,0.023132,0.005676,44.0,10000
742,70002370376172,0.028686,0.007447,44.0,10000
743,70002380373988,0.023560,0.005798,44.0,10000
744,70002390373877,0.028076,0.006958,43.0,10000
745,70002400375834,0.024048,0.007019,44.0,10000
746,70002410373955,0.027832,0.006165,43.0,10000
747,70002420375046,0.026672,0.007019,45.0,10000
748,70002430374346,0.026245,0.006591,43.0,10000
749,70002440373779,0.026184,0.006958,44.0,10000
750,70002450376139,0.023743,0.006775,44.0,10000
751,70002460373252,0.027954,0.006165,43.0,10000
752,70002470373727,0.026184,0.006592,43.0,10000
753,70002480375804,0.023864,0.006530,44.0,10000
754,70002490375378,0.030274,0.007019,44.0,10000
755,70002500373828,0.028381,0.006287,44.0,10000
756,70002510375283,0.026977,0.007446,44.0,10000
757,70002520373607,0.025757,0.006287,43.0,10000
758,70002530375664,0.026184,0.006958,44.0,10000
759,70002540375127,0.026428,0.006775,44.0,10000
760,70002550373336,0.025696,0.006408,43.0,10000
761,70002560375914,0.024231,0.006592,44.0,10000
762,70002570374160,0.027893,0.006714,43.0,10000
763,70002580373613,0.025757,0.006409,43.0,10000
764,70002590375846,0.026184,0.006897,45.0,10000
765,70002600374137,0.025512,0.006286,44.0,10000
766,70002610373512,0.025757,0.006226,45.0,10000
767,70002620375595,0.026428,0.006958,45.0,10000
768,70002630375690,0.023926,0.006836,45.0,10000
769,70002640373945,0.028259,0.006286,43.0,10000
770,70002650373190,0.025574,0.006226,43.0,10000
771,70002660376080,0.026367,0.007080,43.0,10000
772,70002670374049,0.025757,0.006409,45.0,10000
773,70002680373632,0.025879,0.006347,43.0,10000
774,70002690375621,0.025818,0.006470,43.0,10000
775,70002700375914,0.023742,0.006897,43.0,10000
776,70002710375872,0.032166,0.006775,44.0,10000
777,70002720375774,0.024780,0.005981,44.0,10000
778,70002730373710,0.025634,0.006226,44.0,10000
779,70002740375618,0.029175,0.007751,43.0,10000
780,70002750373795,0.025940,0.006470,44.0,10000
781,70002760375373,0.026733,0.007202,44.0,10000
782,70002770374032,0.025574,0.006165,44.0,10000
783,70002780373466,0.025330,0.006286,43.0,10000
784,70002790375669,0.024414,0.006775,43.0,10000
785,70002800373570,0.028137,0.006836,45.0,10000
786,70002810375429,0.026916,0.007568,43.0,10000
787,70002820373612,0.026001,0.006531,44.0,10000
788,70002830373814,0.025513,0.006287,44.0,10000
789,70002840376262,0.023803,0.006103,44.0,10000
790,70002850373589,0.027893,0.006775,44.0,10000
791,70002860373540,0.023743,0.005921,43.0,10000
792,70002870374032,0.028076,0.006958,43.0,10000
793,70002880374162,0.025513,0.006286,43.0,10000
794,70002890374028,0.025756,0.006348,45.0,10000
795,70002900376180,0.026795,0.007507,43.0,10000
796,70002910373647,0.028686,0.006165,44.0,10000
797,70002920373976,0.027466,0.006408,43.0,10000
798,70002930375731,0.026672,0.007202,45.0,10000
799,70002940376476,0.026306,0.006714,43.0,10000
800,70002950372814,0.026184,0.006592,43.0,10000
801,70002960376294,0.026184,0.006653,44.0,10000
802,70002970376548,0.023804,0.006653,43.0,10000
803,70002980377127,0.026123,0.006286,44.0,10000
804,70002990375376,0.028015,0.006836,43.0,10000
805,70003000375099,0.023438,0.006470,43.0,10000
806,70003010376512,0.028503,0.006653,44.0,10000
807,70003020374751,0.025574,0.006286,44.0,10000
808,70003030374438,0.025939,0.006409,45.0,10000
809,70003040376850,0.024353,0.006592,43.0,10000
810,70003050376287,0.028199,0.007141,44.0,10000
811,70003060374073,0.026184,0.006470,43.0,10000
812,70003070376918,0.023864,0.006469,44.0,10000
813,70003080375662,0.028443,0.007325,44.0,10000
814,70003090375089,0.025940,0.006408,45.0,10000
815,70003100376251,0.026184,0.006775,44.0,10000
816,70003110376710,0.024291,0.006775,44.0,10000
817,70003120377042,0.029419,0.007324,45.0,10000
818,70003130376547,0.030518,0.007202,45.0,10000
819,70003140376114,0.023865,0.006714,45.0,10000
820,70003150373767,0.025817,0.005737,43.0,10000
821,70003160374278,0.028198,0.006897,44.0,10000
822,70003170373952,0.023377,0.005738,45.0,10000
823,70003180374359,0.025879,0.007019,44.0,10000
824,70003190376260,0.028625,0.006653,44.0,10000
825,70003200375772,0.026123,0.006774,44.0,10000
826,70003210373969,0.025208,0.006165,45.0,10000
827,70003220373757,0.026000,0.006409,45.0,10000
828,70003230375557,0.026185,0.006836,45.0,10000
829,70003240375593,0.026428,0.006897,45.0,10000
830,70003250373959,0.025634,0.006286,44.0,10000
831,70003260375762,0.026917,0.007141,44.0,10000
832,70003270373698,0.025512,0.006226,43.0,10000
833,70003280373744,0.025940,0.006592,44.0,10000
834,70003290376390,0.024048,0.006469,43.0,10000
835,70003300373353,0.026001,0.006409,44.0,10000
836,70003310373991,0.025513,0.006348,44.0,10000
837,70003320376755,0.029602,0.007690,44.0,10000
838,70003330374004,0.029907,0.006409,44.0,10000
839,70003340375505,0.026733,0.007080,44.0,10000
840,70003350373265,0.026184,0.006530,44.0,10000
841,70003360373369,0.026001,0.006226,44.0,10000
842,70003370376250,0.026733,0.007141,43.0,10000
843,70003380373509,0.025574,0.006287,45.0,10000
844,70003390373795,0.025879,0.006530,45.0,10000
845,70003400376155,0.025879,0.006531,45.0,10000
846,70003410373141,0.025634,0.006287,44.0,10000
847,70003420373349,0.025452,0.006225,44.0,10000
848,70003430376214,0.027100,0.007569,44.0,10000
849,70003440373515,0.025817,0.006653,44.0,10000
850,70003450375791,0.024536,0.006835,43.0,10000
851,70003460373430,0.028015,0.006836,43.0,10000
852,70003470376214,0.026612,0.007325,43.0,10000
853,70003480373369,0.025879,0.006347,43.0,10000
854,70003490375849,0.026367,0.007080,45.0,10000
855,70003500373603,0.023132,0.005738,44.0,10000
856,70003510375181,0.029297,0.007873,44.0,10000
857,70003520374010,0.025757,0.006287,44.0,10000
858,70003530375973,0.027038,0.007568,45.0,10000
859,70003540373456,0.028015,0.006348,44.0,10000
860,70003550375764,0.029419,0.007568,43.0,10000
861,70003560373690,0.024292,0.006714,44.0,10000
862,70003570375452,0.028808,0.007080,43.0,10000
863,70003580373899,0.025574,0.006348,44.0,10000
864,70003590375920,0.026917,0.007202,44.0,10000
865,70003600373514,0.025512,0.006347,44.0,10000
866,70003610375285,0.026611,0.007019,44.0,10000
867,70003620373645,0.024292,0.006653,44.0,10000
868,70003630374009,0.027771,0.006897,44.0,10000
869,70003640375669,0.026978,0.007202,45.0,10000
870,70003650375666,0.026062,0.006714,45.0,10000
871,70003660373947,0.026306,0.006470,44.0,10000
872,70003670373696,0.026062,0.006409,44.0,10000
873,70003680375451,0.025940,0.006652,44.0,10000
874,70003690373967,0.023254,0.005677,44.0,10000
875,70003700373508,0.028381,0.007019,43.0,10000
876,70003710376415,0.026306,0.006958,44.0,10000
877,70003720373508,0.025574,0.006286,44.0,10000
878,70003730375278,0.026489,0.007080,44.0,10000
879,70003740376118,0.028259,0.006714,43.0,10000
880,70003750375998,0.028931,0.007019,43.0,10000
881,70003760374077,0.026184,0.006592,44.0,10000
882,70003770376258,0.026733,0.007141,44.0,10000
883,70003780373973,0.025391,0.006348,44.0,10000
884,70003790373429,0.023315,0.006469,44.0,10000
885,70003800374393,0.028931,0.006775,44.0,10000
886,70003810374497,0.025818,0.006409,45.0,10000
887,70003820375841,0.025939,0.006714,44.0,10000
888,70003830375929,0.023804,0.006164,44.0,10000
889,70003840376085,0.026306,0.007447,44.0,10000
890,70003850374106,0.027832,0.006164,43.0,10000
891,70003860373715,0.026001,0.006470,45.0,10000
892,70003870374295,0.025940,0.006347,45.0,10000
893,70003880375763,0.026489,0.006958,44.0,10000
894,70003890375483,0.026062,0.006714,44.0,10000
895,70003900374233,0.025635,0.006348,43.0,10000
896,70003910373920,0.026245,0.006714,44.0,10000
897,70003920376446,0.026062,0.006714,43.0,10000
898,70003930376388,0.026062,0.006836,43.0,10000
899,70003940376378,0.024597,0.006835,44.0,10000
900,70003950375753,0.028625,0.007325,44.0,10000
901,70003960377690,0.027771,0.006775,45.0,10000
902,70003970373376,0.030335,0.006835,43.0,10000
903,70003980375798,0.025817,0.006653,44.0,10000
904,70003990375587,0.026062,0.006775,44.0,10000
905,70004000373888,0.025818,0.006409,44.0,10000
906,70004010373539,0.025696,0.006347,43.0,10000
907,70004020375935,0.026489,0.006958,43.0,10000
908,70004030373419,0.025757,0.006348,43.0,10000
909,70004040373998,0.025390,0.006226,44.0,10000
910,70004050375743,0.026551,0.007141,44.0,10000
911,70004060376110,0.023742,0.006164,44.0,10000
912,70004070375665,0.029480,0.007752,43.0,10000
913,70004080376133,0.025757,0.006531,43.0,10000
914,70004090376023,0.026733,0.007202,45.0,10000
915,70004100373949,0.026123,0.006591,44.0,10000
916,70004110373220,0.025879,0.006348,43.0,10000
917,70004120375632,0.026367,0.006958,44.0,10000
918,70004130373636,0.023316,0.005737,44.0,10000
919,70004140373086,0.027770,0.006836,43.0,10000
920,70004150375430,0.026978,0.007386,44.0,10000
921,70004160373382,0.028931,0.006225,43.0,10000
922,70004170373548,0.027648,0.006348,45.0,10000
923,70004180375059,0.026245,0.006714,43.0,10000
924,70004190376142,0.023255,0.005981,44.0,10000
925,70004200376012,0.028869,0.007446,43.0,10000
926,70004210373170,0.025452,0.006226,44.0,10000
927,70004220373756,0.026062,0.006409,44.0,10000
928,70004230375413,0.026306,0.007141,44.0,10000
929,70004240373518,0.023254,0.006286,44.0,10000
930,70004250373607,0.028320,0.006348,43.0,10000
931,70004260376282,0.026001,0.006653,44.0,10000
932,70004270373288,0.025879,0.006408,44.0,10000
933,70004280373040,0.023682,0.005860,45.0,10000
934,70004290375719,0.028869,0.007629,45.0,10000
935,70004300373704,0.025940,0.006653,45.0,10000
936,70004310373590,0.026001,0.006470,43.0,10000
937,70004320375664,0.025940,0.006713,44.0,10000
938,70004330373320,0.023376,0.006409,44.0,10000
939,70004340373815,0.028016,0.006226,44.0,10000
