sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,15979549831696,0.055481,0.033874,53.0,10000
558,15979559832241,0.055237,0.033935,52.0,10000
559,15979569831534,0.056579,0.034668,51.0,10000
560,15979579831925,0.055664,0.034119,50.0,10000
561,15979589832159,0.055359,0.033935,52.0,10000
562,15979599831846,0.055969,0.034180,51.0,10000
563,15979609831836,0.055908,0.034363,52.0,10000
564,15979619832004,0.057556,0.034484,50.0,10000
565,15979629831634,0.059265,0.034241,52.0,10000
566,15979639831960,0.055847,0.034302,52.0,10000
567,15979649831742,0.056640,0.034362,52.0,10000
568,15979659832150,0.055115,0.033692,52.0,10000
569,15979669831966,0.056457,0.034485,52.0,10000
570,15979679831774,0.055298,0.034057,52.0,10000
571,15979689831664,0.056335,0.034546,52.0,10000
572,15979699832177,0.056091,0.034363,51.0,10000
573,15979709832147,0.055481,0.034118,52.0,10000
574,15979719832360,0.056091,0.034302,52.0,10000
575,15979729831966,0.054383,0.033386,52.0,10000
576,15979739831927,0.055603,0.034057,52.0,10000
577,15979749832020,0.056152,0.034241,52.0,10000
578,15979759832088,0.056396,0.034546,50.0,10000
579,15979769832158,0.055786,0.034180,52.0,10000
580,15979779832093,0.054993,0.033508,52.0,10000
581,15979789831838,0.056335,0.034362,52.0,10000
582,15979799832236,0.056640,0.034546,52.0,10000
583,15979809831467,0.055908,0.034180,52.0,10000
584,15979819832070,0.057740,0.034363,52.0,10000
585,15979829832274,0.058593,0.033630,52.0,10000
586,15979839832320,0.058838,0.034179,52.0,10000
587,15979849831499,0.059265,0.034424,52.0,10000
588,15979859831571,0.055481,0.033814,52.0,10000
589,15979869832120,0.055419,0.033752,53.0,10000
590,15979879832009,0.055786,0.034241,53.0,10000
591,15979889832204,0.057801,0.036315,53.0,10000
592,15979899831456,0.055602,0.034241,52.0,10000
593,15979909832050,0.054078,0.033203,52.0,10000
594,15979919831551,0.056518,0.034485,52.0,10000
595,15979929831585,0.054931,0.033691,52.0,10000
596,15979939831792,0.056580,0.034729,52.0,10000
597,15979949832170,0.060058,0.034241,52.0,10000
598,15979959832321,0.064514,0.035217,52.0,10000
599,15979969831797,0.063965,0.034302,52.0,10000
600,15979979832039,0.064148,0.034301,52.0,10000
601,15979989832628,0.056030,0.033936,52.0,10000
602,15979999832167,0.056213,0.034423,52.0,10000
603,15980009832191,0.054504,0.033387,52.0,10000
604,15980019832073,0.056153,0.034301,52.0,10000
605,15980029831900,0.056091,0.034485,52.0,10000
606,15980039831733,0.058654,0.034180,53.0,10000
607,15980049832269,0.057617,0.033813,51.0,10000
608,15980059831374,0.056580,0.034241,52.0,10000
609,15980069832113,0.057007,0.034973,52.0,10000
610,15980079832159,0.055358,0.033935,53.0,10000
611,15980089832070,0.056275,0.034363,52.0,10000
612,15980099832089,0.056030,0.034241,52.0,10000
613,15980109832304,0.055786,0.034057,52.0,10000
614,15980119831443,0.057006,0.034729,51.0,10000
615,15980129831335,0.055176,0.033813,51.0,10000
616,15980139831812,0.056152,0.034241,52.0,10000
617,15980149831586,0.055908,0.033996,52.0,10000
618,15980159831352,0.055542,0.033753,52.0,10000
619,15980169831988,0.056824,0.034790,51.0,10000
620,15980179832295,0.054565,0.033386,52.0,10000
621,15980189832250,0.056213,0.034668,51.0,10000
622,15980199832745,0.055664,0.034118,52.0,10000
623,15980209832220,0.056397,0.034668,52.0,10000
624,15980219831355,0.055114,0.033631,52.0,10000
625,15980229831856,0.056457,0.034606,51.0,10000
626,15980239831804,0.057923,0.033875,52.0,10000
627,15980249832056,0.059082,0.034424,51.0,10000
628,15980259831858,0.056518,0.034484,52.0,10000
629,15980269832384,0.055786,0.034180,52.0,10000
630,15980279831890,0.055908,0.034363,50.0,10000
631,15980289832309,0.055420,0.033813,50.0,10000
632,15980299831866,0.055359,0.033874,52.0,10000
633,15980309831779,0.056701,0.034485,52.0,10000
634,15980319832352,0.054748,0.033447,52.0,10000
635,15980329831897,0.056458,0.034729,52.0,10000
636,15980339831404,0.054809,0.033447,52.0,10000
637,15980349831828,0.056702,0.034729,52.0,10000
638,15980359831969,0.055175,0.033814,50.0,10000
639,15980369832248,0.056275,0.034546,51.0,10000
640,15980379832265,0.055725,0.034057,52.0,10000
641,15980389832066,0.054565,0.033447,52.0,10000
642,15980399831839,0.056274,0.034302,52.0,10000
643,15980409832025,0.055908,0.034241,52.0,10000
644,15980419831958,0.055176,0.033752,52.0,10000
645,15980429831969,0.056335,0.034790,52.0,10000
646,15980439831927,0.055664,0.034118,52.0,10000
647,15980449831394,0.056519,0.034485,53.0,10000
648,15980459832205,0.059692,0.034424,52.0,10000
649,15980469831979,0.056945,0.034058,52.0,10000
650,15980479832133,0.055725,0.034057,52.0,10000
651,15980489832081,0.055725,0.033936,52.0,10000
652,15980499831452,0.056458,0.034606,52.0,10000
653,15980509831813,0.054626,0.033387,52.0,10000
654,15980519831580,0.055420,0.033935,52.0,10000
655,15980529832334,0.056823,0.034912,52.0,10000
656,15980539831798,0.055237,0.033630,52.0,10000
657,15980549831798,0.056213,0.034363,52.0,10000
658,15980559832246,0.056153,0.034302,53.0,10000
659,15980569831858,0.056213,0.034240,52.0,10000
660,15980579831832,0.055175,0.033875,52.0,10000
661,15980589831395,0.056275,0.034423,52.0,10000
662,15980599831634,0.054931,0.033631,52.0,10000
663,15980609831978,0.055664,0.034301,53.0,10000
664,15980619832115,0.056457,0.034729,51.0,10000
665,15980629831450,0.056153,0.034485,52.0,10000
666,15980639831932,0.055480,0.033936,52.0,10000
667,15980649831949,0.055603,0.034301,52.0,10000
668,15980659831973,0.059387,0.034424,53.0,10000
669,15980669831370,0.055970,0.033813,52.0,10000
670,15980679831672,0.056396,0.034973,52.0,10000
671,15980689831611,0.054504,0.033570,52.0,10000
672,15980699831632,0.055725,0.034362,52.0,10000
673,15980709832214,0.055298,0.033997,53.0,10000
674,15980719831796,0.056335,0.034668,51.0,10000
675,15980729831403,0.055542,0.034179,52.0,10000
676,15980739831915,0.056213,0.034485,52.0,10000
677,15980749831571,0.055176,0.033691,54.0,10000
678,15980759831553,0.056213,0.034607,52.0,10000
679,15980769832146,0.055298,0.033936,52.0,10000
680,15980779831639,0.054870,0.033874,52.0,10000
681,15980789832042,0.055176,0.033997,52.0,10000
682,15980799832081,0.056091,0.034423,52.0,10000
683,15980809832196,0.055054,0.034058,52.0,10000
684,15980819831385,0.055236,0.034119,52.0,10000
685,15980829832090,0.055359,0.034179,52.0,10000
686,15980839831847,0.055725,0.034119,52.0,10000
687,15980849832062,0.056824,0.034912,52.0,10000
688,15980859831782,0.055053,0.034240,52.0,10000
689,15980869832313,0.057861,0.034729,52.0,10000
690,15980879832352,0.058472,0.033875,52.0,10000
691,15980889832159,0.056457,0.034668,52.0,10000
692,15980899832496,0.054932,0.033752,52.0,10000
693,15980909832222,0.055481,0.034180,52.0,10000
694,15980919831515,0.055602,0.034301,51.0,10000
695,15980929831627,0.056641,0.034668,52.0,10000
696,15980939832117,0.055359,0.034058,52.0,10000
697,15980949831719,0.055664,0.034179,52.0,10000
698,15980959832073,0.056579,0.034912,52.0,10000
699,15980969831889,0.055542,0.034119,52.0,10000
700,15980979831839,0.055847,0.034362,52.0,10000
701,15980989832143,0.056396,0.034668,52.0,10000
702,15980999831685,0.054810,0.033692,52.0,10000
703,15981009832219,0.055297,0.034057,52.0,10000
704,15981019831928,0.055664,0.034241,52.0,10000
705,15981029832219,0.055298,0.033874,53.0,10000
706,15981039832067,0.055908,0.034302,52.0,10000
707,15981049832291,0.056702,0.034973,52.0,10000
708,15981059831578,0.055725,0.034363,52.0,10000
709,15981069831717,0.057617,0.034668,52.0,10000
710,15981079831870,0.059936,0.034912,52.0,10000
711,15981089831533,0.055725,0.034362,50.0,10000
712,15981099831436,0.055053,0.033814,52.0,10000
713,15981109831661,0.056336,0.034851,52.0,10000
714,15981119832137,0.055053,0.033813,52.0,10000
715,15981129831798,0.056091,0.034546,52.0,10000
716,15981139832283,0.055115,0.033691,52.0,10000
717,15981149831886,0.056152,0.034485,51.0,10000
718,15981159832173,0.055298,0.033935,50.0,10000
719,15981169831467,0.056091,0.034607,52.0,10000
720,15981179831468,0.055359,0.034180,52.0,10000
721,15981189832251,0.056030,0.034668,52.0,10000
722,15981199832431,0.056213,0.034546,52.0,10000
723,15981209831337,0.055908,0.034423,52.0,10000
724,15981219831882,0.055176,0.033814,50.0,10000
725,15981229832224,0.056396,0.034851,52.0,10000
726,15981239831716,0.056702,0.034973,52.0,10000
727,15981249831723,0.056091,0.034362,52.0,10000
728,15981259832194,0.055786,0.034485,52.0,10000
729,15981269832298,0.054993,0.033814,51.0,10000
730,15981279831685,0.056335,0.034912,50.0,10000
731,15981289832297,0.058715,0.034179,52.0,10000
732,15981299831322,0.058716,0.034973,51.0,10000
733,15981309831414,0.055664,0.034241,52.0,10000
734,15981319832262,0.055603,0.034485,52.0,10000
735,15981329832218,0.055176,0.033935,52.0,10000
736,15981339832006,0.055664,0.034180,52.0,10000
737,15981349832254,0.056091,0.034546,52.0,10000
738,15981359831418,0.056335,0.034667,50.0,10000
739,15981369831518,0.056335,0.034302,52.0,10000
740,15981379832170,0.054932,0.033813,52.0,10000
741,15981389831417,0.056518,0.034729,52.0,10000
742,15981399832022,0.056274,0.034363,52.0,10000
743,15981409831521,0.055359,0.033875,51.0,10000
744,15981419831899,0.056641,0.034545,52.0,10000
745,15981429831491,0.055481,0.033814,52.0,10000
746,15981439832243,0.055663,0.033874,52.0,10000
747,15981449831861,0.056702,0.034729,52.0,10000
748,15981459832390,0.055115,0.033936,52.0,10000
749,15981469832133,0.055908,0.034118,52.0,10000
750,15981479832246,0.055175,0.033813,52.0,10000
751,15981489831334,0.067810,0.035340,50.0,10000
752,15981499832117,0.066040,0.034240,52.0,10000
753,15981509832055,0.063110,0.033753,52.0,10000
754,15981519831493,0.058044,0.034423,52.0,10000
755,15981529831725,0.055725,0.034302,52.0,10000
756,15981539832237,0.055725,0.033875,52.0,10000
757,15981549831955,0.056336,0.034423,51.0,10000
758,15981559831368,0.055847,0.034363,52.0,10000
759,15981569832337,0.056457,0.034729,52.0,10000
760,15981579831664,0.055542,0.034057,52.0,10000
761,15981589831653,0.056457,0.033936,52.0,10000
762,15981599832174,0.056030,0.034485,52.0,10000
763,15981609831783,0.056702,0.035034,52.0,10000
764,15981619831948,0.056213,0.034729,52.0,10000
765,15981629831874,0.054749,0.033691,51.0,10000
766,15981639831997,0.056030,0.034546,51.0,10000
767,15981649831984,0.056640,0.034729,52.0,10000
768,15981659831936,0.056213,0.034546,52.0,10000
769,15981669832197,0.055481,0.033630,52.0,10000
770,15981679831684,0.055847,0.034118,52.0,10000
771,15981689832371,0.056763,0.034790,52.0,10000
772,15981699832141,0.055847,0.034058,50.0,10000
773,15981709832362,0.060425,0.034424,52.0,10000
774,15981719832207,0.057189,0.034851,52.0,10000
775,15981729831714,0.056397,0.034851,50.0,10000
776,15981739831689,0.055786,0.034240,52.0,10000
777,15981749832286,0.055541,0.034058,51.0,10000
778,15981759831729,0.056092,0.034424,50.0,10000
779,15981769831890,0.057067,0.035034,52.0,10000
780,15981779831929,0.055420,0.034118,52.0,10000
781,15981789832187,0.055664,0.034241,52.0,10000
782,15981799831808,0.056396,0.034607,52.0,10000
783,15981809831769,0.055603,0.034118,51.0,10000
784,15981819831443,0.056702,0.034668,52.0,10000
785,15981829832042,0.054931,0.033813,51.0,10000
786,15981839831373,0.056397,0.034668,52.0,10000
787,15981849832256,0.055725,0.034241,52.0,10000
788,15981859831771,0.056213,0.034912,50.0,10000
789,15981869831657,0.055114,0.033935,52.0,10000
790,15981879832166,0.056702,0.034974,52.0,10000
791,15981889831844,0.055603,0.034240,52.0,10000
792,15981899832294,0.056091,0.034241,52.0,10000
793,15981909831617,0.060119,0.034851,52.0,10000
794,15981919832070,0.056092,0.033935,52.0,10000
795,15981929831324,0.056274,0.034729,52.0,10000
796,15981939831418,0.055786,0.034180,52.0,10000
797,15981949831502,0.055542,0.033996,51.0,10000
798,15981959832083,0.056091,0.034668,52.0,10000
799,15981969831824,0.055847,0.034058,52.0,10000
800,15981979831458,0.056335,0.034484,52.0,10000
801,15981989832366,0.056152,0.034363,51.0,10000
802,15981999831892,0.056336,0.034485,52.0,10000
803,15982009831319,0.056396,0.034668,51.0,10000
804,15982019831650,0.055420,0.033935,51.0,10000
805,15982029832253,0.055114,0.033814,52.0,10000
806,15982039832238,0.056092,0.034362,52.0,10000
807,15982049831767,0.056762,0.034973,52.0,10000
808,15982059832217,0.055969,0.034546,51.0,10000
809,15982069831879,0.055603,0.034302,52.0,10000
810,15982079831622,0.055542,0.034424,53.0,10000
811,15982089832247,0.055481,0.033996,52.0,10000
812,15982099832147,0.055664,0.034302,52.0,10000
813,15982109831510,0.055114,0.034057,52.0,10000
814,15982119831812,0.056885,0.034546,52.0,10000
815,15982129831935,0.060058,0.035095,52.0,10000
816,15982139831962,0.056885,0.034973,51.0,10000
817,15982149831477,0.055359,0.033875,50.0,10000
818,15982159832083,0.056518,0.034973,52.0,10000
819,15982169832308,0.055542,0.034057,52.0,10000
820,15982179831778,0.055908,0.034485,52.0,10000
821,15982189832343,0.056946,0.034973,52.0,10000
822,15982199831678,0.055847,0.034119,52.0,10000
823,15982209832210,0.056335,0.034546,52.0,10000
824,15982219831967,0.056396,0.034667,52.0,10000
825,15982229831600,0.057190,0.035279,52.0,10000
826,15982239831338,0.056824,0.035217,52.0,10000
827,15982249832330,0.056274,0.034790,52.0,10000
828,15982259831854,0.057251,0.035217,52.0,10000
829,15982269831589,0.056335,0.035095,52.0,10000
830,15982279832171,0.056519,0.034668,51.0,10000
831,15982289831649,0.056701,0.034851,52.0,10000
832,15982299831653,0.055359,0.034180,52.0,10000
833,15982309831887,0.057129,0.035217,52.0,10000
834,15982319832060,0.057312,0.034485,51.0,10000
835,15982329831716,0.060485,0.035339,52.0,10000
836,15982339832256,0.055664,0.033996,52.0,10000
837,15982349832184,0.057129,0.035401,52.0,10000
838,15982359831616,0.056396,0.034606,52.0,10000
839,15982369832340,0.056152,0.034363,52.0,10000
840,15982379831987,0.056214,0.034607,51.0,10000
841,15982389832285,0.056396,0.034607,52.0,10000
842,15982399832039,0.054870,0.033813,52.0,10000
843,15982409831506,0.057618,0.035523,52.0,10000
844,15982419832026,0.056701,0.034973,52.0,10000
845,15982429831409,0.055847,0.034545,51.0,10000
846,15982439831479,0.055420,0.034058,52.0,10000
847,15982449832035,0.056762,0.035034,51.0,10000
848,15982459831424,0.056397,0.034729,52.0,10000
849,15982469831877,0.056274,0.034851,52.0,10000
850,15982479831950,0.055908,0.034302,51.0,10000
851,15982489831811,0.056091,0.034545,52.0,10000
852,15982499832028,0.056213,0.034607,52.0,10000
853,15982509832255,0.056336,0.034546,51.0,10000
854,15982519832326,0.056091,0.034241,52.0,10000
855,15982529832051,0.056030,0.034240,52.0,10000
856,15982539831510,0.059265,0.034546,52.0,10000
857,15982549831515,0.057739,0.033936,52.0,10000
858,15982559831582,0.055481,0.033935,52.0,10000
859,15982569831856,0.057800,0.035522,52.0,10000
860,15982579832211,0.055298,0.033997,52.0,10000
861,15982589831791,0.055908,0.034241,52.0,10000
862,15982599831585,0.055847,0.034362,52.0,10000
863,15982609832221,0.055786,0.034241,52.0,10000
864,15982619831740,0.055603,0.033935,52.0,10000
865,15982629831598,0.056701,0.035035,52.0,10000
866,15982639832239,0.055969,0.034484,51.0,10000
867,15982649831989,0.055176,0.034058,52.0,10000
868,15982659832259,0.056091,0.034607,52.0,10000
869,15982669832057,0.056091,0.034484,51.0,10000
870,15982679831857,0.056030,0.034607,50.0,10000
871,15982689832090,0.055176,0.033875,50.0,10000
872,15982699832261,0.055298,0.033935,52.0,10000
873,15982709831317,0.056091,0.034485,52.0,10000
874,15982719831422,0.055664,0.034057,52.0,10000
875,15982729832373,0.056396,0.034668,52.0,10000
876,15982739831670,0.058167,0.034302,52.0,10000
877,15982749831357,0.059082,0.034729,52.0,10000
878,15982759832012,0.054931,0.033691,52.0,10000
879,15982769832134,0.056702,0.034729,52.0,10000
880,15982779831710,0.054931,0.033630,52.0,10000
881,15982789831984,0.056518,0.034729,50.0,10000
882,15982799831625,0.054627,0.033448,52.0,10000
883,15982809831988,0.056396,0.034790,52.0,10000
884,15982819831865,0.056030,0.034301,52.0,10000
885,15982829831597,0.056030,0.034180,50.0,10000
886,15982839831316,0.055237,0.033813,52.0,10000
887,15982849831485,0.055054,0.033753,50.0,10000
888,15982859831766,0.056274,0.034667,51.0,10000
889,15982869832146,0.055420,0.033936,52.0,10000
890,15982879831585,0.055541,0.034118,52.0,10000
891,15982889831628,0.055115,0.033936,52.0,10000
892,15982899831645,0.055969,0.034424,50.0,10000
893,15982909831547,0.055054,0.033752,52.0,10000
894,15982919832041,0.056335,0.034485,52.0,10000
895,15982929831469,0.056580,0.034729,50.0,10000
896,15982939832028,0.055908,0.034362,52.0,10000
897,15982949831420,0.054870,0.033509,52.0,10000
898,15982959831531,0.059936,0.034423,52.0,10000
899,15982969831845,0.056702,0.033997,52.0,10000
900,15982979831607,0.055786,0.034240,52.0,10000
901,15982989831919,0.055420,0.033997,50.0,10000
902,15982999831380,0.055664,0.033935,52.0,10000
903,15983009832045,0.055908,0.034180,52.0,10000
904,15983019832064,0.055786,0.034119,52.0,10000
905,15983029832034,0.056640,0.034912,52.0,10000
906,15983039831836,0.056274,0.034667,52.0,10000
907,15983049832452,0.055908,0.034241,52.0,10000
908,15983059831348,0.056153,0.034485,51.0,10000
909,15983069831701,0.055786,0.033996,51.0,10000
910,15983079832353,0.055114,0.033936,52.0,10000
911,15983089831497,0.056519,0.034607,52.0,10000
912,15983099831787,0.056091,0.034423,52.0,10000
913,15983109832039,0.055420,0.033997,50.0,10000
914,15983119831973,0.056396,0.034485,52.0,10000
915,15983129831853,0.056701,0.034729,51.0,10000
916,15983139832137,0.056702,0.034851,51.0,10000
917,15983149831682,0.056213,0.034362,53.0,10000
918,15983159832432,0.059265,0.034241,50.0,10000
919,15983169831556,0.057251,0.033996,52.0,10000
920,15983179832009,0.056579,0.034485,50.0,10000
921,15983189832368,0.056275,0.034302,50.0,10000
922,15983199832311,0.055481,0.033996,50.0,10000
923,15983209832394,0.055480,0.034119,52.0,10000
924,15983219832319,0.055847,0.034180,51.0,10000
925,15983229831576,0.056275,0.034423,52.0,10000
926,15983239832429,0.057067,0.035034,52.0,10000
927,15983249831638,0.055054,0.033875,52.0,10000
928,15983259831473,0.056335,0.034668,51.0,10000
929,15983269832157,0.055298,0.033874,52.0,10000
930,15983279831772,0.055115,0.033752,52.0,10000
931,15983289831330,0.056457,0.034668,50.0,10000
932,15983299831822,0.056640,0.034851,52.0,10000
933,15983309832211,0.054993,0.033631,52.0,10000
934,15983319832292,0.056518,0.034606,52.0,10000
935,15983329831463,0.055664,0.034241,52.0,10000
936,15983339832425,0.056580,0.034424,52.0,10000
937,15983349832234,0.055420,0.033874,51.0,10000
938,15983359831822,0.056152,0.034485,52.0,10000
939,15983369831294,0.057251,0.034424,52.0,10000
