sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,275654682518559,0.029419,0.006958,43.0,10000
558,275654692521612,0.024719,0.007141,43.0,10000
559,275654702518835,0.027893,0.007019,41.0,10000
560,275654712518282,0.023864,0.006531,43.0,10000
561,275654722518289,0.027832,0.006897,43.0,10000
562,275654732518090,0.023987,0.006531,43.0,10000
563,275654742518565,0.025574,0.006347,43.0,10000
564,275654752517856,0.026550,0.007080,43.0,10000
565,275654762518230,0.025757,0.006470,43.0,10000
566,275654772518028,0.028320,0.007507,43.0,10000
567,275654782520658,0.026062,0.006470,43.0,10000
568,275654792520564,0.026794,0.007629,43.0,10000
569,275654802518884,0.023255,0.005738,43.0,10000
570,275654812518357,0.026123,0.007629,43.0,10000
571,275654822518819,0.028259,0.006165,42.0,10000
572,275654832518581,0.026184,0.007019,43.0,10000
573,275654842518454,0.023193,0.005737,43.0,10000
574,275654852518506,0.028687,0.007690,42.0,10000
575,275654862520538,0.026428,0.006714,42.0,10000
576,275654872518581,0.027527,0.006958,43.0,10000
577,275654882518939,0.028015,0.006287,43.0,10000
578,275654892518441,0.030090,0.007141,43.0,10000
579,275654902520485,0.026184,0.006592,42.0,10000
580,275654912520095,0.026245,0.007080,43.0,10000
581,275654922518516,0.025513,0.006225,43.0,10000
582,275654932518903,0.026794,0.007263,43.0,10000
583,275654942518506,0.023376,0.005860,43.0,10000
584,275654952517865,0.026428,0.006958,43.0,10000
585,275654962518350,0.025757,0.006408,43.0,10000
586,275654972518008,0.028504,0.007569,43.0,10000
587,275654982518669,0.025695,0.006347,43.0,10000
588,275654992518154,0.023804,0.006470,43.0,10000
589,275655002520104,0.025757,0.006531,43.0,10000
590,275655012518476,0.026428,0.007690,43.0,10000
591,275655022518532,0.027710,0.006226,43.0,10000
592,275655032517793,0.026245,0.006958,43.0,10000
593,275655042518854,0.023559,0.006653,43.0,10000
594,275655052517646,0.026062,0.006225,43.0,10000
595,275655062518450,0.025513,0.006287,44.0,10000
596,275655072520641,0.028747,0.007751,43.0,10000
597,275655082518154,0.027283,0.006470,43.0,10000
598,275655092517955,0.027039,0.007019,43.0,10000
599,275655102520328,0.025573,0.006470,43.0,10000
600,275655112517408,0.029297,0.007263,42.0,10000
601,275655122519261,0.025452,0.006348,43.0,10000
602,275655132518964,0.023986,0.006408,43.0,10000
603,275655142519788,0.027771,0.006897,43.0,10000
604,275655152519504,0.026306,0.007141,41.0,10000
605,275655162518756,0.025635,0.006409,43.0,10000
606,275655172518554,0.023804,0.007141,43.0,10000
607,275655182519312,0.028198,0.006287,43.0,10000
608,275655192519843,0.026184,0.007202,42.0,10000
609,275655202519397,0.025757,0.006347,42.0,10000
610,275655212519495,0.023803,0.006531,43.0,10000
611,275655222519299,0.027893,0.006836,43.0,10000
612,275655232519140,0.023987,0.006470,43.0,10000
613,275655242519547,0.025574,0.006286,43.0,10000
614,275655252521978,0.026367,0.007386,43.0,10000
615,275655262518192,0.028015,0.006836,42.0,10000
616,275655272518479,0.023804,0.007019,43.0,10000
617,275655282521057,0.029968,0.006530,43.0,10000
618,275655292520692,0.029968,0.007202,43.0,10000
619,275655302517541,0.025635,0.006226,43.0,10000
620,275655312517938,0.026001,0.006958,43.0,10000
621,275655322518071,0.023010,0.005737,43.0,10000
622,275655332518462,0.028625,0.007508,43.0,10000
623,275655342517687,0.025818,0.006286,42.0,10000
624,275655352518097,0.026367,0.006836,43.0,10000
625,275655362518166,0.023377,0.005798,43.0,10000
626,275655372518062,0.026061,0.007081,43.0,10000
627,275655382520900,0.025940,0.006652,43.0,10000
628,275655392518442,0.028870,0.007691,43.0,10000
629,275655402518140,0.023498,0.005859,43.0,10000
630,275655412518895,0.026184,0.006897,43.0,10000
631,275655422518765,0.027649,0.006836,43.0,10000
632,275655432518849,0.026550,0.007141,43.0,10000
633,275655442518296,0.025696,0.006409,43.0,10000
634,275655452518618,0.023682,0.006286,42.0,10000
635,275655462518244,0.025268,0.006226,43.0,10000
636,275655472518244,0.026551,0.007080,42.0,10000
637,275655482518500,0.028076,0.006958,43.0,10000
638,275655492521577,0.026611,0.007263,43.0,10000
639,275655502520099,0.026001,0.005798,43.0,10000
640,275655512518667,0.028991,0.007142,43.0,10000
641,275655522517670,0.025452,0.006225,42.0,10000
642,275655532518816,0.026428,0.007691,42.0,10000
643,275655542518129,0.027832,0.006225,43.0,10000
644,275655552517966,0.026306,0.007019,43.0,10000
645,275655562518552,0.023010,0.005737,43.0,10000
646,275655572518972,0.028687,0.007630,43.0,10000
647,275655582517957,0.023315,0.005798,43.0,10000
648,275655592518123,0.026367,0.007080,43.0,10000
649,275655602517940,0.027588,0.006653,43.0,10000
650,275655612518113,0.024109,0.006653,43.0,10000
651,275655622517914,0.025452,0.006897,43.0,10000
652,275655632520124,0.026489,0.006653,43.0,10000
653,275655642518321,0.025695,0.006347,43.0,10000
654,275655652518015,0.028687,0.007630,43.0,10000
655,275655662518113,0.025635,0.006286,43.0,10000
656,275655672518405,0.025878,0.006836,43.0,10000
657,275655682518034,0.025513,0.006348,43.0,10000
658,275655692518903,0.024048,0.007202,43.0,10000
659,275655702521768,0.031311,0.006531,43.0,10000
660,275655712518148,0.028137,0.006897,43.0,10000
661,275655722518457,0.025818,0.006530,43.0,10000
662,275655732518096,0.026062,0.006897,43.0,10000
663,275655742518180,0.025695,0.006409,43.0,10000
664,275655752518067,0.024292,0.006531,43.0,10000
665,275655762518067,0.025635,0.006469,43.0,10000
666,275655772518643,0.026001,0.007630,43.0,10000
667,275655782518685,0.025635,0.006347,43.0,10000
668,275655792520439,0.026367,0.006470,43.0,10000
669,275655802518815,0.028259,0.006897,43.0,10000
670,275655812518112,0.023987,0.006409,43.0,10000
671,275655822518395,0.025757,0.006531,43.0,10000
672,275655832518336,0.028320,0.007507,42.0,10000
673,275655842518265,0.025940,0.006531,43.0,10000
674,275655852518076,0.026062,0.006835,42.0,10000
675,275655862517676,0.023315,0.006470,42.0,10000
676,275655872518815,0.028747,0.007019,43.0,10000
677,275655882517998,0.023377,0.005799,43.0,10000
678,275655892518268,0.028564,0.007568,43.0,10000
679,275655902520836,0.025757,0.006531,42.0,10000
680,275655912519681,0.027588,0.007690,43.0,10000
681,275655922518128,0.029358,0.006348,43.0,10000
682,275655932518655,0.024902,0.006530,43.0,10000
683,275655942518460,0.027588,0.006714,43.0,10000
684,275655952518017,0.024048,0.006531,43.0,10000
685,275655962517513,0.027954,0.006836,41.0,10000
686,275655972518180,0.026245,0.007019,43.0,10000
687,275655982518268,0.025634,0.006348,43.0,10000
688,275655992518033,0.026245,0.007080,43.0,10000
689,275656002517988,0.023072,0.005676,43.0,10000
690,275656012517991,0.028625,0.007507,43.0,10000
691,275656022518085,0.025513,0.006348,42.0,10000
692,275656032517935,0.023681,0.006958,43.0,10000
693,275656042518648,0.025513,0.005615,42.0,10000
694,275656052518450,0.028381,0.007446,43.0,10000
695,275656062517773,0.025940,0.006592,43.0,10000
696,275656072518345,0.023621,0.006287,43.0,10000
697,275656082517548,0.027954,0.006836,42.0,10000
698,275656092518606,0.024169,0.007263,43.0,10000
699,275656102517981,0.025452,0.006286,43.0,10000
700,275656112519810,0.029419,0.007203,41.0,10000
701,275656122519569,0.027038,0.005981,43.0,10000
702,275656132518482,0.029663,0.007446,43.0,10000
703,275656142517981,0.025452,0.006287,43.0,10000
704,275656152517805,0.025940,0.006775,43.0,10000
705,275656162517720,0.023559,0.005920,43.0,10000
706,275656172518163,0.028382,0.007446,43.0,10000
707,275656182518133,0.025818,0.006470,43.0,10000
708,275656192517746,0.026428,0.007080,43.0,10000
709,275656202518293,0.023437,0.006714,43.0,10000
710,275656212517954,0.026306,0.006287,43.0,10000
711,275656222518501,0.028198,0.007019,43.0,10000
712,275656232518664,0.026551,0.007080,42.0,10000
713,275656242518319,0.025695,0.006469,43.0,10000
714,275656252518276,0.026001,0.006836,42.0,10000
715,275656262518032,0.023133,0.006348,43.0,10000
716,275656272518761,0.028808,0.007080,42.0,10000
717,275656282517980,0.025269,0.006226,43.0,10000
718,275656292518631,0.026122,0.006958,43.0,10000
719,275656302520037,0.026246,0.006713,42.0,10000
720,275656312518273,0.026245,0.006958,43.0,10000
721,275656322520591,0.025512,0.006348,43.0,10000
722,275656332518120,0.028137,0.007080,43.0,10000
723,275656342520050,0.029053,0.006653,43.0,10000
724,275656352518334,0.024170,0.006470,42.0,10000
725,275656362518439,0.027649,0.006836,43.0,10000
726,275656372518178,0.024231,0.006652,42.0,10000
727,275656382518152,0.028015,0.006958,42.0,10000
728,275656392517771,0.023864,0.006531,43.0,10000
729,275656402517875,0.029785,0.008789,43.0,10000
730,275656412518637,0.024353,0.006897,43.0,10000
731,275656422517927,0.025513,0.007080,43.0,10000
732,275656432518022,0.026245,0.006287,43.0,10000
733,275656442518354,0.027893,0.006897,43.0,10000
734,275656452518490,0.026611,0.007385,43.0,10000
735,275656462519229,0.023377,0.006714,43.0,10000
736,275656472518171,0.029846,0.007995,43.0,10000
737,275656482518171,0.024109,0.006531,42.0,10000
738,275656492517719,0.025818,0.007202,43.0,10000
739,275656502517797,0.026122,0.006226,43.0,10000
740,275656512518666,0.028199,0.007141,43.0,10000
741,275656522518585,0.025756,0.006592,43.0,10000
742,275656532520782,0.028199,0.007324,43.0,10000
743,275656542518568,0.028869,0.006409,43.0,10000
744,275656552518203,0.026367,0.007080,42.0,10000
745,275656562518630,0.023377,0.005798,43.0,10000
746,275656572517761,0.026245,0.006897,43.0,10000
747,275656582518187,0.025573,0.006348,43.0,10000
748,275656592518812,0.026306,0.007141,43.0,10000
749,275656602517884,0.025635,0.006286,43.0,10000
750,275656612517927,0.026245,0.006897,42.0,10000
751,275656622518819,0.025452,0.006348,42.0,10000
752,275656632521084,0.027038,0.008362,43.0,10000
753,275656642518005,0.027954,0.006286,43.0,10000
754,275656652518343,0.026429,0.007019,43.0,10000
755,275656662517874,0.023071,0.005616,42.0,10000
756,275656672518167,0.026306,0.007568,43.0,10000
757,275656682517995,0.025757,0.005615,43.0,10000
758,275656692518291,0.026245,0.007691,43.0,10000
759,275656702517751,0.025756,0.005676,43.0,10000
760,275656712518057,0.026245,0.007019,43.0,10000
761,275656722518359,0.027710,0.006897,42.0,10000
762,275656732517855,0.024170,0.007141,43.0,10000
763,275656742520546,0.028198,0.006409,43.0,10000
764,275656752518252,0.026734,0.006530,43.0,10000
765,275656762517675,0.027893,0.006836,43.0,10000
766,275656772518743,0.028869,0.007019,43.0,10000
767,275656782518665,0.025330,0.006226,43.0,10000
768,275656792518098,0.024109,0.006469,43.0,10000
769,275656802521119,0.025817,0.006592,42.0,10000
770,275656812518124,0.026307,0.007630,43.0,10000
771,275656822517926,0.027831,0.006225,43.0,10000
772,275656832518486,0.026123,0.006897,43.0,10000
773,275656842518603,0.023377,0.006592,43.0,10000
774,275656852517926,0.028808,0.007080,43.0,10000
775,275656862517978,0.025513,0.006348,42.0,10000
776,275656872518056,0.026428,0.007080,43.0,10000
777,275656882518114,0.023377,0.005798,43.0,10000
778,275656892518499,0.025817,0.007446,43.0,10000
779,275656902517942,0.027832,0.006104,43.0,10000
780,275656912519755,0.024414,0.006897,43.0,10000
781,275656922518404,0.028015,0.006958,43.0,10000
782,275656932517593,0.023987,0.006286,43.0,10000
783,275656942521343,0.025818,0.006592,42.0,10000
784,275656952517437,0.029175,0.007324,43.0,10000
785,275656962517750,0.030334,0.006836,43.0,10000
786,275656972518091,0.026245,0.006897,42.0,10000
787,275656982518003,0.023560,0.005799,43.0,10000
788,275656992518462,0.028381,0.007629,43.0,10000
789,275657002518322,0.025757,0.006409,43.0,10000
790,275657012518013,0.023925,0.007080,43.0,10000
791,275657022518316,0.025513,0.005676,43.0,10000
792,275657032518511,0.028748,0.007507,43.0,10000
793,275657042517629,0.023010,0.005615,43.0,10000
794,275657052517560,0.028991,0.007691,43.0,10000
795,275657062518400,0.023133,0.005676,43.0,10000
796,275657072517967,0.026245,0.006958,43.0,10000
797,275657082518149,0.028015,0.006836,43.0,10000
798,275657092518514,0.024292,0.006653,43.0,10000
799,275657102518195,0.025573,0.006286,43.0,10000
800,275657112517515,0.028443,0.007386,43.0,10000
801,275657122519077,0.025756,0.006591,42.0,10000
802,275657132519077,0.023926,0.006409,42.0,10000
803,275657142519468,0.025391,0.006348,43.0,10000
804,275657152521206,0.028869,0.007690,42.0,10000
805,275657162519103,0.023438,0.006592,43.0,10000
806,275657172519520,0.030578,0.006348,43.0,10000
807,275657182519288,0.026550,0.006958,43.0,10000
808,275657192518279,0.028931,0.007019,43.0,10000
809,275657202519044,0.025757,0.006469,42.0,10000
810,275657212519233,0.024170,0.006470,43.0,10000
811,275657222519028,0.025512,0.006897,43.0,10000
812,275657232519288,0.028931,0.007019,43.0,10000
813,275657242519122,0.023254,0.005859,43.0,10000
814,275657252520134,0.026306,0.007019,43.0,10000
815,275657262519050,0.027954,0.006897,43.0,10000
816,275657272518549,0.026245,0.007141,43.0,10000
817,275657282518888,0.023011,0.005677,43.0,10000
818,275657292518451,0.026306,0.006958,43.0,10000
819,275657302523878,0.028747,0.007568,43.0,10000
820,275657312518243,0.024292,0.006653,43.0,10000
821,275657322518653,0.025574,0.006347,43.0,10000
822,275657332518002,0.028869,0.007752,43.0,10000
823,275657342518289,0.025513,0.006348,43.0,10000
824,275657352518158,0.027038,0.007141,43.0,10000
825,275657362521257,0.025757,0.006286,43.0,10000
826,275657372518601,0.030457,0.007263,42.0,10000
827,275657382518731,0.026184,0.006165,42.0,10000
828,275657392518366,0.026306,0.007080,43.0,10000
829,275657402517872,0.025451,0.006165,43.0,10000
830,275657412518627,0.026612,0.007263,43.0,10000
831,275657422520668,0.023620,0.006164,43.0,10000
832,275657432518096,0.028687,0.007630,43.0,10000
833,275657442518815,0.025268,0.006225,43.0,10000
834,275657452518366,0.026672,0.007202,43.0,10000
835,275657462518548,0.025208,0.006104,43.0,10000
836,275657472518340,0.026245,0.006836,43.0,10000
837,275657482518086,0.025451,0.006347,43.0,10000
838,275657492518356,0.023865,0.006409,43.0,10000
839,275657502519102,0.025452,0.006226,43.0,10000
840,275657512518923,0.028442,0.007324,43.0,10000
841,275657522518883,0.025574,0.006409,42.0,10000
842,275657532517751,0.024292,0.006652,43.0,10000
843,275657542518730,0.027710,0.006897,43.0,10000
844,275657552518730,0.024047,0.006409,43.0,10000
845,275657562519121,0.028076,0.007019,43.0,10000
846,275657572521393,0.026612,0.007385,43.0,10000
847,275657582518356,0.027099,0.006348,43.0,10000
848,275657592518105,0.027283,0.007141,42.0,10000
849,275657602517753,0.025818,0.006348,43.0,10000
850,275657612518528,0.028564,0.006897,43.0,10000
851,275657622518746,0.025696,0.006347,43.0,10000
852,275657632519726,0.024719,0.007019,43.0,10000
853,275657642517793,0.028076,0.006958,43.0,10000
854,275657652517997,0.024414,0.006470,43.0,10000
855,275657662517903,0.027893,0.006958,43.0,10000
856,275657672518460,0.024048,0.007263,43.0,10000
857,275657682518320,0.025696,0.005798,43.0,10000
858,275657692518522,0.028564,0.007508,43.0,10000
859,275657702517975,0.025635,0.006347,42.0,10000
860,275657712518114,0.023925,0.006592,43.0,10000
861,275657722518531,0.028199,0.006958,43.0,10000
862,275657732518479,0.024047,0.006409,43.0,10000
863,275657742520595,0.028015,0.007080,42.0,10000
864,275657752518261,0.024414,0.006531,43.0,10000
865,275657762518062,0.028382,0.006897,43.0,10000
866,275657772518834,0.026062,0.006958,43.0,10000
867,275657782521031,0.024719,0.006774,43.0,10000
868,275657792518782,0.030395,0.006958,43.0,10000
869,275657802519100,0.027893,0.006104,44.0,10000
870,275657812520344,0.024475,0.006897,43.0,10000
871,275657822518824,0.027954,0.006836,43.0,10000
872,275657832518651,0.026245,0.006958,43.0,10000
873,275657842518739,0.023072,0.005676,43.0,10000
874,275657852518465,0.028747,0.007629,43.0,10000
875,275657862518687,0.025391,0.006165,43.0,10000
876,275657872518365,0.023803,0.006409,43.0,10000
877,275657882518137,0.025269,0.006164,43.0,10000
878,275657892518260,0.026428,0.007019,43.0,10000
879,275657902518452,0.025146,0.006165,43.0,10000
880,275657912519806,0.028931,0.007751,42.0,10000
881,275657922518621,0.023376,0.005798,43.0,10000
882,275657932518703,0.026245,0.007019,43.0,10000
883,275657942517896,0.027771,0.006836,43.0,10000
884,275657952518302,0.026184,0.006897,43.0,10000
885,275657962518484,0.023499,0.005799,43.0,10000
886,275657972518657,0.028503,0.007629,43.0,10000
887,275657982520171,0.023438,0.006470,43.0,10000
888,275657992518390,0.026062,0.006347,42.0,10000
889,275658002518504,0.030761,0.007019,43.0,10000
890,275658012518078,0.028626,0.007142,43.0,10000
891,275658022517853,0.023010,0.006347,43.0,10000
892,275658032518165,0.028747,0.006897,43.0,10000
893,275658042517791,0.025635,0.006531,42.0,10000
894,275658052517905,0.026489,0.007141,43.0,10000
895,275658062518067,0.025452,0.006226,43.0,10000
896,275658072517999,0.026367,0.007202,43.0,10000
897,275658082518807,0.025757,0.006408,43.0,10000
898,275658092518432,0.026001,0.007080,43.0,10000
899,275658102518077,0.023315,0.005677,41.0,10000
900,275658112517000,0.026489,0.007141,42.0,10000
901,275658122519431,0.028198,0.007202,43.0,10000
902,275658132518058,0.023865,0.006409,43.0,10000
903,275658142518390,0.027710,0.006713,43.0,10000
904,275658152518025,0.024292,0.006714,43.0,10000
905,275658162518188,0.025818,0.006348,41.0,10000
906,275658172518311,0.028625,0.007690,43.0,10000
907,275658182518624,0.023437,0.005860,43.0,10000
908,275658192521654,0.025940,0.007019,42.0,10000
909,275658202518484,0.030640,0.006714,42.0,10000
910,275658212518588,0.026062,0.006530,43.0,10000
911,275658222518073,0.028015,0.006836,43.0,10000
912,275658232518685,0.026245,0.007019,42.0,10000
913,275658242518650,0.023132,0.005738,43.0,10000
914,275658252518562,0.028870,0.007690,43.0,10000
915,275658262517849,0.023315,0.005859,43.0,10000
916,275658272517894,0.028504,0.007508,42.0,10000
917,275658282517881,0.025329,0.006164,43.0,10000
918,275658292517751,0.023865,0.006531,43.0,10000
919,275658302517998,0.025940,0.006409,43.0,10000
