sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,258835540383692,0.025696,0.006591,42.0,10000
558,258835550391658,0.026428,0.007264,43.0,10000
559,258835560383627,0.025330,0.006286,43.0,10000
560,258835570391781,0.025940,0.006714,43.0,10000
561,258835580384913,0.026611,0.007385,43.0,10000
562,258835590383588,0.028625,0.006348,42.0,10000
563,258835600383744,0.027710,0.006531,42.0,10000
564,258835610384948,0.025635,0.006591,43.0,10000
565,258835620384835,0.026489,0.006897,43.0,10000
566,258835630384864,0.025940,0.006897,43.0,10000
567,258835640384707,0.026245,0.006714,42.0,10000
568,258835650384776,0.025879,0.006653,43.0,10000
569,258835660385596,0.026428,0.006958,43.0,10000
570,258835670384968,0.026123,0.006897,42.0,10000
571,258835680385297,0.026062,0.006775,43.0,10000
572,258835690384593,0.025940,0.006897,43.0,10000
573,258835700384672,0.026428,0.006775,43.0,10000
574,258835710385140,0.025635,0.006652,43.0,10000
575,258835720385046,0.025879,0.006592,43.0,10000
576,258835730384489,0.026672,0.007141,43.0,10000
577,258835740384863,0.025696,0.006592,43.0,10000
578,258835750384730,0.026001,0.006714,43.0,10000
579,258835760384635,0.026184,0.006836,43.0,10000
580,258835770384765,0.026184,0.006958,43.0,10000
581,258835780385573,0.027465,0.008179,43.0,10000
582,258835790383376,0.028992,0.006469,42.0,10000
583,258835800383297,0.027466,0.006409,43.0,10000
584,258835810385322,0.026245,0.007080,43.0,10000
585,258835820383756,0.026001,0.006470,43.0,10000
586,258835830384974,0.026062,0.007141,41.0,10000
587,258835840382916,0.025878,0.006408,42.0,10000
588,258835850385097,0.026062,0.007142,42.0,10000
589,258835860383108,0.025757,0.006530,43.0,10000
590,258835870385423,0.026245,0.007019,43.0,10000
591,258835880383720,0.025940,0.006531,43.0,10000
592,258835890384007,0.025635,0.006470,43.0,10000
593,258835900385051,0.025818,0.006531,43.0,10000
594,258835910383482,0.025695,0.006469,43.0,10000
595,258835920383733,0.025513,0.006348,43.0,10000
596,258835930384791,0.026489,0.007263,43.0,10000
597,258835940383134,0.025574,0.006409,43.0,10000
598,258835950384937,0.026733,0.007202,42.0,10000
599,258835960384098,0.026001,0.006470,43.0,10000
600,258835970385777,0.026672,0.007263,43.0,10000
601,258835980385380,0.026062,0.006836,43.0,10000
602,258835990386545,0.026490,0.007202,43.0,10000
603,258836000385061,0.026672,0.006408,43.0,10000
604,258836010386597,0.029175,0.006470,43.0,10000
605,258836020383983,0.026794,0.006836,43.0,10000
606,258836030383951,0.025451,0.006592,43.0,10000
607,258836040386155,0.026734,0.007141,43.0,10000
608,258836050384035,0.025451,0.006287,43.0,10000
609,258836060385848,0.026429,0.007324,42.0,10000
610,258836070384390,0.025268,0.006225,43.0,10000
611,258836080386529,0.026672,0.007447,42.0,10000
612,258836090385279,0.025635,0.006347,42.0,10000
613,258836100387847,0.027405,0.007752,43.0,10000
614,258836110382853,0.025512,0.006286,43.0,10000
615,258836120385327,0.026306,0.007080,43.0,10000
616,258836130383644,0.025391,0.006531,43.0,10000
617,258836140385903,0.026672,0.007141,42.0,10000
618,258836150383462,0.025330,0.006348,43.0,10000
619,258836160385041,0.026550,0.007080,43.0,10000
620,258836170383325,0.025513,0.006348,42.0,10000
621,258836180383065,0.025329,0.006408,43.0,10000
622,258836190385487,0.026245,0.006714,43.0,10000
623,258836200386502,0.028076,0.008362,43.0,10000
624,258836210384295,0.030030,0.006714,43.0,10000
625,258836220385607,0.026062,0.006653,43.0,10000
626,258836230383732,0.025817,0.006469,43.0,10000
627,258836240383732,0.025574,0.006409,43.0,10000
628,258836250385503,0.026184,0.007019,43.0,10000
629,258836260385096,0.026428,0.007141,43.0,10000
630,258836270386134,0.027649,0.008667,42.0,10000
631,258836280385493,0.026428,0.007080,43.0,10000
632,258836290383767,0.026062,0.006531,43.0,10000
633,258836300385226,0.025940,0.007080,43.0,10000
634,258836310383341,0.025696,0.006409,42.0,10000
635,258836320385017,0.026428,0.007019,43.0,10000
636,258836330382726,0.025879,0.006652,43.0,10000
637,258836340385607,0.026367,0.007203,42.0,10000
638,258836350383504,0.026062,0.006530,43.0,10000
639,258836360385528,0.026184,0.007141,42.0,10000
640,258836370383116,0.025574,0.006531,43.0,10000
641,258836380385352,0.026367,0.007141,43.0,10000
642,258836390385199,0.026672,0.007019,43.0,10000
643,258836400384493,0.026245,0.007141,43.0,10000
644,258836410383721,0.026001,0.006714,42.0,10000
645,258836420382803,0.027344,0.006226,43.0,10000
646,258836430385789,0.028747,0.006775,42.0,10000
647,258836440383445,0.025696,0.006591,43.0,10000
648,258836450383783,0.025940,0.006409,43.0,10000
649,258836460385691,0.025817,0.007019,43.0,10000
650,258836470383008,0.026123,0.006592,42.0,10000
651,258836480383393,0.025208,0.006164,43.0,10000
652,258836490385381,0.026672,0.007080,43.0,10000
653,258836500383184,0.025513,0.006287,42.0,10000
654,258836510384017,0.025573,0.006470,43.0,10000
655,258836520385335,0.026490,0.006836,43.0,10000
656,258836530385580,0.025695,0.006591,43.0,10000
657,258836540385498,0.026184,0.006836,42.0,10000
658,258836550385173,0.025696,0.006531,43.0,10000
659,258836560384860,0.026367,0.006897,43.0,10000
660,258836570385215,0.025818,0.006836,43.0,10000
661,258836580383193,0.025330,0.006409,42.0,10000
662,258836590383636,0.025939,0.006408,43.0,10000
663,258836600385446,0.026917,0.007508,43.0,10000
664,258836610384935,0.025513,0.006591,42.0,10000
665,258836620384928,0.028564,0.007325,43.0,10000
666,258836630383564,0.028442,0.006286,43.0,10000
667,258836640383288,0.026184,0.006592,42.0,10000
668,258836650383685,0.025269,0.006165,43.0,10000
669,258836660382731,0.025390,0.006469,43.0,10000
670,258836670383714,0.025574,0.006287,42.0,10000
671,258836680383314,0.025513,0.006348,43.0,10000
672,258836690383193,0.025695,0.006286,43.0,10000
673,258836700384752,0.026673,0.007324,43.0,10000
674,258836710383346,0.025817,0.006348,43.0,10000
675,258836720382903,0.025391,0.006287,42.0,10000
676,258836730383251,0.025696,0.006469,43.0,10000
677,258836740383277,0.025879,0.006409,43.0,10000
678,258836750385585,0.026611,0.007385,43.0,10000
679,258836760384596,0.025635,0.006775,43.0,10000
680,258836770383173,0.026061,0.006531,43.0,10000
681,258836780384788,0.025879,0.006775,43.0,10000
682,258836790382643,0.025879,0.006347,43.0,10000
683,258836800383398,0.025757,0.006348,43.0,10000
684,258836810383287,0.025390,0.006409,43.0,10000
685,258836820385110,0.026856,0.007446,43.0,10000
686,258836830383479,0.026001,0.006592,43.0,10000
687,258836840383323,0.028930,0.006469,43.0,10000
688,258836850382825,0.027405,0.006470,43.0,10000
689,258836860383069,0.025879,0.006531,43.0,10000
690,258836870385455,0.026001,0.007019,43.0,10000
691,258836880382844,0.025512,0.006470,43.0,10000
692,258836890383417,0.025635,0.006408,43.0,10000
693,258836900385084,0.026306,0.007080,43.0,10000
694,258836910383469,0.025879,0.006409,43.0,10000
695,258836920385145,0.026184,0.007080,43.0,10000
696,258836930383475,0.026367,0.006836,43.0,10000
697,258836940382827,0.025757,0.006531,43.0,10000
698,258836950382876,0.025635,0.006408,43.0,10000
699,258836960383260,0.025512,0.006531,43.0,10000
700,258836970383504,0.025696,0.006348,43.0,10000
701,258836980386421,0.026062,0.007019,43.0,10000
702,258836990385402,0.026306,0.006897,43.0,10000
703,258837000383267,0.026001,0.006531,42.0,10000
704,258837010383661,0.025391,0.006347,43.0,10000
705,258837020382964,0.025817,0.006409,42.0,10000
706,258837030385070,0.026490,0.007446,43.0,10000
707,258837040384022,0.029418,0.006592,43.0,10000
708,258837050382746,0.027649,0.006409,43.0,10000
709,258837060385083,0.026367,0.007202,43.0,10000
710,258837070382964,0.025879,0.006530,43.0,10000
711,258837080385672,0.027161,0.007874,43.0,10000
712,258837090383250,0.025635,0.006348,42.0,10000
713,258837100384855,0.026184,0.007141,41.0,10000
714,258837110384780,0.026000,0.006775,43.0,10000
715,258837120385636,0.026795,0.007202,42.0,10000
716,258837130383364,0.025757,0.006347,43.0,10000
717,258837140383217,0.025695,0.006653,43.0,10000
718,258837150385447,0.025940,0.006653,43.0,10000
719,258837160385620,0.026001,0.006714,42.0,10000
720,258837170385057,0.025696,0.006470,43.0,10000
721,258837180382911,0.025818,0.006713,43.0,10000
722,258837190383126,0.025634,0.006348,43.0,10000
723,258837200383998,0.025818,0.006409,43.0,10000
724,258837210383035,0.025208,0.006286,43.0,10000
725,258837220383005,0.025634,0.006470,43.0,10000
726,258837230384988,0.026856,0.007263,43.0,10000
727,258837240385473,0.028625,0.006470,43.0,10000
728,258837250385313,0.028076,0.006714,43.0,10000
729,258837260385160,0.025879,0.006836,43.0,10000
730,258837270384483,0.025940,0.006469,42.0,10000
731,258837280383129,0.025635,0.006348,43.0,10000
732,258837290383526,0.025329,0.006409,43.0,10000
733,258837300385994,0.027405,0.007751,43.0,10000
734,258837310382921,0.025207,0.006287,43.0,10000
735,258837320385014,0.026367,0.006653,43.0,10000
736,258837330384848,0.025574,0.006530,42.0,10000
737,258837340383051,0.026428,0.006714,43.0,10000
738,258837350382875,0.025208,0.006287,42.0,10000
739,258837360385922,0.025818,0.006653,43.0,10000
740,258837370384160,0.025756,0.006408,43.0,10000
741,258837380383936,0.025635,0.006409,43.0,10000
742,258837390386599,0.026367,0.006897,43.0,10000
743,258837400382946,0.025696,0.006409,43.0,10000
744,258837410385098,0.026001,0.006774,43.0,10000
745,258837420383503,0.026184,0.007019,43.0,10000
746,258837430383311,0.025696,0.006470,43.0,10000
747,258837440385833,0.026245,0.006775,42.0,10000
748,258837450382640,0.026428,0.006531,43.0,10000
749,258837460383259,0.029297,0.006347,43.0,10000
750,258837470383268,0.026306,0.006531,43.0,10000
751,258837480383467,0.025512,0.006592,43.0,10000
752,258837490383779,0.026001,0.006470,43.0,10000
753,258837500384144,0.025513,0.006408,43.0,10000
754,258837510384290,0.025696,0.006470,43.0,10000
755,258837520382503,0.025756,0.006348,43.0,10000
756,258837530382226,0.025574,0.006347,43.0,10000
757,258837540384801,0.026123,0.006714,43.0,10000
758,258837550382682,0.026001,0.006531,43.0,10000
759,258837560384882,0.025696,0.006714,43.0,10000
760,258837570383258,0.025878,0.006470,43.0,10000
761,258837580388880,0.026184,0.006958,43.0,10000
762,258837590383414,0.025086,0.006164,43.0,10000
763,258837600384947,0.026367,0.006836,43.0,10000
764,258837610384622,0.025879,0.006531,43.0,10000
765,258837620382841,0.025818,0.006775,43.0,10000
766,258837630385071,0.026000,0.006836,43.0,10000
767,258837640382874,0.025696,0.006286,43.0,10000
768,258837650385107,0.026978,0.007263,43.0,10000
769,258837660383154,0.029541,0.006470,43.0,10000
770,258837670382961,0.026184,0.006348,43.0,10000
771,258837680385654,0.025878,0.006775,43.0,10000
772,258837690383398,0.025879,0.006408,43.0,10000
773,258837700383222,0.025818,0.006531,42.0,10000
774,258837710384091,0.025330,0.006348,43.0,10000
775,258837720384351,0.025940,0.006347,43.0,10000
776,258837730384419,0.025085,0.006409,43.0,10000
777,258837740382743,0.026184,0.006775,43.0,10000
778,258837750383554,0.026062,0.006408,43.0,10000
779,258837760384426,0.025574,0.006775,43.0,10000
780,258837770382763,0.026428,0.006836,42.0,10000
781,258837780382587,0.025512,0.006531,43.0,10000
782,258837790385132,0.026612,0.006958,43.0,10000
783,258837800383534,0.025634,0.006348,42.0,10000
784,258837810385585,0.025940,0.006775,43.0,10000
785,258837820384569,0.026733,0.007263,43.0,10000
786,258837830384673,0.025635,0.006775,43.0,10000
787,258837840383465,0.025818,0.006347,43.0,10000
788,258837850383498,0.025879,0.006531,43.0,10000
789,258837860385471,0.025757,0.006653,42.0,10000
790,258837870383293,0.027954,0.006592,43.0,10000
791,258837880383299,0.028625,0.006774,43.0,10000
792,258837890383986,0.025818,0.006531,43.0,10000
793,258837900383006,0.025879,0.006348,42.0,10000
794,258837910382785,0.025329,0.006408,43.0,10000
795,258837920384988,0.026123,0.006836,43.0,10000
796,258837930382632,0.025696,0.006409,42.0,10000
797,258837940382476,0.026001,0.006470,42.0,10000
798,258837950384829,0.026367,0.006836,43.0,10000
799,258837960382996,0.025696,0.006408,43.0,10000
800,258837970383074,0.025329,0.006226,43.0,10000
801,258837980384982,0.026245,0.006775,43.0,10000
802,258837990384617,0.025696,0.006286,42.0,10000
803,258838000384695,0.025085,0.006287,43.0,10000
804,258838010385138,0.025696,0.006409,43.0,10000
805,258838020386668,0.026245,0.007080,42.0,10000
806,258838030385297,0.025635,0.006408,43.0,10000
807,258838040384558,0.026367,0.006775,43.0,10000
808,258838050384877,0.025696,0.006287,42.0,10000
809,258838060386130,0.025695,0.006714,43.0,10000
810,258838070385792,0.028687,0.007568,43.0,10000
811,258838080385131,0.028869,0.006592,42.0,10000
812,258838090383188,0.025635,0.006409,43.0,10000
813,258838100385730,0.026062,0.006591,43.0,10000
814,258838110384027,0.025452,0.006348,43.0,10000
815,258838120385401,0.025879,0.006470,43.0,10000
816,258838130385115,0.025512,0.006408,43.0,10000
817,258838140384366,0.025452,0.006348,43.0,10000
818,258838150386199,0.026855,0.007324,43.0,10000
819,258838160383656,0.025208,0.006165,43.0,10000
820,258838170383679,0.025695,0.006408,42.0,10000
821,258838180383549,0.025940,0.006653,43.0,10000
822,258838190384958,0.025513,0.006348,43.0,10000
823,258838200384558,0.025757,0.006409,43.0,10000
824,258838210384922,0.025878,0.006897,43.0,10000
825,258838220383500,0.025879,0.006469,43.0,10000
826,258838230382875,0.025757,0.006409,42.0,10000
827,258838240383526,0.026123,0.006653,43.0,10000
828,258838250382787,0.025635,0.006469,42.0,10000
829,258838260383542,0.025451,0.006287,42.0,10000
830,258838270384401,0.025757,0.006531,43.0,10000
831,258838280384323,0.025635,0.006347,43.0,10000
832,258838290383802,0.028991,0.006653,43.0,10000
833,258838300383838,0.027466,0.006653,43.0,10000
834,258838310383594,0.025757,0.006592,43.0,10000
835,258838320382933,0.025574,0.006409,43.0,10000
836,258838330382588,0.025573,0.006469,43.0,10000
837,258838340385651,0.026062,0.006775,42.0,10000
838,258838350382839,0.026123,0.006470,43.0,10000
839,258838360385791,0.025757,0.006897,42.0,10000
840,258838370382695,0.025696,0.006408,43.0,10000
841,258838380383288,0.025695,0.006409,43.0,10000
842,258838390383392,0.025879,0.006592,43.0,10000
843,258838400383323,0.025574,0.006409,42.0,10000
844,258838410383369,0.025452,0.006347,42.0,10000
845,258838420383646,0.026000,0.006775,43.0,10000
846,258838430382874,0.025269,0.006165,43.0,10000
847,258838440385520,0.026367,0.007080,42.0,10000
848,258838450382379,0.025696,0.006286,43.0,10000
849,258838460385286,0.025879,0.006775,43.0,10000
850,258838470382480,0.025817,0.006470,43.0,10000
851,258838480385963,0.026062,0.006836,42.0,10000
852,258838490382812,0.029175,0.006653,42.0,10000
853,258838500383479,0.027405,0.006530,43.0,10000
854,258838510385009,0.026184,0.007141,43.0,10000
855,258838520383020,0.025696,0.006409,42.0,10000
856,258838530385178,0.026306,0.006836,43.0,10000
857,258838540382682,0.025756,0.006592,43.0,10000
858,258838550382844,0.025452,0.006347,43.0,10000
859,258838560385442,0.026245,0.006897,43.0,10000
860,258838570382750,0.025330,0.006287,43.0,10000
861,258838580385845,0.026428,0.006897,43.0,10000
862,258838590382681,0.025696,0.006531,43.0,10000
863,258838600385197,0.026306,0.006836,43.0,10000
864,258838610383463,0.025390,0.006408,43.0,10000
865,258838620384999,0.025635,0.006531,43.0,10000
866,258838630384859,0.026062,0.006836,43.0,10000
867,258838640383488,0.025696,0.006287,42.0,10000
868,258838650385373,0.026062,0.006897,43.0,10000
869,258838660382499,0.025634,0.006591,42.0,10000
870,258838670384806,0.025818,0.006653,43.0,10000
871,258838680383817,0.026001,0.006714,43.0,10000
872,258838690385503,0.026672,0.007324,43.0,10000
873,258838700382889,0.026795,0.006775,43.0,10000
874,258838710383133,0.029357,0.006531,43.0,10000
875,258838720385389,0.027161,0.007324,43.0,10000
876,258838730382912,0.025391,0.006470,43.0,10000
877,258838740383332,0.025756,0.006286,41.0,10000
878,258838750383608,0.026245,0.006775,42.0,10000
879,258838760384214,0.025879,0.006836,43.0,10000
880,258838770382603,0.025818,0.006653,43.0,10000
881,258838780382472,0.025940,0.006653,43.0,10000
882,258838790383165,0.025818,0.006470,42.0,10000
883,258838800383758,0.025940,0.006591,43.0,10000
884,258838810382690,0.025756,0.006714,43.0,10000
885,258838820383035,0.025452,0.006348,43.0,10000
886,258838830384608,0.025879,0.006653,43.0,10000
887,258838840382628,0.025512,0.006408,43.0,10000
888,258838850383383,0.026001,0.006531,42.0,10000
889,258838860385337,0.026001,0.006958,41.0,10000
890,258838870382993,0.025757,0.006409,43.0,10000
891,258838880385076,0.026245,0.006958,43.0,10000
892,258838890382836,0.025818,0.006530,43.0,10000
893,258838900384666,0.027099,0.006836,42.0,10000
894,258838910382758,0.029663,0.006653,43.0,10000
895,258838920383243,0.026551,0.006531,43.0,10000
896,258838930383181,0.025268,0.006592,43.0,10000
897,258838940382690,0.025818,0.006469,43.0,10000
898,258838950382592,0.026367,0.006775,43.0,10000
899,258838960385440,0.026001,0.007019,43.0,10000
900,258838970383393,0.025818,0.006348,43.0,10000
901,258838980386192,0.026489,0.007324,43.0,10000
902,258838990385482,0.026306,0.006897,43.0,10000
903,258839000382741,0.025940,0.006470,43.0,10000
904,258839010385180,0.026123,0.006836,43.0,10000
905,258839020383070,0.025451,0.006530,43.0,10000
906,258839030382914,0.025757,0.006470,42.0,10000
907,258839040383747,0.026062,0.006531,43.0,10000
908,258839050384414,0.025391,0.006287,42.0,10000
909,258839060383972,0.026001,0.006713,43.0,10000
910,258839070383236,0.025634,0.006470,43.0,10000
911,258839080383643,0.026184,0.006714,43.0,10000
912,258839090384199,0.025574,0.006409,43.0,10000
913,258839100385375,0.026184,0.006897,43.0,10000
914,258839110384616,0.026733,0.007324,43.0,10000
915,258839120384382,0.027344,0.006408,42.0,10000
916,258839130382852,0.028503,0.006470,42.0,10000
917,258839140385456,0.025696,0.006775,43.0,10000
918,258839150383487,0.025757,0.006409,43.0,10000
919,258839160384606,0.026367,0.006958,43.0,10000
