sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,123443454686881,0.027344,0.006836,42.0,10000
558,123443464686647,0.026428,0.006653,43.0,10000
559,123443474686474,0.026001,0.006714,43.0,10000
560,123443484687220,0.026550,0.006714,43.0,10000
561,123443494686161,0.026733,0.006897,43.0,10000
562,123443504687366,0.026367,0.006591,43.0,10000
563,123443514686402,0.026489,0.006592,43.0,10000
564,123443524686647,0.026123,0.006653,43.0,10000
565,123443534686340,0.026551,0.006714,43.0,10000
566,123443544686132,0.026916,0.006531,43.0,10000
567,123443554686991,0.026062,0.006591,43.0,10000
568,123443564686959,0.027405,0.006775,43.0,10000
569,123443574688443,0.026428,0.006653,43.0,10000
570,123443584686002,0.026916,0.006775,43.0,10000
571,123443594686679,0.027649,0.006897,42.0,10000
572,123443604686594,0.027832,0.006897,43.0,10000
573,123443614687154,0.028137,0.006714,43.0,10000
574,123443624690110,0.027649,0.007080,43.0,10000
575,123443634688120,0.028931,0.007812,42.0,10000
576,123443644687193,0.030700,0.006592,43.0,10000
577,123443654687193,0.027161,0.007080,42.0,10000
578,123443664686386,0.026611,0.006287,43.0,10000
579,123443674686841,0.027039,0.007080,42.0,10000
580,123443684687443,0.026245,0.006530,43.0,10000
581,123443694687688,0.026367,0.007019,43.0,10000
582,123443704687277,0.026001,0.006470,42.0,10000
583,123443714687225,0.026550,0.006958,43.0,10000
584,123443724686782,0.026367,0.006653,43.0,10000
585,123443734686707,0.026245,0.007019,43.0,10000
586,123443744687407,0.025574,0.006409,43.0,10000
587,123443754687306,0.027038,0.007263,43.0,10000
588,123443764689494,0.026367,0.006958,43.0,10000
589,123443774687824,0.026795,0.006897,43.0,10000
590,123443784687104,0.026611,0.006531,41.0,10000
591,123443794688371,0.026672,0.007202,43.0,10000
592,123443804687062,0.026673,0.006775,42.0,10000
593,123443814687192,0.026428,0.006835,42.0,10000
594,123443824686678,0.025818,0.006226,43.0,10000
595,123443834686603,0.026794,0.007263,43.0,10000
596,123443844689302,0.026245,0.007080,42.0,10000
597,123443854687670,0.028687,0.007019,43.0,10000
598,123443864686739,0.028442,0.006104,43.0,10000
599,123443874688058,0.026428,0.007141,42.0,10000
600,123443884686515,0.025940,0.006531,43.0,10000
601,123443894690141,0.026245,0.006897,43.0,10000
602,123443904688468,0.026550,0.006530,43.0,10000
603,123443914687853,0.027771,0.007141,41.0,10000
604,123443924688520,0.026611,0.006348,43.0,10000
605,123443934688217,0.027039,0.007019,43.0,10000
606,123443944687725,0.026001,0.006226,43.0,10000
607,123443954687494,0.027221,0.007446,42.0,10000
608,123443964688188,0.026123,0.006653,43.0,10000
609,123443974688614,0.026490,0.007080,43.0,10000
610,123443984688259,0.026245,0.006408,43.0,10000
611,123443994687745,0.026794,0.007203,43.0,10000
612,123444004687641,0.026733,0.006530,43.0,10000
613,123444014690785,0.027161,0.007141,43.0,10000
614,123444024687986,0.026489,0.006409,43.0,10000
615,123444034687989,0.026855,0.007202,43.0,10000
616,123444044688031,0.026734,0.006470,43.0,10000
617,123444054687452,0.029785,0.007446,43.0,10000
618,123444064686999,0.030273,0.006531,43.0,10000
619,123444074686436,0.026917,0.007019,43.0,10000
620,123444084686888,0.026611,0.006470,42.0,10000
621,123444094687077,0.026977,0.007019,43.0,10000
622,123444104687591,0.026001,0.006347,43.0,10000
623,123444114687452,0.026489,0.007019,43.0,10000
624,123444124687738,0.026307,0.006470,43.0,10000
625,123444134687097,0.026550,0.007202,43.0,10000
626,123444144687546,0.025818,0.006348,42.0,10000
627,123444154687044,0.026000,0.006836,43.0,10000
628,123444164687018,0.026001,0.006592,43.0,10000
629,123444174687337,0.026978,0.006958,43.0,10000
630,123444184686826,0.026428,0.006408,43.0,10000
631,123444194686670,0.026733,0.006958,42.0,10000
632,123444204687565,0.026978,0.006531,42.0,10000
633,123444214686546,0.026489,0.006897,43.0,10000
634,123444224687077,0.025879,0.006287,43.0,10000
635,123444234686754,0.027282,0.007385,43.0,10000
636,123444244687614,0.026001,0.006531,43.0,10000
637,123444254689691,0.027039,0.007507,42.0,10000
638,123444264687542,0.025940,0.006592,42.0,10000
639,123444274686800,0.030456,0.007202,43.0,10000
640,123444284687487,0.026856,0.006286,41.0,10000
641,123444294687086,0.026550,0.007141,42.0,10000
642,123444304686764,0.025574,0.006348,43.0,10000
643,123444314687206,0.026916,0.007080,43.0,10000
644,123444324686659,0.025696,0.006226,42.0,10000
645,123444334689196,0.027465,0.007507,43.0,10000
646,123444344687190,0.026368,0.006470,42.0,10000
647,123444354687190,0.026977,0.007263,43.0,10000
648,123444364686669,0.026916,0.006225,43.0,10000
649,123444374688388,0.028382,0.007874,41.0,10000
650,123444384686331,0.026916,0.006348,43.0,10000
651,123444394688531,0.027649,0.007751,42.0,10000
652,123444404688961,0.026306,0.006409,43.0,10000
653,123444414686685,0.026794,0.007324,43.0,10000
654,123444424687024,0.026612,0.006531,43.0,10000
655,123444434686617,0.026672,0.007019,43.0,10000
656,123444444687408,0.025635,0.006225,43.0,10000
657,123444454687024,0.026611,0.007202,43.0,10000
658,123444464689283,0.025940,0.006775,43.0,10000
659,123444474687007,0.029602,0.006775,42.0,10000
660,123444484686991,0.028442,0.006958,43.0,10000
661,123444494686330,0.026123,0.006653,42.0,10000
662,123444504687372,0.025696,0.006531,43.0,10000
663,123444514686457,0.026611,0.006958,42.0,10000
664,123444524686356,0.027161,0.006775,43.0,10000
665,123444534687284,0.026550,0.006713,43.0,10000
666,123444544686310,0.027588,0.006775,42.0,10000
667,123444554686685,0.026733,0.006714,43.0,10000
668,123444564687450,0.026184,0.007019,43.0,10000
669,123444574686522,0.026184,0.006775,43.0,10000
670,123444584687590,0.026672,0.006653,41.0,10000
671,123444594686945,0.025940,0.006775,41.0,10000
672,123444604686157,0.026489,0.006775,43.0,10000
673,123444614687072,0.026246,0.006836,42.0,10000
674,123444624687534,0.025939,0.006713,43.0,10000
675,123444634690148,0.026062,0.006897,42.0,10000
676,123444644687033,0.026612,0.006897,43.0,10000
677,123444654687205,0.026062,0.006653,41.0,10000
678,123444664686668,0.025939,0.006714,43.0,10000
679,123444674688367,0.026917,0.007324,43.0,10000
680,123444684687023,0.026489,0.006348,43.0,10000
681,123444694687606,0.030640,0.007263,41.0,10000
682,123444704686886,0.026306,0.006348,42.0,10000
683,123444714687684,0.026428,0.006958,43.0,10000
684,123444724686668,0.026123,0.006469,43.0,10000
685,123444734686736,0.026733,0.007141,41.0,10000
686,123444744686599,0.025818,0.006287,43.0,10000
687,123444754687198,0.026611,0.006958,43.0,10000
688,123444764687449,0.025574,0.006470,42.0,10000
689,123444774687143,0.026550,0.007080,43.0,10000
690,123444784686772,0.026123,0.006409,43.0,10000
691,123444794688888,0.027100,0.007568,42.0,10000
692,123444804687699,0.025940,0.006592,43.0,10000
693,123444814687579,0.026245,0.007080,43.0,10000
694,123444824687458,0.025573,0.006225,43.0,10000
695,123444834687293,0.027100,0.007019,43.0,10000
696,123444844687149,0.025879,0.006470,42.0,10000
697,123444854686361,0.026916,0.007019,42.0,10000
698,123444864687084,0.025452,0.006226,43.0,10000
699,123444874687178,0.026672,0.007080,43.0,10000
700,123444884687585,0.027038,0.006958,42.0,10000
701,123444894688366,0.030579,0.006652,41.0,10000
702,123444904687533,0.026672,0.006897,43.0,10000
703,123444914687184,0.026062,0.006470,43.0,10000
704,123444924687588,0.026978,0.007385,43.0,10000
705,123444934686885,0.025573,0.006287,42.0,10000
706,123444944686849,0.026062,0.006958,43.0,10000
707,123444954687142,0.026062,0.006470,43.0,10000
708,123444964686589,0.026489,0.007263,43.0,10000
709,123444974687194,0.025696,0.006225,43.0,10000
710,123444984687054,0.026978,0.007264,42.0,10000
711,123444994686667,0.026245,0.006469,43.0,10000
712,123445004687692,0.026855,0.007263,42.0,10000
713,123445014687396,0.026245,0.006409,42.0,10000
714,123445024687246,0.026245,0.006897,43.0,10000
715,123445034686650,0.025940,0.006348,43.0,10000
716,123445044687578,0.026489,0.007202,43.0,10000
717,123445054687171,0.026428,0.006592,43.0,10000
718,123445064687197,0.026368,0.006958,43.0,10000
719,123445074687214,0.026306,0.006897,43.0,10000
720,123445084686849,0.026733,0.007019,42.0,10000
721,123445094687116,0.026550,0.007080,43.0,10000
722,123445104686543,0.028259,0.006530,43.0,10000
723,123445114686897,0.028382,0.006653,43.0,10000
724,123445124687090,0.026794,0.007141,42.0,10000
725,123445134689791,0.026306,0.006775,43.0,10000
726,123445144687734,0.025696,0.006653,43.0,10000
727,123445154687864,0.026672,0.006958,43.0,10000
728,123445164686744,0.026245,0.006958,43.0,10000
729,123445174687119,0.026123,0.006775,43.0,10000
730,123445184687031,0.025940,0.006470,43.0,10000
731,123445194686448,0.026184,0.006836,42.0,10000
732,123445204686328,0.026245,0.006896,43.0,10000
733,123445214687057,0.026489,0.006653,43.0,10000
734,123445224686464,0.026245,0.006653,43.0,10000
735,123445234686809,0.026734,0.006653,43.0,10000
736,123445244686962,0.026550,0.006958,43.0,10000
737,123445254686588,0.026306,0.006592,43.0,10000
738,123445264687196,0.025879,0.006530,43.0,10000
739,123445274687682,0.026428,0.006836,43.0,10000
740,123445284687395,0.026428,0.007019,43.0,10000
741,123445294687821,0.026123,0.006775,43.0,10000
742,123445304687359,0.029236,0.006897,43.0,10000
743,123445314687509,0.029419,0.006531,43.0,10000
744,123445324687525,0.026367,0.007019,43.0,10000
745,123445334686412,0.025696,0.006287,43.0,10000
746,123445344687098,0.026550,0.007263,43.0,10000
747,123445354686884,0.025574,0.006347,43.0,10000
748,123445364688026,0.026733,0.007141,43.0,10000
749,123445374686734,0.026184,0.006409,43.0,10000
750,123445384686779,0.026245,0.006958,43.0,10000
751,123445394688697,0.026123,0.006897,43.0,10000
752,123445404686896,0.026855,0.007141,41.0,10000
753,123445414686805,0.025452,0.006287,43.0,10000
754,123445424687300,0.026672,0.007080,43.0,10000
755,123445434686834,0.026184,0.006409,43.0,10000
756,123445444686665,0.026611,0.007141,43.0,10000
757,123445454687124,0.025452,0.006286,42.0,10000
758,123445464686639,0.026672,0.007324,43.0,10000
759,123445474687332,0.026123,0.006531,43.0,10000
760,123445484687212,0.026856,0.007080,43.0,10000
761,123445494686978,0.026367,0.006653,43.0,10000
762,123445504687794,0.026794,0.007019,43.0,10000
763,123445514686675,0.026123,0.006531,43.0,10000
764,123445524687420,0.030274,0.007263,43.0,10000
765,123445534686984,0.027954,0.006409,42.0,10000
766,123445544687801,0.026733,0.006958,43.0,10000
767,123445554687166,0.027099,0.006652,42.0,10000
768,123445564687316,0.027283,0.007019,42.0,10000
769,123445574686909,0.026550,0.006226,43.0,10000
770,123445584687384,0.027710,0.007141,42.0,10000
771,123445594686596,0.026734,0.006531,42.0,10000
772,123445604687534,0.026611,0.006897,42.0,10000
773,123445614687446,0.027099,0.006347,43.0,10000
774,123445624687429,0.027283,0.007203,43.0,10000
775,123445634687003,0.026489,0.006530,43.0,10000
776,123445644689112,0.027222,0.007019,43.0,10000
777,123445654686638,0.026611,0.006470,42.0,10000
778,123445664687384,0.026428,0.006836,42.0,10000
779,123445674687341,0.026917,0.006714,43.0,10000
780,123445684687732,0.027160,0.007019,42.0,10000
781,123445694686697,0.027039,0.006348,42.0,10000
782,123445704687530,0.027404,0.006958,43.0,10000
783,123445714688201,0.027893,0.007629,42.0,10000
784,123445724686726,0.029969,0.006409,43.0,10000
785,123445734686758,0.028808,0.007019,42.0,10000
786,123445744687836,0.027222,0.006958,43.0,10000
787,123445754689665,0.027710,0.008239,43.0,10000
788,123445764687367,0.026306,0.006409,43.0,10000
789,123445774687113,0.027343,0.007202,43.0,10000
790,123445784686752,0.026306,0.006409,43.0,10000
791,123445794688265,0.027527,0.007873,43.0,10000
792,123445804672895,0.026245,0.006409,43.0,10000
793,123445814686804,0.028931,0.008423,42.0,10000
794,123445824689225,0.027160,0.007080,42.0,10000
795,123445834687399,0.027405,0.006897,43.0,10000
796,123445844687601,0.027222,0.006592,43.0,10000
797,123445854687237,0.026123,0.006469,43.0,10000
798,123445864687217,0.026001,0.006531,43.0,10000
799,123445874687237,0.025940,0.006409,43.0,10000
800,123445884686481,0.026489,0.006653,43.0,10000
801,123445894689225,0.026855,0.007202,43.0,10000
802,123445904687929,0.026306,0.006591,42.0,10000
803,123445914688665,0.027222,0.007142,42.0,10000
804,123445924689788,0.027221,0.007019,42.0,10000
805,123445934688128,0.026978,0.006469,41.0,10000
806,123445944688112,0.030701,0.007080,43.0,10000
807,123445954687340,0.027282,0.006348,43.0,10000
808,123445964687793,0.027466,0.007202,43.0,10000
809,123445974687809,0.026001,0.006165,43.0,10000
810,123445984687835,0.027405,0.007080,43.0,10000
811,123445994687093,0.026794,0.006408,42.0,10000
812,123446004688147,0.027527,0.007325,43.0,10000
813,123446014687496,0.026794,0.006408,43.0,10000
814,123446024688209,0.027527,0.007080,42.0,10000
815,123446034688056,0.026245,0.006287,43.0,10000
816,123446044688440,0.028137,0.007629,43.0,10000
817,123446054687721,0.026123,0.006226,42.0,10000
818,123446064690543,0.027954,0.007507,43.0,10000
819,123446074687496,0.025940,0.006348,42.0,10000
820,123446084687314,0.026916,0.007263,42.0,10000
821,123446094687027,0.026551,0.006470,43.0,10000
822,123446104687268,0.026672,0.006958,43.0,10000
823,123446114686559,0.027160,0.006714,43.0,10000
824,123446124687219,0.026917,0.006835,43.0,10000
825,123446134686611,0.028503,0.007081,43.0,10000
826,123446144689433,0.030396,0.006591,43.0,10000
827,123446154687294,0.027954,0.006897,42.0,10000
828,123446164686620,0.026916,0.006836,43.0,10000
829,123446174687095,0.026428,0.006714,43.0,10000
830,123446184686610,0.026306,0.006531,43.0,10000
831,123446194687313,0.026978,0.006775,43.0,10000
832,123446204686851,0.026550,0.006836,43.0,10000
833,123446214686252,0.027039,0.006591,42.0,10000
834,123446224687147,0.027160,0.006775,42.0,10000
835,123446234686975,0.026367,0.006653,43.0,10000
836,123446244686714,0.026367,0.006775,42.0,10000
837,123446254687053,0.026367,0.006653,43.0,10000
838,123446264687157,0.026551,0.006653,43.0,10000
839,123446274686903,0.026855,0.006652,42.0,10000
840,123446284686294,0.027161,0.006775,43.0,10000
841,123446294686688,0.026550,0.006531,43.0,10000
842,123446304686828,0.026123,0.006592,43.0,10000
843,123446314687053,0.026855,0.006714,43.0,10000
844,123446324689901,0.027100,0.007080,43.0,10000
845,123446334688110,0.026977,0.007507,43.0,10000
846,123446344686590,0.026490,0.006409,43.0,10000
847,123446354687218,0.028930,0.007080,43.0,10000
848,123446364686792,0.029358,0.006347,43.0,10000
849,123446374686834,0.026855,0.007080,43.0,10000
850,123446384689162,0.027527,0.006775,43.0,10000
851,123446394689334,0.028076,0.007752,43.0,10000
852,123446404686541,0.026611,0.006286,43.0,10000
853,123446414686792,0.027710,0.007203,43.0,10000
854,123446424686746,0.027039,0.006469,43.0,10000
855,123446434686948,0.027283,0.007019,43.0,10000
856,123446444686808,0.026611,0.006348,43.0,10000
857,123446454687036,0.027649,0.007263,43.0,10000
858,123446464687084,0.027221,0.006531,43.0,10000
859,123446474687605,0.027527,0.006897,43.0,10000
860,123446484686531,0.026977,0.006408,43.0,10000
861,123446494687869,0.027100,0.007080,43.0,10000
862,123446504687156,0.026428,0.006348,42.0,10000
863,123446514687527,0.027649,0.007263,43.0,10000
864,123446524687182,0.027039,0.006653,43.0,10000
865,123446534686775,0.028198,0.007568,43.0,10000
866,123446544687599,0.026794,0.006775,43.0,10000
867,123446554686973,0.029968,0.007019,43.0,10000
868,123446564686954,0.029602,0.006409,43.0,10000
869,123446574687921,0.027710,0.006958,43.0,10000
870,123446584686140,0.025879,0.006226,43.0,10000
871,123446594687868,0.027038,0.006958,43.0,10000
872,123446604686713,0.027283,0.006591,43.0,10000
873,123446614687484,0.027100,0.006897,43.0,10000
874,123446624687390,0.027038,0.006470,43.0,10000
875,123446634686566,0.027344,0.006958,43.0,10000
876,123446644687885,0.026550,0.006592,41.0,10000
877,123446654686885,0.027344,0.007385,42.0,10000
878,123446664687009,0.026428,0.006226,42.0,10000
879,123446674687448,0.027099,0.006958,42.0,10000
880,123446684686823,0.026978,0.006469,43.0,10000
881,123446694687328,0.026672,0.007141,43.0,10000
882,123446704686852,0.026550,0.006165,43.0,10000
883,123446714687005,0.027283,0.007019,43.0,10000
884,123446724686556,0.026917,0.006592,43.0,10000
885,123446734687311,0.027648,0.007019,43.0,10000
886,123446744686849,0.026612,0.006592,43.0,10000
887,123446754687770,0.029663,0.007751,42.0,10000
888,123446764687161,0.029052,0.006348,43.0,10000
889,123446774687604,0.030335,0.006897,43.0,10000
890,123446784686852,0.028015,0.006286,43.0,10000
891,123446794689612,0.027466,0.007507,43.0,10000
892,123446804687041,0.026000,0.006348,42.0,10000
893,123446814687916,0.026734,0.006897,43.0,10000
894,123446824687203,0.025757,0.006226,43.0,10000
895,123446834689931,0.027831,0.007507,42.0,10000
896,123446844686588,0.025940,0.006348,43.0,10000
897,123446854687451,0.027222,0.006897,43.0,10000
898,123446864686956,0.027100,0.006530,43.0,10000
899,123446874686962,0.027160,0.007080,43.0,10000
900,123446884685885,0.026794,0.006348,43.0,10000
901,123446894688593,0.027222,0.007080,42.0,10000
902,123446904686920,0.026123,0.006348,43.0,10000
903,123446914687639,0.026916,0.007141,44.0,10000
904,123446924687249,0.025879,0.006347,43.0,10000
905,123446934687639,0.026917,0.007081,42.0,10000
906,123446944687164,0.026672,0.006347,42.0,10000
907,123446954687164,0.026978,0.007141,43.0,10000
908,123446964688150,0.026550,0.007202,43.0,10000
909,123446974687232,0.029663,0.006409,43.0,10000
910,123446984687405,0.028320,0.006897,43.0,10000
911,123446994686614,0.025513,0.006470,43.0,10000
912,123447004686640,0.026367,0.006897,43.0,10000
913,123447014686799,0.025879,0.006347,42.0,10000
914,123447024687519,0.026550,0.007019,43.0,10000
915,123447034686539,0.025451,0.006287,43.0,10000
916,123447044687597,0.027100,0.007080,43.0,10000
917,123447054686535,0.025818,0.006348,43.0,10000
918,123447064687560,0.025940,0.006897,43.0,10000
919,123447074687320,0.025817,0.006408,43.0,10000
