sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,104730579862510,0.030457,0.007813,42.0,10000
558,104730589862985,0.035339,0.007812,43.0,10000
559,104730599862812,0.034607,0.006836,43.0,10000
560,104730609861328,0.034485,0.006653,43.0,10000
561,104730619860879,0.031555,0.006470,42.0,10000
562,104730629862692,0.026489,0.007080,43.0,10000
563,104730639863161,0.027038,0.006775,42.0,10000
564,104730649860853,0.030579,0.006714,42.0,10000
565,104730659860765,0.026184,0.006347,41.0,10000
566,104730669861256,0.026550,0.006470,42.0,10000
567,104730679862838,0.026978,0.006836,41.0,10000
568,104730689863431,0.027160,0.006958,42.0,10000
569,104730699861266,0.027039,0.006408,42.0,10000
570,104730709861390,0.027038,0.006653,41.0,10000
571,104730719861077,0.026123,0.006470,42.0,10000
572,104730729863333,0.026795,0.007019,42.0,10000
573,104730739861474,0.025695,0.006226,42.0,10000
574,104730749861520,0.026306,0.006408,43.0,10000
575,104730759861129,0.026306,0.006531,43.0,10000
576,104730769863131,0.025940,0.006714,43.0,10000
577,104730779860963,0.026184,0.006409,41.0,10000
578,104730789862880,0.026306,0.006591,43.0,10000
579,104730799863046,0.026245,0.006775,41.0,10000
580,104730809863212,0.027283,0.006775,43.0,10000
581,104730819861155,0.026367,0.006409,43.0,10000
582,104730829862961,0.026306,0.006653,43.0,10000
583,104730839864198,0.027832,0.007446,42.0,10000
584,104730849861441,0.030091,0.006531,42.0,10000
585,104730859863108,0.026794,0.007141,41.0,10000
586,104730869861129,0.025818,0.006408,43.0,10000
587,104730879862987,0.026733,0.007325,43.0,10000
588,104730889861633,0.026306,0.006591,42.0,10000
589,104730899863143,0.026856,0.007263,43.0,10000
590,104730909861812,0.026367,0.006226,43.0,10000
591,104730919863488,0.026855,0.007446,42.0,10000
592,104730929860936,0.026123,0.006409,42.0,10000
593,104730939863114,0.027161,0.007080,42.0,10000
594,104730949861571,0.026184,0.006287,43.0,10000
595,104730959860900,0.027893,0.007873,42.0,10000
596,104730969863159,0.027099,0.007935,42.0,10000
597,104730979861597,0.025940,0.006530,42.0,10000
598,104730989862977,0.026062,0.006775,42.0,10000
599,104730999863739,0.026367,0.007019,43.0,10000
600,104731009861248,0.026672,0.006775,43.0,10000
601,104731019864155,0.026978,0.007263,42.0,10000
602,104731029864425,0.026916,0.006714,42.0,10000
603,104731039862456,0.025696,0.006531,43.0,10000
604,104731049864106,0.027161,0.007080,42.0,10000
605,104731059862586,0.028259,0.006592,42.0,10000
606,104731069863924,0.029663,0.006897,43.0,10000
607,104731079863637,0.027405,0.007202,43.0,10000
608,104731089864279,0.026367,0.006592,43.0,10000
609,104731099863107,0.026184,0.006592,43.0,10000
610,104731109862150,0.025573,0.006347,43.0,10000
611,104731119863898,0.026490,0.007141,43.0,10000
612,104731129862439,0.026428,0.006592,43.0,10000
613,104731139863732,0.025756,0.006592,43.0,10000
614,104731149862648,0.026429,0.006653,43.0,10000
615,104731159863927,0.026550,0.006958,43.0,10000
616,104731169863575,0.027282,0.007141,42.0,10000
617,104731179860945,0.026734,0.006347,43.0,10000
618,104731189863871,0.026428,0.007202,43.0,10000
619,104731199861759,0.026245,0.006470,43.0,10000
620,104731209861475,0.026550,0.006470,43.0,10000
621,104731219863894,0.027466,0.006653,41.0,10000
622,104731229862377,0.026733,0.006347,42.0,10000
623,104731239861153,0.026428,0.006470,43.0,10000
624,104731249863139,0.027527,0.007568,43.0,10000
625,104731259861299,0.029297,0.006531,42.0,10000
626,104731269863252,0.030151,0.007141,43.0,10000
627,104731279861856,0.027222,0.006287,42.0,10000
628,104731289862081,0.028076,0.007507,43.0,10000
629,104731299861436,0.027771,0.006531,43.0,10000
630,104731309862185,0.027405,0.006409,43.0,10000
631,104731319863497,0.027221,0.007141,41.0,10000
632,104731329862777,0.027039,0.006836,43.0,10000
633,104731339870160,0.027038,0.007141,42.0,10000
634,104731349861397,0.026490,0.006225,43.0,10000
635,104731359860720,0.026367,0.006592,42.0,10000
636,104731369869600,0.025878,0.006714,42.0,10000
637,104731379861117,0.026307,0.006470,41.0,10000
638,104731389867907,0.026123,0.006469,43.0,10000
639,104731399869434,0.026672,0.006653,42.0,10000
640,104731409870430,0.025696,0.006348,43.0,10000
641,104731419867194,0.026306,0.006531,43.0,10000
642,104731429869147,0.025817,0.006652,43.0,10000
643,104731439870693,0.026795,0.006958,42.0,10000
644,104731449869512,0.025696,0.006714,42.0,10000
645,104731459868454,0.026977,0.007324,43.0,10000
646,104731469869388,0.025879,0.006775,43.0,10000
647,104731479863919,0.030517,0.007019,43.0,10000
648,104731489867438,0.027161,0.006409,42.0,10000
649,104731499867767,0.025696,0.006348,43.0,10000
650,104731509864339,0.027160,0.006958,43.0,10000
651,104731519861106,0.026795,0.006836,43.0,10000
652,104731529861829,0.026062,0.006347,41.0,10000
653,104731539863209,0.026367,0.007141,42.0,10000
654,104731549861064,0.025756,0.006287,42.0,10000
655,104731559861656,0.026307,0.006592,43.0,10000
656,104731569863339,0.026184,0.006713,43.0,10000
657,104731579863339,0.026489,0.007081,42.0,10000
658,104731589863216,0.026428,0.006774,42.0,10000
659,104731599863496,0.025757,0.006836,43.0,10000
660,104731609861266,0.025940,0.006470,43.0,10000
661,104731619861204,0.026123,0.006531,42.0,10000
662,104731629863717,0.026306,0.006592,42.0,10000
663,104731639861187,0.026550,0.006591,42.0,10000
664,104731649861490,0.025329,0.006287,43.0,10000
665,104731659863521,0.026429,0.006897,43.0,10000
666,104731669863319,0.026000,0.006897,41.0,10000
667,104731679861646,0.029908,0.006653,43.0,10000
668,104731689861135,0.027404,0.006469,43.0,10000
669,104731699863791,0.026917,0.007203,43.0,10000
670,104731709860715,0.025818,0.006469,42.0,10000
671,104731719861496,0.025512,0.006409,43.0,10000
672,104731729863339,0.026550,0.006836,43.0,10000
673,104731739860855,0.026123,0.006592,43.0,10000
674,104731749861219,0.025330,0.006408,43.0,10000
675,104731759861672,0.025818,0.006409,43.0,10000
676,104731769863198,0.026672,0.007446,43.0,10000
677,104731779861177,0.025757,0.006470,42.0,10000
678,104731789861297,0.025695,0.006470,43.0,10000
679,104731799860708,0.025330,0.006408,41.0,10000
680,104731809861291,0.025635,0.006287,43.0,10000
681,104731819860851,0.025940,0.006592,43.0,10000
682,104731829862596,0.026489,0.006775,43.0,10000
683,104731839863667,0.026733,0.006897,43.0,10000
684,104731849863423,0.026672,0.007080,41.0,10000
685,104731859861932,0.025696,0.006347,43.0,10000
686,104731869861281,0.026001,0.006714,43.0,10000
687,104731879863312,0.025757,0.006653,42.0,10000
688,104731889863052,0.027099,0.007019,42.0,10000
689,104731899861740,0.030152,0.006531,43.0,10000
690,104731909861365,0.026001,0.006347,42.0,10000
691,104731919861151,0.025451,0.006531,41.0,10000
692,104731929863501,0.026611,0.007019,43.0,10000
693,104731939863302,0.026429,0.006836,43.0,10000
694,104731949862980,0.025573,0.006531,42.0,10000
695,104731959863364,0.026062,0.006653,43.0,10000
696,104731969861297,0.026245,0.006774,42.0,10000
697,104731979861446,0.025879,0.006653,42.0,10000
698,104731989863894,0.026550,0.007202,43.0,10000
699,104731999861186,0.025757,0.006165,43.0,10000
700,104732009861932,0.026001,0.006653,43.0,10000
701,104732019863145,0.027649,0.007202,43.0,10000
702,104732029860828,0.026245,0.006409,43.0,10000
703,104732039861004,0.026184,0.006286,43.0,10000
704,104732049861192,0.025940,0.006592,43.0,10000
705,104732059863422,0.025879,0.006531,43.0,10000
706,104732069860662,0.026245,0.006469,43.0,10000
707,104732079862149,0.026123,0.006714,43.0,10000
708,104732089861365,0.026672,0.006592,43.0,10000
709,104732099863298,0.029968,0.006714,43.0,10000
710,104732109860743,0.026001,0.006470,43.0,10000
711,104732119862774,0.026245,0.007080,43.0,10000
712,104732129863656,0.026733,0.007141,43.0,10000
713,104732139863220,0.025879,0.006530,41.0,10000
714,104732149862702,0.026245,0.006714,41.0,10000
715,104732159862250,0.026245,0.006836,42.0,10000
716,104732169861338,0.026245,0.006775,41.0,10000
717,104732179861312,0.025757,0.006409,42.0,10000
718,104732189863353,0.025391,0.006408,43.0,10000
719,104732199863259,0.026306,0.006958,41.0,10000
720,104732209860612,0.026306,0.006775,42.0,10000
721,104732219861573,0.025513,0.006409,42.0,10000
722,104732229862504,0.025878,0.006592,43.0,10000
723,104732239863477,0.026551,0.007019,43.0,10000
724,104732249862451,0.026672,0.006958,43.0,10000
725,104732259863421,0.026306,0.006653,43.0,10000
726,104732269862380,0.026001,0.006775,41.0,10000
727,104732279862838,0.026550,0.007080,43.0,10000
728,104732289864040,0.027161,0.007568,41.0,10000
729,104732299861738,0.025756,0.006409,41.0,10000
730,104732309863805,0.028260,0.006591,43.0,10000
731,104732319862695,0.028991,0.007264,43.0,10000
732,104732329861608,0.026184,0.006469,43.0,10000
733,104732339862581,0.025879,0.006531,43.0,10000
734,104732349863144,0.026489,0.006836,43.0,10000
735,104732359861165,0.025757,0.006409,43.0,10000
736,104732369861461,0.025635,0.006469,43.0,10000
737,104732379863033,0.026977,0.007263,41.0,10000
738,104732389860452,0.025818,0.006409,42.0,10000
739,104732399861279,0.025635,0.006653,43.0,10000
740,104732409862711,0.026428,0.007080,42.0,10000
741,104732419861513,0.025818,0.006653,42.0,10000
742,104732429862851,0.026550,0.007080,41.0,10000
743,104732439860758,0.026123,0.006592,42.0,10000
744,104732449861044,0.026245,0.006530,42.0,10000
745,104732459862841,0.025879,0.006714,43.0,10000
746,104732469861425,0.025573,0.006409,42.0,10000
747,104732479861894,0.025879,0.006592,42.0,10000
748,104732489862945,0.026306,0.006897,43.0,10000
749,104732499862395,0.026551,0.007141,43.0,10000
750,104732509863414,0.028930,0.007080,42.0,10000
751,104732519861135,0.028443,0.006470,41.0,10000
752,104732529860722,0.026245,0.006591,43.0,10000
753,104732539863180,0.026367,0.007080,42.0,10000
754,104732549860653,0.025818,0.006409,43.0,10000
755,104732559861496,0.025573,0.006287,42.0,10000
756,104732569862694,0.026550,0.007080,43.0,10000
757,104732579861461,0.025391,0.006286,43.0,10000
758,104732589862580,0.026550,0.007141,43.0,10000
759,104732599860718,0.025452,0.006348,43.0,10000
760,104732609860549,0.025879,0.006714,43.0,10000
761,104732619863430,0.026489,0.006958,43.0,10000
762,104732629863192,0.026733,0.007019,41.0,10000
763,104732639861460,0.025452,0.006287,43.0,10000
764,104732649861389,0.026123,0.006591,42.0,10000
765,104732659863371,0.026489,0.007019,43.0,10000
766,104732669862919,0.025940,0.006775,42.0,10000
767,104732679863257,0.026306,0.006958,43.0,10000
768,104732689861174,0.025696,0.006348,42.0,10000
769,104732699860503,0.025573,0.006531,43.0,10000
770,104732709863898,0.028748,0.007080,41.0,10000
771,104732719863351,0.028747,0.006897,43.0,10000
772,104732729860523,0.025879,0.006408,43.0,10000
773,104732739860705,0.025513,0.006409,43.0,10000
774,104732749863446,0.026245,0.006897,42.0,10000
775,104732759860610,0.026123,0.006531,43.0,10000
776,104732769862215,0.025757,0.006836,42.0,10000
777,104732779862944,0.026122,0.006774,43.0,10000
778,104732789862892,0.026123,0.006775,41.0,10000
779,104732799863205,0.026062,0.006836,43.0,10000
780,104732809863142,0.026184,0.006775,42.0,10000
781,104732819862794,0.025879,0.006714,43.0,10000
782,104732829860704,0.025696,0.006348,42.0,10000
783,104732839862137,0.026245,0.006714,43.0,10000
784,104732849863178,0.026489,0.007080,41.0,10000
785,104732859861730,0.025818,0.006347,42.0,10000
786,104732869861339,0.025696,0.006348,43.0,10000
787,104732879863595,0.026062,0.006958,43.0,10000
788,104732889863162,0.025940,0.006714,43.0,10000
789,104732899861466,0.025878,0.006469,42.0,10000
790,104732909861049,0.025574,0.006287,41.0,10000
791,104732919863282,0.026733,0.007507,42.0,10000
792,104732929861261,0.028931,0.006409,42.0,10000
793,104732939863109,0.028320,0.007202,42.0,10000
794,104732949860844,0.025391,0.006226,43.0,10000
795,104732959861199,0.025512,0.006347,42.0,10000
796,104732969863601,0.026856,0.007263,43.0,10000
797,104732979861143,0.025696,0.006409,43.0,10000
798,104732989861439,0.025939,0.006409,42.0,10000
799,104732999863542,0.025757,0.006836,43.0,10000
800,104733009862588,0.026306,0.007019,43.0,10000
801,104733019861755,0.026123,0.006714,43.0,10000
802,104733029864167,0.026184,0.006775,43.0,10000
803,104733039863965,0.025757,0.006713,42.0,10000
804,104733049861700,0.026001,0.006531,42.0,10000
805,104733059862344,0.026245,0.006531,43.0,10000
806,104733069864046,0.025818,0.006714,42.0,10000
807,104733079864089,0.026367,0.006836,43.0,10000
808,104733089864050,0.026245,0.006775,42.0,10000
809,104733099863340,0.026001,0.006774,43.0,10000
810,104733109863652,0.026611,0.007080,43.0,10000
811,104733119863783,0.026001,0.006775,43.0,10000
812,104733129861641,0.029663,0.006531,41.0,10000
813,104733139863913,0.027710,0.007263,42.0,10000
814,104733149863652,0.026123,0.006897,42.0,10000
815,104733159861484,0.026245,0.006592,43.0,10000
816,104733169862526,0.025879,0.006653,42.0,10000
817,104733179862151,0.025879,0.006408,43.0,10000
818,104733189863994,0.026672,0.007447,42.0,10000
819,104733199846571,0.025818,0.006653,43.0,10000
820,104733209861673,0.026123,0.006652,43.0,10000
821,104733219863828,0.026001,0.006775,42.0,10000
822,104733229863515,0.026306,0.006958,43.0,10000
823,104733239862724,0.025879,0.006775,42.0,10000
824,104733249862734,0.026184,0.006775,42.0,10000
825,104733259862760,0.026245,0.006775,42.0,10000
826,104733269862464,0.026489,0.006958,42.0,10000
827,104733279862802,0.026428,0.007080,43.0,10000
828,104733289863036,0.026550,0.007202,43.0,10000
829,104733299862630,0.026306,0.006775,43.0,10000
830,104733309863134,0.025940,0.006775,41.0,10000
831,104733319862769,0.025818,0.006775,43.0,10000
832,104733329863932,0.026306,0.006897,43.0,10000
833,104733339861327,0.026428,0.006530,43.0,10000
834,104733349863046,0.030518,0.007264,42.0,10000
835,104733359862057,0.026062,0.006530,43.0,10000
836,104733369861109,0.025634,0.006348,43.0,10000
837,104733379862906,0.026184,0.006958,42.0,10000
838,104733389861623,0.026123,0.006531,43.0,10000
839,104733399863280,0.026612,0.007446,43.0,10000
840,104733409860963,0.025695,0.006409,43.0,10000
841,104733419863463,0.026673,0.007202,43.0,10000
842,104733429861151,0.025756,0.006408,42.0,10000
843,104733439861197,0.025635,0.006531,43.0,10000
844,104733449863531,0.026795,0.007385,43.0,10000
845,104733459860607,0.027221,0.007691,43.0,10000
846,104733469863504,0.026856,0.007507,43.0,10000
847,104733479862707,0.026672,0.007446,43.0,10000
848,104733489861467,0.025635,0.006409,43.0,10000
849,104733499863625,0.026733,0.007324,43.0,10000
850,104733509860978,0.025757,0.006531,42.0,10000
851,104733519863342,0.026794,0.007507,43.0,10000
852,104733529863055,0.026916,0.007630,43.0,10000
853,104733539863338,0.028565,0.008178,43.0,10000
854,104733549861691,0.029175,0.006470,43.0,10000
855,104733559863019,0.026855,0.007202,43.0,10000
856,104733569861144,0.025696,0.006470,43.0,10000
857,104733579860838,0.025879,0.006409,43.0,10000
858,104733589863055,0.026489,0.006714,43.0,10000
859,104733599863484,0.025756,0.006591,43.0,10000
860,104733609861206,0.025940,0.006531,42.0,10000
861,104733619861336,0.025574,0.006348,43.0,10000
862,104733629862550,0.026672,0.007385,43.0,10000
863,104733639861066,0.025452,0.006225,43.0,10000
864,104733649860597,0.026062,0.006592,41.0,10000
865,104733659863436,0.026001,0.006653,42.0,10000
866,104733669861456,0.025818,0.006592,43.0,10000
867,104733679861287,0.026184,0.006348,42.0,10000
868,104733689862993,0.026062,0.006896,43.0,10000
869,104733699861066,0.026000,0.006531,43.0,10000
870,104733709860935,0.025879,0.006470,43.0,10000
871,104733719863103,0.025879,0.006714,43.0,10000
872,104733729860857,0.025635,0.006408,41.0,10000
873,104733739861283,0.025879,0.006470,43.0,10000
874,104733749863051,0.026428,0.007385,42.0,10000
875,104733759860838,0.027527,0.006348,43.0,10000
876,104733769862745,0.029907,0.007263,43.0,10000
877,104733779860733,0.025757,0.006409,43.0,10000
878,104733789861264,0.025512,0.006348,43.0,10000
879,104733799860968,0.025879,0.006530,43.0,10000
880,104733809862820,0.026367,0.006897,42.0,10000
881,104733819860893,0.025818,0.006348,43.0,10000
882,104733829860544,0.025513,0.006347,42.0,10000
883,104733839861456,0.026245,0.006714,43.0,10000
884,104733849862576,0.026062,0.007080,43.0,10000
885,104733859863523,0.025878,0.006714,42.0,10000
886,104733869860993,0.025391,0.006226,42.0,10000
887,104733879861143,0.026306,0.006592,43.0,10000
888,104733889863539,0.026306,0.006958,42.0,10000
889,104733899861602,0.025574,0.006469,43.0,10000
890,104733909860951,0.026184,0.006531,43.0,10000
891,104733919863383,0.026550,0.007263,42.0,10000
892,104733929861524,0.026001,0.006592,41.0,10000
893,104733939861524,0.026123,0.006775,43.0,10000
894,104733949863226,0.025390,0.006470,42.0,10000
895,104733959864056,0.028687,0.007141,42.0,10000
896,104733969863106,0.029724,0.007141,43.0,10000
897,104733979863001,0.026550,0.007080,43.0,10000
898,104733989860898,0.026123,0.006714,43.0,10000
899,104733999860976,0.025818,0.006469,43.0,10000
900,104734009861065,0.025879,0.006653,43.0,10000
901,104734019863122,0.026672,0.007202,42.0,10000
902,104734029862532,0.025879,0.006592,43.0,10000
903,104734039863444,0.026245,0.007019,43.0,10000
904,104734049863336,0.026306,0.006836,42.0,10000
905,104734059863382,0.026123,0.006836,43.0,10000
906,104734069862575,0.026367,0.006775,43.0,10000
907,104734079862822,0.026489,0.007141,42.0,10000
908,104734089861273,0.026306,0.006653,42.0,10000
909,104734099861647,0.026246,0.006531,42.0,10000
910,104734109862903,0.026306,0.006958,42.0,10000
911,104734119861533,0.025329,0.006286,42.0,10000
912,104734129862783,0.027039,0.007324,43.0,10000
913,104734139861441,0.025329,0.006226,43.0,10000
914,104734149861246,0.025879,0.006470,42.0,10000
915,104734159863538,0.026672,0.007568,42.0,10000
916,104734169861038,0.026367,0.006775,42.0,10000
917,104734179860549,0.028992,0.006347,42.0,10000
918,104734189863590,0.028015,0.007142,43.0,10000
919,104734199861334,0.026062,0.006530,42.0,10000
