sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,96225799594103,0.025634,0.006531,41.0,10000
558,96225809596594,0.025574,0.006531,42.0,10000
559,96225819594494,0.026306,0.006775,42.0,10000
560,96225829595145,0.029053,0.006774,43.0,10000
561,96225839594692,0.027954,0.006714,42.0,10000
562,96225849594204,0.025757,0.006531,42.0,10000
563,96225859594953,0.025878,0.006836,42.0,10000
564,96225869595115,0.026184,0.006836,42.0,10000
565,96225879594936,0.025940,0.006775,42.0,10000
566,96225889595766,0.026734,0.007263,43.0,10000
567,96225899593891,0.025268,0.006409,41.0,10000
568,96225909595864,0.026245,0.006836,41.0,10000
569,96225919594546,0.026428,0.006897,42.0,10000
570,96225929594328,0.025940,0.006591,42.0,10000
571,96225939594259,0.025818,0.006409,43.0,10000
572,96225949595219,0.026184,0.007019,43.0,10000
573,96225959596124,0.026062,0.006775,43.0,10000
574,96225969594545,0.026001,0.006653,43.0,10000
575,96225979593728,0.025879,0.006530,43.0,10000
576,96225989597062,0.026916,0.007447,42.0,10000
577,96225999594103,0.025208,0.006225,43.0,10000
578,96226009594015,0.025878,0.006592,42.0,10000
579,96226019596651,0.026368,0.007324,43.0,10000
580,96226029594076,0.029174,0.006531,42.0,10000
581,96226039593874,0.027588,0.006348,42.0,10000
582,96226049596322,0.026489,0.007385,42.0,10000
583,96226059594024,0.026245,0.006531,43.0,10000
584,96226069594177,0.025391,0.006347,42.0,10000
585,96226079594750,0.026428,0.006958,41.0,10000
586,96226089595222,0.026550,0.007141,43.0,10000
587,96226099594021,0.025391,0.006470,42.0,10000
588,96226109594681,0.025451,0.006287,43.0,10000
589,96226119596026,0.026490,0.007263,43.0,10000
590,96226129594395,0.025695,0.006408,41.0,10000
591,96226139594066,0.025818,0.006409,43.0,10000
592,96226149596176,0.025818,0.006958,43.0,10000
593,96226159594317,0.026062,0.006775,42.0,10000
594,96226169594457,0.025635,0.006531,42.0,10000
595,96226179596280,0.026733,0.007385,42.0,10000
596,96226189593786,0.025818,0.006592,43.0,10000
597,96226199594509,0.026062,0.006775,42.0,10000
598,96226209595039,0.026245,0.006897,43.0,10000
599,96226219596208,0.026489,0.007080,43.0,10000
600,96226229595108,0.026184,0.006897,43.0,10000
601,96226239595628,0.026062,0.006347,42.0,10000
602,96226249597666,0.030639,0.007141,41.0,10000
603,96226259595811,0.026001,0.006531,43.0,10000
604,96226269596015,0.026368,0.006775,42.0,10000
605,96226279595618,0.025878,0.006897,42.0,10000
606,96226289595212,0.026001,0.006653,42.0,10000
607,96226299595498,0.025757,0.006653,43.0,10000
608,96226309595879,0.025879,0.006652,43.0,10000
609,96226319595254,0.025879,0.006531,43.0,10000
610,96226329594691,0.026428,0.006775,43.0,10000
611,96226339596904,0.026489,0.007019,43.0,10000
612,96226349595869,0.026306,0.006836,43.0,10000
613,96226359595175,0.026123,0.006775,43.0,10000
614,96226369594778,0.025818,0.006592,42.0,10000
615,96226379596275,0.026184,0.006958,42.0,10000
616,96226389595504,0.026611,0.007080,43.0,10000
617,96226399595680,0.025940,0.006836,42.0,10000
618,96226409594361,0.025452,0.006347,43.0,10000
619,96226419594466,0.025817,0.006531,43.0,10000
620,96226429594039,0.025452,0.006348,42.0,10000
621,96226439595784,0.026733,0.006897,43.0,10000
622,96226449594205,0.030213,0.006775,43.0,10000
623,96226459594378,0.026367,0.006530,42.0,10000
624,96226469596763,0.026062,0.007019,43.0,10000
625,96226479593622,0.026123,0.006714,42.0,10000
626,96226489594211,0.025573,0.006592,42.0,10000
627,96226499596242,0.026490,0.007141,42.0,10000
628,96226509594660,0.025573,0.006348,42.0,10000
629,96226519594465,0.025513,0.006469,43.0,10000
630,96226529595992,0.026611,0.007264,43.0,10000
631,96226539593752,0.025940,0.006530,42.0,10000
632,96226549593830,0.025940,0.006470,42.0,10000
633,96226559594904,0.026123,0.006775,43.0,10000
634,96226569595070,0.026001,0.006958,41.0,10000
635,96226579594738,0.026428,0.006775,43.0,10000
636,96226589593866,0.025452,0.006225,42.0,10000
637,96226599593830,0.026062,0.006653,41.0,10000
638,96226609595731,0.026306,0.007202,43.0,10000
639,96226619594751,0.025695,0.006836,43.0,10000
640,96226629593680,0.026306,0.006592,42.0,10000
641,96226639594820,0.026245,0.007019,42.0,10000
642,96226649596460,0.026551,0.007324,43.0,10000
643,96226659594077,0.027343,0.006409,43.0,10000
644,96226669594204,0.028870,0.006347,43.0,10000
645,96226679593830,0.025757,0.006470,43.0,10000
646,96226689595262,0.026001,0.006897,43.0,10000
647,96226699593800,0.025695,0.006531,42.0,10000
648,96226709593960,0.025513,0.006348,43.0,10000
649,96226719594305,0.026489,0.007324,43.0,10000
650,96226729596157,0.029297,0.009948,42.0,10000
651,96226739593882,0.025818,0.006592,43.0,10000
652,96226749594793,0.025818,0.006470,43.0,10000
653,96226759594246,0.026184,0.006714,43.0,10000
654,96226769595626,0.026306,0.006836,42.0,10000
655,96226779595106,0.026062,0.006836,42.0,10000
656,96226789594653,0.025756,0.006469,43.0,10000
657,96226799594047,0.025452,0.006531,43.0,10000
658,96226809594698,0.026245,0.007080,42.0,10000
659,96226819594444,0.025757,0.006470,43.0,10000
660,96226829594386,0.026062,0.006531,42.0,10000
661,96226839593855,0.025634,0.006347,43.0,10000
662,96226849596674,0.026246,0.007019,43.0,10000
663,96226859595340,0.028381,0.007019,42.0,10000
664,96226869593969,0.029052,0.006409,43.0,10000
665,96226879593959,0.026001,0.006531,43.0,10000
666,96226889594496,0.025879,0.006591,43.0,10000
667,96226899595479,0.025940,0.006714,43.0,10000
668,96226909596023,0.026794,0.007447,43.0,10000
669,96226919593803,0.025513,0.006469,42.0,10000
670,96226929594330,0.026306,0.006775,41.0,10000
671,96226939595170,0.025635,0.006592,43.0,10000
672,96226949593838,0.025818,0.006470,43.0,10000
673,96226959593955,0.025390,0.006225,43.0,10000
674,96226969594063,0.026673,0.006958,43.0,10000
675,96226979594695,0.025451,0.006348,43.0,10000
676,96226989594297,0.025696,0.006348,43.0,10000
677,96226999595157,0.025757,0.006652,43.0,10000
678,96227009594626,0.025939,0.006775,42.0,10000
679,96227019594506,0.025330,0.006409,43.0,10000
680,96227029594418,0.025879,0.006470,43.0,10000
681,96227039594886,0.026123,0.006713,43.0,10000
682,96227049594261,0.025818,0.006531,43.0,10000
683,96227059595658,0.026062,0.006653,43.0,10000
684,96227069594173,0.025634,0.006287,43.0,10000
685,96227079595267,0.030335,0.007141,43.0,10000
686,96227089594486,0.028259,0.006591,43.0,10000
687,96227099594323,0.025696,0.006409,42.0,10000
688,96227109596589,0.026245,0.006958,42.0,10000
689,96227119594398,0.025634,0.006531,43.0,10000
690,96227129593906,0.025696,0.006531,43.0,10000
691,96227139595224,0.026367,0.006775,43.0,10000
692,96227149594489,0.025696,0.006408,43.0,10000
693,96227159594088,0.025879,0.006470,43.0,10000
694,96227169595573,0.026855,0.007202,43.0,10000
695,96227179594323,0.025635,0.006409,42.0,10000
696,96227189596042,0.026245,0.007080,43.0,10000
697,96227199594401,0.026245,0.006714,43.0,10000
698,96227209594088,0.025513,0.006347,43.0,10000
699,96227219594173,0.025451,0.006348,43.0,10000
700,96227229595104,0.026184,0.006958,43.0,10000
701,96227239595735,0.026062,0.006775,42.0,10000
702,96227249594323,0.025574,0.006408,43.0,10000
703,96227259596240,0.027160,0.007447,43.0,10000
704,96227269596432,0.025635,0.006653,43.0,10000
705,96227279596650,0.030090,0.007080,43.0,10000
706,96227289593828,0.027100,0.006347,43.0,10000
707,96227299593938,0.026184,0.006653,43.0,10000
708,96227309594973,0.025635,0.006531,43.0,10000
709,96227319594573,0.025634,0.006531,43.0,10000
710,96227329593860,0.025818,0.006652,42.0,10000
711,96227339594902,0.026001,0.006714,42.0,10000
712,96227349594202,0.025696,0.006470,43.0,10000
713,96227359594312,0.026245,0.006592,43.0,10000
714,96227369595969,0.028564,0.009460,43.0,10000
715,96227379596125,0.027161,0.007568,43.0,10000
716,96227389595364,0.025696,0.006531,43.0,10000
717,96227399595709,0.026245,0.006836,43.0,10000
718,96227409595171,0.026550,0.007202,44.0,10000
719,96227419594240,0.025940,0.006531,42.0,10000
720,96227429594094,0.025390,0.006226,43.0,10000
721,96227439596337,0.025879,0.006958,42.0,10000
722,96227449593697,0.025818,0.006591,42.0,10000
723,96227459596571,0.026794,0.007202,43.0,10000
724,96227469594383,0.025513,0.006409,43.0,10000
725,96227479596457,0.026489,0.006897,43.0,10000
726,96227489594777,0.027161,0.007019,43.0,10000
727,96227499595422,0.030029,0.006836,43.0,10000
728,96227509593807,0.026062,0.006287,43.0,10000
729,96227519593521,0.025940,0.006530,43.0,10000
730,96227529593947,0.025879,0.006653,43.0,10000
731,96227539594582,0.026061,0.006836,43.0,10000
732,96227549594617,0.025696,0.006714,43.0,10000
733,96227559593979,0.025696,0.006470,44.0,10000
734,96227569593957,0.025757,0.006591,43.0,10000
735,96227579595832,0.026306,0.007264,43.0,10000
736,96227589593842,0.025573,0.006347,42.0,10000
737,96227599593885,0.025940,0.006714,43.0,10000
738,96227609593677,0.025696,0.006531,42.0,10000
739,96227619595415,0.026672,0.006958,43.0,10000
740,96227629593800,0.025391,0.006348,43.0,10000
741,96227639596697,0.026733,0.007324,43.0,10000
742,96227649594435,0.025696,0.006469,42.0,10000
743,96227659594623,0.026184,0.006592,42.0,10000
744,96227669595327,0.026611,0.006897,43.0,10000
745,96227679593859,0.025635,0.006409,42.0,10000
746,96227689594711,0.026550,0.006592,42.0,10000
747,96227699595232,0.030151,0.007202,43.0,10000
748,96227709594093,0.026551,0.006469,43.0,10000
749,96227719593982,0.025879,0.006531,43.0,10000
750,96227729596098,0.026489,0.007446,42.0,10000
751,96227739594295,0.025512,0.006287,43.0,10000
752,96227749594903,0.025635,0.006409,42.0,10000
753,96227759594555,0.025757,0.006408,42.0,10000
754,96227769593748,0.025818,0.006470,43.0,10000
755,96227779595137,0.026489,0.006958,43.0,10000
756,96227789595948,0.026123,0.006836,43.0,10000
757,96227799594336,0.026245,0.006653,43.0,10000
758,96227809594590,0.025329,0.006348,43.0,10000
759,96227819595111,0.026245,0.006896,42.0,10000
760,96227829594929,0.026123,0.006653,43.0,10000
761,96227839594372,0.025879,0.006409,43.0,10000
762,96227849594753,0.025330,0.006409,42.0,10000
763,96227859595414,0.026672,0.007019,42.0,10000
764,96227869594278,0.025940,0.006408,43.0,10000
765,96227879594492,0.025879,0.006592,43.0,10000
766,96227889595987,0.027038,0.007202,43.0,10000
767,96227899594190,0.029541,0.006348,43.0,10000
768,96227909595388,0.026673,0.006775,41.0,10000
769,96227919597211,0.026733,0.007507,42.0,10000
770,96227929594066,0.025879,0.006531,43.0,10000
771,96227939594388,0.026001,0.006531,42.0,10000
772,96227949595811,0.026123,0.006835,42.0,10000
773,96227959594476,0.025817,0.006470,42.0,10000
774,96227969594033,0.026612,0.006653,43.0,10000
775,96227979595153,0.026916,0.006775,42.0,10000
776,96227989594424,0.026367,0.006470,41.0,10000
777,96227999593773,0.025452,0.006347,42.0,10000
778,96228009594075,0.026611,0.007141,43.0,10000
779,96228019596768,0.025818,0.006897,42.0,10000
780,96228029593642,0.026062,0.006592,42.0,10000
781,96228039594293,0.025512,0.006348,43.0,10000
782,96228049594502,0.026429,0.007141,43.0,10000
783,96228059593841,0.025939,0.006531,43.0,10000
784,96228069596002,0.025696,0.006530,42.0,10000
785,96228079595429,0.026795,0.006775,43.0,10000
786,96228089594046,0.025756,0.006592,43.0,10000
787,96228099595445,0.025940,0.006714,43.0,10000
788,96228109594544,0.028381,0.006958,42.0,10000
789,96228119593798,0.028809,0.006470,43.0,10000
790,96228129593961,0.026367,0.006713,43.0,10000
791,96228139594778,0.025513,0.006470,43.0,10000
792,96228149594381,0.025634,0.006287,43.0,10000
793,96228159594684,0.025574,0.006469,43.0,10000
794,96228169595204,0.026123,0.006958,43.0,10000
795,96228179595032,0.026672,0.006897,43.0,10000
796,96228189595299,0.025513,0.006470,42.0,10000
797,96228199594771,0.026367,0.007019,42.0,10000
798,96228209594309,0.025757,0.006470,42.0,10000
799,96228219593912,0.025757,0.006592,43.0,10000
800,96228229595595,0.026489,0.007202,43.0,10000
801,96228239597522,0.026611,0.007080,42.0,10000
802,96228249595412,0.025147,0.006286,42.0,10000
803,96228259597183,0.026489,0.007141,43.0,10000
804,96228269595699,0.025757,0.006348,43.0,10000
805,96228279595386,0.026000,0.006409,43.0,10000
806,96228289596460,0.026307,0.006897,43.0,10000
807,96228299595503,0.026184,0.006897,41.0,10000
808,96228309597137,0.027709,0.006714,43.0,10000
809,96228319595419,0.028809,0.006408,43.0,10000
810,96228329594917,0.026306,0.006836,42.0,10000
811,96228339595757,0.025452,0.006653,43.0,10000
812,96228349595109,0.025817,0.006531,43.0,10000
813,96228359595370,0.025269,0.006286,42.0,10000
814,96228369595126,0.026245,0.006653,43.0,10000
815,96228379596193,0.027222,0.007690,42.0,10000
816,96228389598000,0.026123,0.006775,43.0,10000
817,96228399594692,0.025878,0.006653,43.0,10000
818,96228409596877,0.026062,0.006958,43.0,10000
819,96228419595057,0.026245,0.006592,43.0,10000
820,96228429594197,0.025452,0.006409,43.0,10000
821,96228439595161,0.025940,0.006775,43.0,10000
822,96228449594324,0.025879,0.006530,43.0,10000
823,96228459594162,0.025817,0.006531,43.0,10000
824,96228469594682,0.025696,0.006409,43.0,10000
825,96228479594432,0.025452,0.006286,41.0,10000
826,96228489595490,0.026550,0.006897,43.0,10000
827,96228499594031,0.025452,0.006409,43.0,10000
828,96228509594585,0.026184,0.006531,42.0,10000
829,96228519595646,0.026245,0.007080,43.0,10000
830,96228529594646,0.028930,0.006714,42.0,10000
831,96228539594724,0.027283,0.006469,41.0,10000
832,96228549595125,0.026184,0.006958,43.0,10000
833,96228559593907,0.025818,0.006409,41.0,10000
834,96228569594015,0.025451,0.006409,42.0,10000
835,96228579593936,0.026062,0.006408,42.0,10000
836,96228589594412,0.025940,0.006409,42.0,10000
837,96228599595359,0.025574,0.006653,43.0,10000
838,96228609594057,0.026123,0.006592,43.0,10000
839,96228619594265,0.025879,0.006713,42.0,10000
840,96228629595609,0.026184,0.006775,43.0,10000
841,96228639594298,0.025879,0.006409,43.0,10000
842,96228649594610,0.025756,0.006714,43.0,10000
843,96228659594369,0.026123,0.006714,41.0,10000
844,96228669594213,0.025513,0.006347,42.0,10000
845,96228679594099,0.025390,0.006348,42.0,10000
846,96228689594864,0.026795,0.007263,43.0,10000
847,96228699594577,0.026062,0.006531,42.0,10000
848,96228709595791,0.026245,0.006897,42.0,10000
849,96228719594688,0.026062,0.006897,42.0,10000
850,96228729595290,0.029480,0.007080,42.0,10000
851,96228739596478,0.028320,0.006714,43.0,10000
852,96228749595580,0.026001,0.006897,41.0,10000
853,96228759594662,0.025879,0.006469,41.0,10000
854,96228769594245,0.025817,0.006653,42.0,10000
855,96228779594219,0.025574,0.006592,42.0,10000
856,96228789595557,0.026489,0.006775,41.0,10000
857,96228799595833,0.026306,0.006775,42.0,10000
858,96228809594688,0.025635,0.006469,43.0,10000
859,96228819594264,0.025879,0.006531,43.0,10000
860,96228829594811,0.025818,0.006409,41.0,10000
861,96228839595697,0.026916,0.007629,41.0,10000
862,96228849594046,0.025513,0.006409,43.0,10000
863,96228859594141,0.026123,0.006531,43.0,10000
864,96228869596123,0.026123,0.006897,42.0,10000
865,96228879594280,0.026245,0.006774,43.0,10000
866,96228889594134,0.026123,0.006592,43.0,10000
867,96228899596302,0.026306,0.007080,43.0,10000
868,96228909596071,0.025818,0.006653,42.0,10000
869,96228919594039,0.026367,0.006653,43.0,10000
870,96228929596328,0.026611,0.007324,42.0,10000
871,96228939594915,0.026733,0.006714,43.0,10000
872,96228949594794,0.029785,0.006775,41.0,10000
873,96228959593925,0.026307,0.006531,43.0,10000
874,96228969594566,0.025756,0.006530,42.0,10000
875,96228979594326,0.025269,0.006287,43.0,10000
876,96228989594186,0.026123,0.006592,42.0,10000
877,96228999596103,0.026611,0.007263,43.0,10000
878,96229009594107,0.026428,0.007019,42.0,10000
879,96229019594635,0.025635,0.006470,42.0,10000
880,96229029595357,0.026306,0.007019,43.0,10000
881,96229039594843,0.025635,0.006408,43.0,10000
882,96229049594081,0.026123,0.006714,43.0,10000
883,96229059596536,0.026733,0.007202,42.0,10000
884,96229069593752,0.025146,0.006287,43.0,10000
885,96229079593886,0.026245,0.006775,41.0,10000
886,96229089595650,0.026062,0.006775,43.0,10000
887,96229099594576,0.025879,0.006775,41.0,10000
888,96229109594114,0.026245,0.006652,42.0,10000
889,96229119593778,0.025574,0.006531,42.0,10000
890,96229129594875,0.026123,0.006775,43.0,10000
891,96229139595487,0.027038,0.007019,43.0,10000
892,96229149593768,0.029847,0.006470,43.0,10000
893,96229159595419,0.026794,0.006836,43.0,10000
894,96229169593925,0.025452,0.006469,43.0,10000
895,96229179594706,0.026306,0.006653,43.0,10000
896,96229189594784,0.025817,0.006470,42.0,10000
897,96229199594634,0.026429,0.006897,43.0,10000
898,96229209594019,0.025573,0.006409,43.0,10000
899,96229219593820,0.026001,0.006530,43.0,10000
900,96229229596086,0.026978,0.007386,42.0,10000
901,96229239596092,0.026123,0.006835,42.0,10000
902,96229249596066,0.026367,0.007020,42.0,10000
903,96229259595008,0.026123,0.006774,44.0,10000
904,96229269593846,0.025756,0.006470,42.0,10000
905,96229279593882,0.026490,0.006653,43.0,10000
906,96229289594738,0.026184,0.006592,43.0,10000
907,96229299594116,0.025940,0.006530,43.0,10000
908,96229309593748,0.026245,0.006592,43.0,10000
909,96229319595086,0.025939,0.006714,43.0,10000
910,96229329595184,0.026673,0.007019,43.0,10000
911,96229339594236,0.026245,0.006592,43.0,10000
912,96229349594877,0.027832,0.008728,43.0,10000
913,96229359596837,0.031250,0.009521,43.0,10000
914,96229369594002,0.029297,0.006775,43.0,10000
915,96229379595867,0.026855,0.007752,43.0,10000
916,96229389594523,0.026184,0.006469,42.0,10000
917,96229399594757,0.025452,0.006409,42.0,10000
918,96229409596163,0.026489,0.007141,43.0,10000
919,96229419597576,0.027954,0.008667,43.0,10000
920,96229429594783,0.026306,0.006714,43.0,10000
921,96229439597032,0.026123,0.007080,43.0,10000
922,96229449594939,0.026184,0.006775,43.0,10000
923,96229459594714,0.025512,0.006531,42.0,10000
924,96229469596518,0.026246,0.007141,43.0,10000
925,96229479594200,0.025573,0.006530,43.0,10000
926,96229489594080,0.026245,0.006592,42.0,10000
927,96229499595495,0.026001,0.006775,42.0,10000
928,96229509594320,0.025513,0.006287,43.0,10000
929,96229519594158,0.026123,0.006836,42.0,10000
930,96229529595987,0.026489,0.006897,43.0,10000
931,96229539594262,0.025757,0.006469,42.0,10000
932,96229549594268,0.025451,0.006409,42.0,10000
933,96229559596846,0.028382,0.007263,42.0,10000
934,96229569595336,0.029113,0.006836,42.0,10000
935,96229579594271,0.026550,0.006958,43.0,10000
936,96229589594444,0.025635,0.006409,43.0,10000
937,96229599595049,0.026062,0.006897,43.0,10000
938,96229609594033,0.025818,0.006347,43.0,10000
939,96229619594001,0.025574,0.006531,43.0,10000
