sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,84610759954678,0.025513,0.006653,43.0,10000
558,84610769955293,0.026245,0.006714,43.0,10000
559,84610779955022,0.026001,0.006775,43.0,10000
560,84610789957220,0.026306,0.006897,43.0,10000
561,84610799955172,0.025757,0.006714,43.0,10000
562,84610809954427,0.026367,0.006836,41.0,10000
563,84610819955318,0.026245,0.006713,42.0,10000
564,84610829954755,0.026672,0.006592,42.0,10000
565,84610839955354,0.026795,0.006958,41.0,10000
566,84610849956646,0.027466,0.006958,42.0,10000
567,84610859955286,0.030456,0.006897,43.0,10000
568,84610869955491,0.026916,0.006531,43.0,10000
569,84610879954823,0.026368,0.006775,43.0,10000
570,84610889955693,0.026855,0.006591,43.0,10000
571,84610899954807,0.026550,0.006775,43.0,10000
572,84610909955526,0.026795,0.006775,43.0,10000
573,84610919955705,0.026794,0.006775,43.0,10000
574,84610929956917,0.025940,0.006592,42.0,10000
575,84610939955390,0.026306,0.006775,43.0,10000
576,84610949955562,0.025940,0.006592,43.0,10000
577,84610959954582,0.026245,0.006897,42.0,10000
578,84610969955598,0.026428,0.006835,42.0,10000
579,84610979955406,0.026245,0.006958,43.0,10000
580,84610989954859,0.025940,0.006714,43.0,10000
581,84610999955354,0.026184,0.006775,42.0,10000
582,84611009954764,0.025635,0.006470,42.0,10000
583,84611019955640,0.026672,0.006958,41.0,10000
584,84611029955259,0.026672,0.006775,43.0,10000
585,84611039955412,0.026978,0.006775,43.0,10000
586,84611049957844,0.027343,0.006897,43.0,10000
587,84611059955519,0.026978,0.006897,43.0,10000
588,84611069955051,0.028442,0.006530,43.0,10000
589,84611079955510,0.029663,0.006775,43.0,10000
590,84611089955259,0.026978,0.006653,43.0,10000
591,84611099955259,0.026428,0.006592,43.0,10000
592,84611109955536,0.026489,0.006836,42.0,10000
593,84611119957811,0.027405,0.007507,41.0,10000
594,84611129955568,0.027282,0.006714,42.0,10000
595,84611139970701,0.026795,0.006714,43.0,10000
596,84611149960988,0.026428,0.006897,43.0,10000
597,84611159956421,0.025879,0.006652,43.0,10000
598,84611169961430,0.025817,0.006714,43.0,10000
599,84611179956583,0.028077,0.007325,43.0,10000
600,84611189956254,0.033874,0.007324,43.0,10000
601,84611199958276,0.033325,0.006958,43.0,10000
602,84611209960770,0.033020,0.006592,43.0,10000
603,84611219961613,0.029053,0.006652,43.0,10000
604,84611229961108,0.026855,0.006958,43.0,10000
605,84611239964171,0.026550,0.006714,43.0,10000
606,84611249961170,0.026428,0.006714,42.0,10000
607,84611259963426,0.026795,0.006897,43.0,10000
608,84611269961274,0.028808,0.006836,41.0,10000
609,84611279960353,0.029907,0.006653,42.0,10000
610,84611289964363,0.028565,0.007324,43.0,10000
611,84611299962758,0.028564,0.008240,42.0,10000
612,84611309964259,0.026673,0.006713,42.0,10000
613,84611319960649,0.026916,0.007020,43.0,10000
614,84611329963250,0.026428,0.006774,43.0,10000
615,84611339963520,0.026794,0.006775,43.0,10000
616,84611349960687,0.025879,0.006470,43.0,10000
617,84611359960144,0.026490,0.007080,43.0,10000
618,84611369960411,0.025512,0.006409,43.0,10000
619,84611379960437,0.026001,0.006958,43.0,10000
620,84611389962706,0.025940,0.006469,41.0,10000
621,84611399960567,0.026367,0.007142,43.0,10000
622,84611409960118,0.026001,0.006652,41.0,10000
623,84611419960752,0.026245,0.006897,43.0,10000
624,84611429960205,0.025696,0.006348,43.0,10000
625,84611439965420,0.026977,0.007019,42.0,10000
626,84611449954007,0.026795,0.006714,42.0,10000
627,84611459954493,0.026977,0.007019,42.0,10000
628,84611469962129,0.026123,0.006409,42.0,10000
629,84611479954268,0.027344,0.007202,42.0,10000
630,84611489953672,0.029419,0.006591,41.0,10000
631,84611499955420,0.028137,0.006897,43.0,10000
632,84611509954102,0.026428,0.006287,43.0,10000
633,84611519955020,0.026428,0.006958,43.0,10000
634,84611529954447,0.026245,0.006470,43.0,10000
635,84611539954007,0.026611,0.006958,43.0,10000
636,84611549954453,0.025818,0.006225,43.0,10000
637,84611559954805,0.026489,0.007263,43.0,10000
638,84611569953961,0.025879,0.006348,41.0,10000
639,84611579954398,0.026672,0.007263,42.0,10000
640,84611589954007,0.025086,0.006104,43.0,10000
641,84611599954128,0.026550,0.007202,42.0,10000
642,84611609954336,0.025757,0.006531,42.0,10000
643,84611619953789,0.026062,0.006591,43.0,10000
644,84611629955013,0.026001,0.006836,43.0,10000
645,84611639953925,0.026367,0.006470,43.0,10000
646,84611649954127,0.026794,0.006775,42.0,10000
647,84611659954622,0.026367,0.006409,41.0,10000
648,84611669954440,0.026612,0.007019,43.0,10000
649,84611679956539,0.026367,0.006713,43.0,10000
650,84611689954635,0.029724,0.006897,42.0,10000
651,84611699955650,0.028869,0.006897,43.0,10000
652,84611709954576,0.026428,0.006897,43.0,10000
653,84611719954101,0.026490,0.006409,43.0,10000
654,84611729953841,0.026733,0.006470,43.0,10000
655,84611739954840,0.027222,0.006958,43.0,10000
656,84611749954316,0.026794,0.006286,43.0,10000
657,84611759953997,0.026428,0.007019,43.0,10000
658,84611769954439,0.026062,0.006409,43.0,10000
659,84611779954804,0.025818,0.006836,42.0,10000
660,84611789954446,0.025818,0.006409,41.0,10000
661,84611799957343,0.026977,0.007385,43.0,10000
662,84611809954517,0.025085,0.006164,42.0,10000
663,84611819953606,0.026123,0.006897,43.0,10000
664,84611829953746,0.025696,0.006348,42.0,10000
665,84611839954393,0.026856,0.007141,42.0,10000
666,84611849954081,0.026306,0.006348,42.0,10000
667,84611859953918,0.026611,0.006897,43.0,10000
668,84611869953788,0.025696,0.006164,43.0,10000
669,84611879954214,0.026611,0.007141,43.0,10000
670,84611889957049,0.026367,0.006531,43.0,10000
671,84611899954709,0.026978,0.007019,42.0,10000
672,84611909953866,0.029907,0.006531,43.0,10000
673,84611919954517,0.026916,0.006958,43.0,10000
674,84611929954230,0.025696,0.006225,43.0,10000
675,84611939954084,0.026977,0.007019,43.0,10000
676,84611949956480,0.026795,0.006775,42.0,10000
677,84611959953918,0.026733,0.007019,42.0,10000
678,84611969954253,0.026062,0.006470,42.0,10000
679,84611979954582,0.026306,0.007019,42.0,10000
680,84611989954126,0.025269,0.006165,43.0,10000
681,84611999954595,0.026123,0.006530,42.0,10000
682,84612009954162,0.025878,0.007019,43.0,10000
683,84612019953589,0.025940,0.006470,42.0,10000
684,84612029954028,0.026367,0.007141,43.0,10000
685,84612039954731,0.025757,0.006409,43.0,10000
686,84612049953970,0.026367,0.007019,43.0,10000
687,84612059954142,0.025940,0.006408,43.0,10000
688,84612069954757,0.027039,0.007264,43.0,10000
689,84612079954412,0.025390,0.006347,43.0,10000
690,84612089955568,0.026734,0.007141,43.0,10000
691,84612099954204,0.026123,0.006531,43.0,10000
692,84612109954057,0.029968,0.006470,43.0,10000
693,84612119956345,0.026550,0.006714,43.0,10000
694,84612129954861,0.026611,0.007202,43.0,10000
695,84612139953927,0.025452,0.006103,43.0,10000
696,84612149954317,0.025940,0.006348,43.0,10000
697,84612159954412,0.026367,0.006836,43.0,10000
698,84612169954151,0.025757,0.006470,43.0,10000
699,84612179955011,0.026550,0.006958,43.0,10000
700,84612189953969,0.025451,0.006225,43.0,10000
701,84612199956345,0.026001,0.006714,43.0,10000
702,84612209953897,0.025269,0.006287,42.0,10000
703,84612219954747,0.026306,0.007141,43.0,10000
704,84612229954359,0.025085,0.006286,43.0,10000
705,84612239954786,0.026367,0.006836,43.0,10000
706,84612249954138,0.025818,0.006470,42.0,10000
707,84612259954594,0.026245,0.006714,43.0,10000
708,84612269955824,0.026489,0.006775,42.0,10000
709,84612279954698,0.025818,0.006652,43.0,10000
710,84612289954082,0.025696,0.006470,43.0,10000
711,84612299958015,0.026794,0.007019,43.0,10000
712,84612309954453,0.029663,0.006470,42.0,10000
713,84612319954115,0.026673,0.006775,43.0,10000
714,84612329953838,0.026001,0.006531,42.0,10000
715,84612339953838,0.025634,0.006469,43.0,10000
716,84612349953740,0.025696,0.006165,43.0,10000
717,84612359954489,0.026428,0.007019,42.0,10000
718,84612369954235,0.026428,0.006775,43.0,10000
719,84612379953880,0.025574,0.006347,43.0,10000
720,84612389954671,0.025757,0.006287,43.0,10000
721,84612399954567,0.026123,0.007019,43.0,10000
722,84612409954811,0.025695,0.006531,43.0,10000
723,84612419954645,0.026612,0.007141,43.0,10000
724,84612429954339,0.025512,0.006286,43.0,10000
725,84612439954313,0.026367,0.007264,43.0,10000
726,84612449954157,0.025940,0.006591,43.0,10000
727,84612459954661,0.025940,0.006592,43.0,10000
728,84612469954687,0.026062,0.006592,43.0,10000
729,84612479954036,0.026367,0.007202,43.0,10000
730,84612489954316,0.025757,0.006409,43.0,10000
731,84612499955036,0.026184,0.006714,43.0,10000
732,84612509956259,0.026001,0.006652,43.0,10000
733,84612519953994,0.028442,0.007141,43.0,10000
734,84612529955279,0.028931,0.006714,43.0,10000
735,84612539953837,0.025573,0.006409,43.0,10000
736,84612549954576,0.026612,0.007080,43.0,10000
737,84612559954072,0.026184,0.006592,43.0,10000
738,84612569954391,0.026123,0.006775,43.0,10000
739,84612579954150,0.025573,0.006408,43.0,10000
740,84612589954417,0.026245,0.006897,43.0,10000
741,84612599954436,0.025879,0.006470,43.0,10000
742,84612609954354,0.026245,0.007080,43.0,10000
743,84612619954384,0.025757,0.006409,43.0,10000
744,84612629953957,0.026489,0.007202,42.0,10000
745,84612639954472,0.025269,0.006287,43.0,10000
746,84612649954931,0.026672,0.007141,43.0,10000
747,84612659954472,0.025513,0.006408,42.0,10000
748,84612669954582,0.026733,0.006897,43.0,10000
749,84612679953759,0.026367,0.006470,43.0,10000
750,84612689953915,0.026306,0.006958,43.0,10000
751,84612699955852,0.027100,0.007019,43.0,10000
752,84612709954133,0.026367,0.006836,43.0,10000
753,84612719956425,0.028137,0.006714,43.0,10000
754,84612729954243,0.029663,0.007263,43.0,10000
755,84612739954130,0.026489,0.006592,41.0,10000
756,84612749954185,0.026428,0.007080,43.0,10000
757,84612759955633,0.026306,0.007019,43.0,10000
758,84612769954185,0.026368,0.006775,42.0,10000
759,84612779956232,0.028930,0.009216,43.0,10000
760,84612789956554,0.032776,0.012024,43.0,10000
761,84612799956063,0.029297,0.009521,43.0,10000
762,84612809956707,0.026550,0.007019,43.0,10000
763,84612819954520,0.026123,0.006531,43.0,10000
764,84612829954383,0.026672,0.007019,43.0,10000
765,84612839954097,0.026245,0.006348,43.0,10000
766,84612849954445,0.026551,0.007019,43.0,10000
767,84612859954002,0.026733,0.006592,43.0,10000
768,84612869954497,0.027099,0.007019,43.0,10000
769,84612879954731,0.025452,0.006164,43.0,10000
770,84612889954269,0.026611,0.007080,42.0,10000
771,84612899954790,0.026123,0.006348,42.0,10000
772,84612909956102,0.026306,0.007202,43.0,10000
773,84612919954659,0.025635,0.006287,43.0,10000
774,84612929955512,0.026550,0.007385,43.0,10000
775,84612939953800,0.028687,0.006347,42.0,10000
776,84612949954243,0.027710,0.006897,41.0,10000
777,84612959954539,0.025817,0.006287,43.0,10000
778,84612969954555,0.026795,0.007263,42.0,10000
779,84612979954487,0.025268,0.006226,43.0,10000
780,84612989954529,0.026001,0.006775,42.0,10000
781,84612999954470,0.025696,0.006347,42.0,10000
782,84613009954327,0.026306,0.007141,43.0,10000
783,84613019954799,0.025696,0.006348,43.0,10000
784,84613029954493,0.025818,0.006775,42.0,10000
785,84613039954044,0.025817,0.006470,43.0,10000
786,84613049954356,0.026367,0.007141,43.0,10000
787,84613059953793,0.025513,0.006286,43.0,10000
788,84613069954783,0.026245,0.006958,42.0,10000
789,84613079954760,0.025940,0.006409,43.0,10000
790,84613089954623,0.026672,0.007263,43.0,10000
791,84613099955216,0.025757,0.006409,42.0,10000
792,84613109956429,0.028870,0.009643,42.0,10000
793,84613119956439,0.026245,0.006897,43.0,10000
794,84613129954291,0.026184,0.007141,43.0,10000
795,84613139953965,0.029174,0.006592,42.0,10000
796,84613149955111,0.028504,0.007446,43.0,10000
797,84613159954528,0.025512,0.006348,43.0,10000
798,84613169956117,0.027588,0.008057,43.0,10000
799,84613179957308,0.028015,0.008728,42.0,10000
800,84613189954961,0.025940,0.006775,43.0,10000
801,84613199955847,0.025818,0.006408,43.0,10000
802,84613209955537,0.026489,0.007202,43.0,10000
803,84613219955615,0.025391,0.006287,41.0,10000
804,84613229957220,0.026611,0.007263,43.0,10000
805,84613239955918,0.025757,0.006531,43.0,10000
806,84613249955091,0.026123,0.006958,42.0,10000
807,84613259955111,0.025818,0.006531,43.0,10000
808,84613269955189,0.025939,0.006836,41.0,10000
809,84613279954678,0.025696,0.006530,43.0,10000
810,84613289955664,0.026367,0.007141,43.0,10000
811,84613299954847,0.025757,0.006409,41.0,10000
812,84613309957252,0.026184,0.007080,43.0,10000
813,84613319954902,0.025818,0.006470,43.0,10000
814,84613329955429,0.026611,0.007141,42.0,10000
815,84613339957168,0.025757,0.006714,42.0,10000
816,84613349954886,0.026855,0.007019,42.0,10000
817,84613359958261,0.029785,0.006775,43.0,10000
818,84613369954762,0.026856,0.007019,43.0,10000
819,84613379953886,0.025451,0.006225,42.0,10000
820,84613389954537,0.026306,0.006958,43.0,10000
821,84613399954173,0.025757,0.006348,42.0,10000
822,84613409953808,0.025818,0.006836,42.0,10000
823,84613419954824,0.025574,0.006470,43.0,10000
824,84613429954143,0.026367,0.007080,41.0,10000
825,84613439953720,0.025818,0.006469,43.0,10000
826,84613449954205,0.026672,0.007141,43.0,10000
827,84613459953756,0.025452,0.006287,42.0,10000
828,84613469954251,0.026306,0.006958,42.0,10000
829,84613479954205,0.025634,0.006348,42.0,10000
830,84613489954641,0.026612,0.007202,43.0,10000
831,84613499954257,0.025756,0.006408,43.0,10000
832,84613509954240,0.026551,0.007264,42.0,10000
833,84613519954667,0.025451,0.006286,43.0,10000
834,84613529954830,0.025452,0.006287,43.0,10000
835,84613539954286,0.025695,0.006409,42.0,10000
836,84613549955526,0.027344,0.007324,42.0,10000
837,84613559954546,0.030090,0.006591,43.0,10000
838,84613569954699,0.025879,0.006348,43.0,10000
839,84613579954042,0.026062,0.006714,43.0,10000
840,84613589954276,0.025818,0.006409,43.0,10000
841,84613599954361,0.025635,0.006286,42.0,10000
842,84613609954735,0.026184,0.006775,43.0,10000
843,84613619953443,0.025268,0.006348,43.0,10000
844,84613629954439,0.026550,0.007080,41.0,10000
845,84613639953937,0.025391,0.006225,43.0,10000
846,84613649954155,0.026184,0.007019,41.0,10000
847,84613659954536,0.025574,0.006348,42.0,10000
848,84613669954240,0.026489,0.007141,42.0,10000
849,84613679954380,0.025451,0.006165,43.0,10000
850,84613689954500,0.026612,0.007202,43.0,10000
851,84613699956183,0.026184,0.006775,41.0,10000
852,84613709954666,0.026306,0.007019,43.0,10000
853,84613719953797,0.025207,0.006103,43.0,10000
854,84613729953973,0.026612,0.007324,41.0,10000
855,84613739954067,0.025756,0.006287,42.0,10000
856,84613749954233,0.025940,0.006897,42.0,10000
857,84613759956271,0.026001,0.006836,41.0,10000
858,84613769953995,0.028564,0.007324,43.0,10000
859,84613779953839,0.028321,0.006470,43.0,10000
860,84613789954291,0.025329,0.006164,43.0,10000
861,84613799954676,0.026856,0.007325,42.0,10000
862,84613809954874,0.025878,0.006713,42.0,10000
863,84613819955170,0.026795,0.007325,43.0,10000
864,84613829953849,0.025635,0.006408,42.0,10000
865,84613839954109,0.025939,0.006897,41.0,10000
866,84613849954197,0.025818,0.006531,41.0,10000
867,84613859954753,0.025940,0.006714,43.0,10000
868,84613869953657,0.025574,0.006286,42.0,10000
869,84613879954128,0.025573,0.006714,43.0,10000
870,84613889954145,0.025879,0.006409,43.0,10000
871,84613899954421,0.026245,0.006836,43.0,10000
872,84613909953702,0.025574,0.006348,42.0,10000
873,84613919954327,0.025879,0.006713,42.0,10000
874,84613929954854,0.025879,0.006775,43.0,10000
875,84613939954197,0.026062,0.007019,43.0,10000
876,84613949954157,0.025695,0.006348,43.0,10000
877,84613959956807,0.025635,0.006531,43.0,10000
878,84613969956514,0.027588,0.006836,42.0,10000
879,84613979954437,0.028198,0.006408,42.0,10000
880,84613989955739,0.026184,0.006592,43.0,10000
881,84613999954213,0.025818,0.006714,43.0,10000
882,84614009954795,0.026245,0.007019,43.0,10000
883,84614019953906,0.025635,0.006348,43.0,10000
884,84614029956332,0.025512,0.006530,42.0,10000
885,84614039953958,0.026001,0.006531,42.0,10000
886,84614049953984,0.025940,0.006714,43.0,10000
887,84614059954310,0.025207,0.006225,43.0,10000
888,84614069954639,0.025879,0.006592,43.0,10000
889,84614079954053,0.025574,0.006470,43.0,10000
890,84614089954378,0.026123,0.006897,43.0,10000
891,84614099954092,0.025696,0.006409,43.0,10000
892,84614109954847,0.026001,0.006652,43.0,10000
893,84614119956572,0.026367,0.007019,43.0,10000
894,84614129954105,0.026001,0.006592,43.0,10000
895,84614139954352,0.025512,0.006226,43.0,10000
896,84614149954254,0.025574,0.006286,43.0,10000
897,84614159953919,0.025390,0.006470,43.0,10000
898,84614169955586,0.025574,0.006348,43.0,10000
899,84614179953951,0.026367,0.006958,42.0,10000
900,84614189954414,0.028443,0.006347,43.0,10000
901,84614199955436,0.027709,0.006531,43.0,10000
902,84614209953733,0.025940,0.006409,43.0,10000
903,84614219953749,0.025940,0.006531,43.0,10000
904,84614229954274,0.025208,0.006225,43.0,10000
905,84614239954029,0.025879,0.006409,43.0,10000
906,84614249955455,0.025756,0.006531,43.0,10000
907,84614259954625,0.025818,0.006713,43.0,10000
908,84614269954264,0.025818,0.006348,43.0,10000
909,84614279954153,0.025085,0.006409,43.0,10000
910,84614289954671,0.025696,0.006408,42.0,10000
911,84614299953805,0.025391,0.006226,43.0,10000
912,84614309954247,0.025817,0.006287,43.0,10000
913,84614319957877,0.025940,0.006591,43.0,10000
914,84614329954221,0.025635,0.006287,42.0,10000
915,84614339953967,0.025635,0.006287,43.0,10000
916,84614349954143,0.026062,0.006469,43.0,10000
917,84614359954159,0.025329,0.006226,42.0,10000
918,84614369953674,0.025635,0.006347,42.0,10000
919,84614379956858,0.025573,0.006592,43.0,10000
920,84614389953905,0.029053,0.006470,43.0,10000
921,84614399953583,0.027710,0.006348,43.0,10000
922,84614409954061,0.026001,0.006469,43.0,10000
923,84614419954091,0.025391,0.006409,43.0,10000
924,84614429954367,0.025451,0.006287,42.0,10000
925,84614439954523,0.025879,0.006530,42.0,10000
926,84614449954028,0.025635,0.006348,42.0,10000
927,84614459954038,0.025573,0.006409,42.0,10000
928,84614469953918,0.025818,0.006347,43.0,10000
929,84614479953420,0.024963,0.006226,42.0,10000
930,84614489954429,0.025696,0.006347,43.0,10000
931,84614499955002,0.025757,0.006409,43.0,10000
932,84614509953950,0.025940,0.006409,43.0,10000
933,84614519954285,0.025757,0.006409,43.0,10000
934,84614529954308,0.025451,0.006286,42.0,10000
935,84614539954048,0.026001,0.006409,43.0,10000
936,84614549953778,0.025635,0.006286,43.0,10000
937,84614559954569,0.025329,0.006104,43.0,10000
938,84614569954272,0.026123,0.006592,43.0,10000
939,84614579954481,0.025513,0.006408,43.0,10000
