sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,15056745579562,0.027587,0.006531,41.0,10000
558,15056755580646,0.027344,0.006592,42.0,10000
559,15056765580291,0.027100,0.006286,43.0,10000
560,15056775580376,0.027893,0.006714,41.0,10000
561,15056785579933,0.024841,0.006531,42.0,10000
562,15056795580845,0.034546,0.007446,41.0,10000
563,15056805579770,0.035644,0.007691,42.0,10000
564,15056815582609,0.031677,0.006713,43.0,10000
565,15056825579676,0.037842,0.007081,43.0,10000
566,15056835579048,0.031616,0.006774,42.0,10000
567,15056845578715,0.031799,0.006165,42.0,10000
568,15056855579848,0.027283,0.006592,42.0,10000
569,15056865579119,0.027344,0.006530,42.0,10000
570,15056875579500,0.027771,0.007019,43.0,10000
571,15056885578634,0.026733,0.006165,42.0,10000
572,15056895579858,0.027466,0.006897,43.0,10000
573,15056905581238,0.027649,0.006714,43.0,10000
574,15056915578761,0.030761,0.006653,43.0,10000
575,15056925579464,0.029419,0.006164,42.0,10000
576,15056935579171,0.024719,0.006714,41.0,10000
577,15056945579239,0.029663,0.006409,43.0,10000
578,15056955579106,0.024658,0.006042,41.0,10000
579,15056965579334,0.029846,0.006897,43.0,10000
580,15056975579167,0.027588,0.006592,43.0,10000
581,15056985579093,0.027649,0.006592,43.0,10000
582,15056995578891,0.027283,0.006530,42.0,10000
583,15057005579464,0.027343,0.006287,41.0,10000
584,15057015579177,0.028138,0.007080,43.0,10000
585,15057025579213,0.027038,0.006348,43.0,10000
586,15057035578682,0.027710,0.006592,43.0,10000
587,15057045578910,0.027527,0.006347,43.0,10000
588,15057055579932,0.027771,0.006836,43.0,10000
589,15057065579125,0.027038,0.006409,43.0,10000
590,15057075579223,0.027588,0.006714,43.0,10000
591,15057085579310,0.026733,0.006164,41.0,10000
592,15057095579535,0.027405,0.006714,43.0,10000
593,15057105579004,0.027344,0.006470,43.0,10000
594,15057115581468,0.025879,0.007080,42.0,10000
595,15057125579548,0.026855,0.006836,43.0,10000
596,15057135579535,0.033630,0.006652,43.0,10000
597,15057145578728,0.028504,0.006470,42.0,10000
598,15057155578734,0.027526,0.007019,43.0,10000
599,15057165579310,0.026917,0.006104,41.0,10000
600,15057175581904,0.027893,0.007080,42.0,10000
601,15057185581410,0.027527,0.006531,43.0,10000
602,15057195580088,0.027221,0.006469,43.0,10000
603,15057205580003,0.027222,0.006348,43.0,10000
604,15057215580394,0.027405,0.006714,42.0,10000
605,15057225581468,0.027648,0.006714,42.0,10000
606,15057235580195,0.027649,0.006530,43.0,10000
607,15057245579505,0.027527,0.006165,43.0,10000
608,15057255580853,0.027771,0.007019,43.0,10000
609,15057265580237,0.024719,0.006409,43.0,10000
610,15057275580244,0.027405,0.006530,42.0,10000
611,15057285579925,0.029968,0.006165,41.0,10000
612,15057295580511,0.027527,0.006714,42.0,10000
613,15057305582561,0.027588,0.006775,42.0,10000
614,15057315579661,0.027649,0.006530,42.0,10000
615,15057325581399,0.027465,0.006592,42.0,10000
616,15057335578971,0.028565,0.006531,41.0,10000
617,15057345579091,0.031250,0.006958,42.0,10000
618,15057355579430,0.027587,0.006531,41.0,10000
619,15057365579117,0.026612,0.006164,42.0,10000
620,15057375579221,0.027832,0.007019,41.0,10000
621,15057385578974,0.024719,0.006470,42.0,10000
622,15057395579465,0.029846,0.006470,43.0,10000
623,15057405578831,0.026672,0.006164,41.0,10000
624,15057415579013,0.028320,0.007080,43.0,10000
625,15057425579794,0.024292,0.006226,42.0,10000
626,15057435579582,0.027466,0.006958,41.0,10000
627,15057445579231,0.029358,0.006164,42.0,10000
628,15057455579774,0.025146,0.006531,41.0,10000
629,15057465578993,0.026917,0.006836,42.0,10000
630,15057475579436,0.027344,0.005981,42.0,10000
631,15057485579299,0.029479,0.006836,43.0,10000
632,15057495581981,0.027710,0.006958,42.0,10000
633,15057505579309,0.027161,0.006348,42.0,10000
634,15057515579612,0.024414,0.006897,43.0,10000
635,15057525579039,0.027221,0.006225,42.0,10000
636,15057535579540,0.030518,0.007019,43.0,10000
637,15057545579195,0.028015,0.006226,42.0,10000
638,15057555582144,0.031250,0.006958,42.0,10000
639,15057565579247,0.027161,0.006287,43.0,10000
640,15057575579715,0.025268,0.006530,42.0,10000
641,15057585579455,0.029297,0.006775,43.0,10000
642,15057595578664,0.027771,0.006714,42.0,10000
643,15057605578657,0.027160,0.006226,41.0,10000
644,15057615579539,0.027466,0.006652,42.0,10000
645,15057625581834,0.024536,0.005921,43.0,10000
646,15057635579282,0.030212,0.007446,41.0,10000
647,15057645579377,0.027100,0.006226,42.0,10000
648,15057655579305,0.027588,0.006958,41.0,10000
649,15057665579048,0.026672,0.006103,43.0,10000
650,15057675579594,0.028259,0.007080,42.0,10000
651,15057685579409,0.026917,0.006287,41.0,10000
652,15057695579376,0.027832,0.007019,42.0,10000
653,15057705579663,0.027038,0.006286,42.0,10000
654,15057715579425,0.027771,0.006897,41.0,10000
655,15057725578741,0.027100,0.006348,43.0,10000
656,15057735580773,0.027832,0.007385,41.0,10000
657,15057745579256,0.028503,0.006348,43.0,10000
658,15057755579357,0.031067,0.006836,43.0,10000
659,15057765579246,0.027527,0.006348,43.0,10000
660,15057775579747,0.027709,0.006958,43.0,10000
661,15057785579034,0.026917,0.006164,41.0,10000
662,15057795579542,0.028076,0.007080,41.0,10000
663,15057805579480,0.027039,0.006226,42.0,10000
664,15057815579565,0.027282,0.006958,43.0,10000
665,15057825578627,0.027527,0.006347,43.0,10000
666,15057835579767,0.027527,0.007019,42.0,10000
667,15057845578813,0.026855,0.006287,43.0,10000
668,15057855579262,0.027466,0.007019,43.0,10000
669,15057865579506,0.024841,0.006348,42.0,10000
670,15057875579408,0.030151,0.006958,43.0,10000
671,15057885580704,0.028138,0.007385,41.0,10000
672,15057895579376,0.024169,0.006286,42.0,10000
673,15057905579808,0.030213,0.006897,43.0,10000
674,15057915579151,0.024719,0.006409,41.0,10000
675,15057925580131,0.030151,0.006775,43.0,10000
676,15057935579180,0.027527,0.006409,42.0,10000
677,15057945581876,0.028015,0.007324,41.0,10000
678,15057955580033,0.024597,0.005859,41.0,10000
679,15057965579782,0.032898,0.007507,42.0,10000
680,15057975579209,0.026916,0.006409,43.0,10000
681,15057985579714,0.030396,0.006897,41.0,10000
682,15057995579141,0.024231,0.006409,43.0,10000
683,15058005579671,0.029724,0.006531,41.0,10000
684,15058015579382,0.027038,0.006408,42.0,10000
685,15058025579512,0.027954,0.007080,43.0,10000
686,15058035579515,0.024414,0.006348,42.0,10000
687,15058045579668,0.030457,0.006958,43.0,10000
688,15058055581732,0.027160,0.006348,42.0,10000
689,15058065578955,0.027771,0.006835,41.0,10000
690,15058075579381,0.027710,0.006409,43.0,10000
691,15058085581380,0.027893,0.007202,41.0,10000
692,15058095579323,0.027222,0.006287,43.0,10000
693,15058105579332,0.028259,0.007080,41.0,10000
694,15058115581761,0.028198,0.007080,42.0,10000
695,15058125579043,0.027893,0.006897,42.0,10000
696,15058135579277,0.027100,0.006226,41.0,10000
697,15058145579287,0.028076,0.007141,42.0,10000
698,15058155582359,0.027221,0.006775,42.0,10000
699,15058165580006,0.029847,0.006469,41.0,10000
700,15058175578766,0.030090,0.006653,41.0,10000
701,15058185580999,0.026977,0.006348,42.0,10000
702,15058195580165,0.027649,0.006958,41.0,10000
703,15058205580397,0.028442,0.007385,43.0,10000
704,15058215579020,0.026429,0.006103,43.0,10000
705,15058225581953,0.028137,0.007264,42.0,10000
706,15058235579797,0.026489,0.006164,42.0,10000
707,15058245579557,0.025513,0.006348,42.0,10000
708,15058255579595,0.029479,0.006714,42.0,10000
709,15058265579905,0.028016,0.007019,43.0,10000
710,15058275579260,0.027038,0.006286,43.0,10000
711,15058285579537,0.027832,0.006775,42.0,10000
712,15058295579791,0.027100,0.006165,42.0,10000
713,15058305580347,0.027893,0.007141,42.0,10000
714,15058315578967,0.027465,0.006286,42.0,10000
715,15058325579384,0.027588,0.006592,42.0,10000
716,15058335578697,0.027039,0.006226,41.0,10000
717,15058345579514,0.025085,0.007141,41.0,10000
718,15058355578886,0.026916,0.006225,42.0,10000
719,15058365582395,0.033203,0.007264,42.0,10000
720,15058375579035,0.029358,0.006164,42.0,10000
721,15058385579927,0.027832,0.007263,41.0,10000
722,15058395579540,0.027100,0.006287,42.0,10000
723,15058405579644,0.027099,0.006531,42.0,10000
724,15058415578801,0.027161,0.006286,41.0,10000
725,15058425579540,0.028137,0.007263,41.0,10000
726,15058435579494,0.026733,0.006226,42.0,10000
727,15058445579051,0.027710,0.006958,42.0,10000
728,15058455579022,0.027100,0.006348,42.0,10000
729,15058465579442,0.028259,0.007263,41.0,10000
730,15058475579406,0.024292,0.006286,42.0,10000
731,15058485579699,0.028015,0.007019,43.0,10000
732,15058495579354,0.029419,0.006165,42.0,10000
733,15058505578862,0.025085,0.007202,41.0,10000
734,15058515578807,0.029602,0.006165,42.0,10000
735,15058525579692,0.027405,0.006896,43.0,10000
736,15058535579357,0.027283,0.006409,41.0,10000
737,15058545580102,0.027954,0.007202,43.0,10000
738,15058555579686,0.027038,0.006287,41.0,10000
739,15058565582290,0.027832,0.007263,42.0,10000
740,15058575581160,0.027466,0.006653,42.0,10000
741,15058585580232,0.032409,0.008056,43.0,10000
742,15058595579764,0.028321,0.006287,41.0,10000
743,15058605579415,0.027649,0.007019,43.0,10000
744,15058615579640,0.024841,0.006470,43.0,10000
745,15058625579373,0.030334,0.007080,41.0,10000
746,15058635578914,0.026978,0.006225,42.0,10000
747,15058645579659,0.027587,0.006958,43.0,10000
748,15058655581856,0.027344,0.006531,42.0,10000
749,15058665580310,0.027466,0.007080,42.0,10000
750,15058675578780,0.026672,0.006226,43.0,10000
751,15058685579988,0.027466,0.006958,42.0,10000
752,15058695578702,0.026794,0.006347,42.0,10000
753,15058705578988,0.027771,0.007142,42.0,10000
754,15058715579320,0.026795,0.006347,42.0,10000
755,15058725579486,0.027832,0.006836,42.0,10000
756,15058735578852,0.026428,0.006287,41.0,10000
757,15058745579929,0.027954,0.007141,43.0,10000
758,15058755579701,0.026367,0.006286,42.0,10000
759,15058765579320,0.027405,0.007019,43.0,10000
760,15058775580700,0.026733,0.006653,41.0,10000
761,15058785579717,0.031799,0.007141,43.0,10000
762,15058795579327,0.027954,0.006226,43.0,10000
763,15058805579893,0.027344,0.007019,42.0,10000
764,15058815579825,0.027160,0.006409,42.0,10000
765,15058825579763,0.027344,0.006897,42.0,10000
766,15058835579170,0.026856,0.006286,42.0,10000
767,15058845578994,0.025024,0.007019,41.0,10000
768,15058855579248,0.029236,0.006287,43.0,10000
769,15058865579606,0.027648,0.007141,43.0,10000
770,15058875579424,0.026368,0.006164,42.0,10000
771,15058885579509,0.027771,0.007203,43.0,10000
772,15058895579821,0.027343,0.006469,43.0,10000
773,15058905579580,0.027893,0.007019,43.0,10000
774,15058915579769,0.026672,0.006165,42.0,10000
775,15058925579717,0.025757,0.007324,42.0,10000
776,15058935579398,0.029663,0.006165,42.0,10000
777,15058945579352,0.027893,0.006958,43.0,10000
778,15058955579798,0.026673,0.006164,41.0,10000
779,15058965578929,0.027465,0.006714,41.0,10000
780,15058975579638,0.024719,0.005859,43.0,10000
781,15058985582477,0.030762,0.007935,42.0,10000
782,15058995579537,0.028687,0.006348,43.0,10000
783,15059005579642,0.031250,0.007080,43.0,10000
784,15059015579528,0.024475,0.006408,41.0,10000
785,15059025580058,0.030212,0.006836,42.0,10000
786,15059035579511,0.024780,0.005860,43.0,10000
787,15059045579195,0.029907,0.007568,41.0,10000
788,15059055579345,0.027161,0.006409,41.0,10000
789,15059065582027,0.028076,0.007202,41.0,10000
790,15059075579632,0.027222,0.006286,43.0,10000
791,15059085578925,0.025146,0.006531,42.0,10000
792,15059095579475,0.029663,0.006897,41.0,10000
793,15059105579638,0.025146,0.007080,41.0,10000
794,15059115581663,0.030152,0.006714,42.0,10000
795,15059125579127,0.027587,0.007080,41.0,10000
796,15059135579680,0.027222,0.006348,41.0,10000
797,15059145579820,0.027832,0.007141,43.0,10000
798,15059155578909,0.027100,0.006347,41.0,10000
799,15059165581705,0.028015,0.007202,41.0,10000
800,15059175578778,0.027099,0.006409,43.0,10000
801,15059185582303,0.027649,0.006775,43.0,10000
802,15059195582704,0.028625,0.006714,41.0,10000
803,15059205580214,0.031372,0.006958,42.0,10000
804,15059215579908,0.027466,0.006409,43.0,10000
805,15059225582268,0.028259,0.007568,41.0,10000
806,15059235579901,0.027283,0.006409,42.0,10000
807,15059245580178,0.027527,0.007019,42.0,10000
808,15059255580471,0.027038,0.006286,42.0,10000
809,15059265580917,0.027466,0.006897,42.0,10000
810,15059275579735,0.027222,0.006409,43.0,10000
811,15059285579709,0.027404,0.006958,41.0,10000
812,15059295580464,0.024292,0.005737,41.0,10000
813,15059305580184,0.030274,0.007507,43.0,10000
814,15059315580132,0.027099,0.006348,42.0,10000
815,15059325580080,0.027893,0.006958,43.0,10000
816,15059335580601,0.027588,0.006470,41.0,10000
817,15059345580412,0.025024,0.006958,43.0,10000
818,15059355582052,0.029724,0.006653,42.0,10000
819,15059365579471,0.025391,0.007141,42.0,10000
820,15059375579376,0.026672,0.006286,42.0,10000
821,15059385579575,0.030213,0.006958,43.0,10000
822,15059395579005,0.027160,0.006287,43.0,10000
823,15059405582104,0.028320,0.007446,43.0,10000
824,15059415579855,0.029663,0.006287,42.0,10000
825,15059425580099,0.030274,0.006958,43.0,10000
826,15059435579047,0.024414,0.006408,41.0,10000
827,15059445579422,0.029968,0.006897,43.0,10000
828,15059455579640,0.024475,0.006409,42.0,10000
829,15059465579917,0.030273,0.006958,41.0,10000
830,15059475578667,0.027466,0.006348,41.0,10000
831,15059485582495,0.027893,0.007202,43.0,10000
832,15059495579200,0.024170,0.005615,43.0,10000
833,15059505579604,0.030762,0.007751,41.0,10000
834,15059515579236,0.027221,0.006348,42.0,10000
835,15059525578953,0.027832,0.007080,41.0,10000
836,15059535579187,0.026734,0.006287,41.0,10000
837,15059545579578,0.025573,0.007080,42.0,10000
838,15059555579682,0.027588,0.006408,42.0,10000
839,15059565579197,0.027588,0.006348,41.0,10000
840,15059575581058,0.030029,0.007263,43.0,10000
841,15059585579630,0.027527,0.006958,42.0,10000
842,15059595579525,0.027405,0.006470,41.0,10000
843,15059605579639,0.027465,0.006836,42.0,10000
844,15059615581416,0.030396,0.006775,42.0,10000
845,15059625579512,0.030273,0.007080,43.0,10000
846,15059635579405,0.026856,0.006286,42.0,10000
847,15059645579222,0.028503,0.007142,43.0,10000
848,15059655578881,0.026672,0.006103,42.0,10000
849,15059665579619,0.028198,0.007263,42.0,10000
850,15059675582006,0.027222,0.006531,42.0,10000
851,15059685580280,0.025757,0.006714,42.0,10000
852,15059695578779,0.029785,0.006775,42.0,10000
853,15059705579447,0.027954,0.007080,42.0,10000
854,15059715579004,0.027343,0.006347,43.0,10000
855,15059725579968,0.027955,0.006836,43.0,10000
856,15059735579196,0.026916,0.006287,43.0,10000
857,15059745579291,0.028259,0.007019,41.0,10000
858,15059755579681,0.027161,0.006348,43.0,10000
859,15059765579769,0.027710,0.007019,43.0,10000
860,15059775579098,0.026855,0.006164,42.0,10000
861,15059785579056,0.027588,0.007080,43.0,10000
862,15059795579368,0.027527,0.006409,42.0,10000
863,15059805579290,0.027648,0.006897,42.0,10000
864,15059815580660,0.025086,0.006775,43.0,10000
865,15059825580270,0.028137,0.007141,42.0,10000
866,15059835578935,0.033203,0.006164,43.0,10000
867,15059845579586,0.029114,0.006897,42.0,10000
868,15059855580182,0.027099,0.006592,41.0,10000
869,15059865580790,0.028626,0.007874,42.0,10000
870,15059875580358,0.028503,0.007873,41.0,10000
871,15059885579134,0.026916,0.006287,43.0,10000
872,15059895579977,0.025330,0.007080,41.0,10000
873,15059905579098,0.027038,0.006469,42.0,10000
874,15059915579853,0.030152,0.006897,42.0,10000
875,15059925579420,0.027221,0.006592,42.0,10000
876,15059935578154,0.029236,0.008240,42.0,10000
877,15059945582190,0.028137,0.007202,42.0,10000
878,15059955579791,0.027466,0.006897,42.0,10000
879,15059965579374,0.024780,0.006348,43.0,10000
880,15059975579993,0.029297,0.006042,41.0,10000
881,15059985579566,0.027649,0.006775,43.0,10000
882,15059995579316,0.027649,0.006653,42.0,10000
883,15060005580162,0.026977,0.006531,43.0,10000
884,15060015579618,0.027344,0.006713,43.0,10000
885,15060025582004,0.028198,0.007264,43.0,10000
886,15060035579618,0.031494,0.006652,41.0,10000
887,15060045579660,0.028076,0.006531,42.0,10000
888,15060055579237,0.027771,0.006836,43.0,10000
889,15060065578863,0.027710,0.006958,43.0,10000
890,15060075582154,0.027710,0.006775,43.0,10000
891,15060085579602,0.026916,0.006592,42.0,10000
892,15060095579689,0.025208,0.006286,43.0,10000
893,15060105579139,0.027038,0.006775,42.0,10000
894,15060115581763,0.030945,0.007752,43.0,10000
895,15060125581372,0.027710,0.007080,42.0,10000
896,15060135579741,0.027466,0.006714,43.0,10000
897,15060145579513,0.027465,0.006835,42.0,10000
898,15060155579139,0.027771,0.006653,42.0,10000
899,15060165579077,0.027283,0.006653,43.0,10000
900,15060175578543,0.027466,0.006714,42.0,10000
901,15060185582189,0.027282,0.006836,43.0,10000
902,15060195579663,0.024353,0.005676,43.0,10000
903,15060205579894,0.027649,0.007630,41.0,10000
904,15060215579705,0.027344,0.005676,41.0,10000
905,15060225581310,0.031311,0.008362,42.0,10000
906,15060235581658,0.027466,0.006713,41.0,10000
907,15060245579754,0.028503,0.006592,43.0,10000
908,15060255579315,0.028564,0.006897,43.0,10000
909,15060265580502,0.030335,0.006775,43.0,10000
910,15060275579914,0.024536,0.005920,43.0,10000
911,15060285579591,0.029785,0.007142,43.0,10000
912,15060295579314,0.027832,0.006896,41.0,10000
913,15060305579871,0.024597,0.006836,41.0,10000
914,15060315579174,0.027527,0.006653,42.0,10000
915,15060325579116,0.030090,0.006592,42.0,10000
916,15060335579106,0.027527,0.006836,41.0,10000
917,15060345578930,0.027588,0.006836,42.0,10000
918,15060355579269,0.027465,0.006653,42.0,10000
919,15060365579767,0.027771,0.006775,42.0,10000
920,15060375579503,0.027405,0.006774,42.0,10000
921,15060385579321,0.027893,0.006897,42.0,10000
922,15060395580330,0.027100,0.006531,42.0,10000
923,15060405579216,0.028137,0.006775,43.0,10000
924,15060415578826,0.027771,0.006775,42.0,10000
925,15060425579955,0.027465,0.006714,43.0,10000
926,15060435579314,0.027710,0.006530,43.0,10000
927,15060445581742,0.029236,0.007142,42.0,10000
928,15060455579626,0.031555,0.006958,42.0,10000
929,15060465578819,0.027832,0.006591,42.0,10000
930,15060475579164,0.027527,0.006653,41.0,10000
931,15060485579506,0.027221,0.006653,42.0,10000
932,15060495578669,0.027771,0.006958,42.0,10000
933,15060505578877,0.027710,0.006836,43.0,10000
934,15060515579450,0.027039,0.006531,43.0,10000
935,15060525579314,0.027771,0.006713,41.0,10000
936,15060535579440,0.027588,0.006714,42.0,10000
937,15060545579287,0.024963,0.006165,43.0,10000
938,15060555579027,0.030456,0.007507,43.0,10000
939,15060565579069,0.027466,0.006592,42.0,10000
