sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,150553159922408,0.031800,0.007813,43.0,10000
558,150553169921200,0.023376,0.006164,43.0,10000
559,150553179921070,0.028076,0.006836,42.0,10000
560,150553189923085,0.024109,0.006287,43.0,10000
561,150553199921112,0.027161,0.006958,43.0,10000
562,150553209922476,0.027282,0.007507,43.0,10000
563,150553219923290,0.028992,0.007447,42.0,10000
564,150553229922977,0.026977,0.007019,43.0,10000
565,150553239922841,0.023560,0.006225,43.0,10000
566,150553249922668,0.026367,0.007019,42.0,10000
567,150553259921232,0.025879,0.006470,43.0,10000
568,150553269920783,0.035217,0.008789,43.0,10000
569,150553279920112,0.031250,0.006287,42.0,10000
570,150553289920894,0.034668,0.007019,43.0,10000
571,150553299919644,0.037231,0.006958,43.0,10000
572,150553309920054,0.023743,0.006408,43.0,10000
573,150553319921548,0.026062,0.006897,43.0,10000
574,150553329920148,0.026611,0.006043,42.0,10000
575,150553339919663,0.025696,0.006347,43.0,10000
576,150553349922326,0.027954,0.008057,43.0,10000
577,150553359919721,0.026123,0.006470,43.0,10000
578,150553369921762,0.030578,0.007080,43.0,10000
579,150553379919481,0.031433,0.007385,43.0,10000
580,150553389921981,0.024903,0.006409,43.0,10000
581,150553399918387,0.025756,0.006408,42.0,10000
582,150553409922117,0.029785,0.008545,41.0,10000
583,150553419919376,0.026001,0.006470,42.0,10000
584,150553429922377,0.024353,0.006592,42.0,10000
585,150553439919409,0.025879,0.006408,42.0,10000
586,150553449920069,0.026306,0.006409,42.0,10000
587,150553459922543,0.027893,0.007385,43.0,10000
588,150553469919669,0.025574,0.006409,43.0,10000
589,150553479919949,0.025879,0.006348,43.0,10000
590,150553489922241,0.026489,0.007568,42.0,10000
591,150553499919793,0.028747,0.006470,42.0,10000
592,150553509919939,0.023865,0.005981,43.0,10000
593,150553519921970,0.026794,0.007202,43.0,10000
594,150553529919975,0.028382,0.007263,43.0,10000
595,150553539919636,0.023498,0.006104,43.0,10000
596,150553549922351,0.026062,0.007568,43.0,10000
597,150553559922178,0.027039,0.007019,41.0,10000
598,150553569920001,0.029968,0.006531,42.0,10000
599,150553579920632,0.026855,0.007141,43.0,10000
600,150553589920443,0.026428,0.006592,43.0,10000
601,150553599921371,0.026184,0.006470,42.0,10000
602,150553609921006,0.025757,0.006530,42.0,10000
603,150553619923288,0.026489,0.007202,43.0,10000
604,150553629920990,0.026062,0.006592,43.0,10000
605,150553639921303,0.025391,0.006226,43.0,10000
606,150553649921026,0.027221,0.007629,43.0,10000
607,150553659922995,0.025879,0.006836,43.0,10000
608,150553669922793,0.026917,0.007019,42.0,10000
609,150553679921302,0.026123,0.006348,43.0,10000
610,150553689921283,0.025573,0.007202,43.0,10000
611,150553699922318,0.026429,0.006225,42.0,10000
612,150553709921390,0.025390,0.006287,43.0,10000
613,150553719922552,0.026428,0.007141,43.0,10000
614,150553729922585,0.029724,0.008484,43.0,10000
615,150553739920537,0.023560,0.005981,43.0,10000
616,150553749921693,0.026672,0.007813,42.0,10000
617,150553759919818,0.025208,0.005615,42.0,10000
618,150553769920556,0.026245,0.007080,43.0,10000
619,150553779922249,0.030944,0.007752,41.0,10000
620,150553789921963,0.037842,0.006958,43.0,10000
621,150553799922093,0.033569,0.006713,42.0,10000
622,150553809921907,0.032776,0.007019,42.0,10000
623,150553819922171,0.026001,0.007020,42.0,10000
624,150553829922015,0.026428,0.006958,43.0,10000
625,150553839922584,0.028442,0.007446,43.0,10000
626,150553849921787,0.024109,0.006347,42.0,10000
627,150553859922265,0.028076,0.007264,43.0,10000
628,150553869921884,0.024048,0.006530,43.0,10000
629,150553879920504,0.029419,0.007447,43.0,10000
630,150553889921025,0.023743,0.006164,43.0,10000
631,150553899919677,0.026245,0.006531,43.0,10000
632,150553909921422,0.026428,0.007080,43.0,10000
633,150553919921692,0.026794,0.007202,43.0,10000
634,150553929921233,0.029175,0.007629,42.0,10000
635,150553939921386,0.026428,0.006836,43.0,10000
636,150553949921458,0.023926,0.005982,43.0,10000
637,150553959919511,0.029114,0.007263,42.0,10000
638,150553969921864,0.024414,0.006531,43.0,10000
639,150553979920614,0.027404,0.006408,43.0,10000
640,150553989921926,0.030213,0.007203,43.0,10000
641,150553999919296,0.028320,0.007019,43.0,10000
642,150554009920468,0.026123,0.006530,43.0,10000
643,150554019921692,0.024170,0.007447,43.0,10000
644,150554029919739,0.025756,0.005737,43.0,10000
645,150554039921457,0.027344,0.007629,43.0,10000
646,150554049919641,0.026184,0.006531,43.0,10000
647,150554059921561,0.026917,0.007385,42.0,10000
648,150554069919986,0.027893,0.006958,41.0,10000
649,150554079920119,0.023986,0.006104,42.0,10000
650,150554089921369,0.026367,0.007141,43.0,10000
651,150554099919816,0.026184,0.006775,42.0,10000
652,150554109921681,0.027405,0.007202,43.0,10000
653,150554119919686,0.028259,0.007019,43.0,10000
654,150554129922069,0.024170,0.006408,43.0,10000
655,150554139919592,0.025940,0.006470,43.0,10000
656,150554149921545,0.027039,0.007446,42.0,10000
657,150554159919321,0.026489,0.006714,42.0,10000
658,150554169919556,0.028747,0.006836,43.0,10000
659,150554179922430,0.025513,0.007019,43.0,10000
660,150554189920193,0.026306,0.006531,42.0,10000
661,150554199919972,0.032104,0.009827,43.0,10000
662,150554209921828,0.032532,0.009948,43.0,10000
663,150554219920154,0.026001,0.006531,43.0,10000
664,150554229921857,0.029297,0.007752,43.0,10000
665,150554239921925,0.023987,0.006164,43.0,10000
666,150554249921593,0.029418,0.008057,43.0,10000
667,150554259922052,0.024292,0.006347,43.0,10000
668,150554269923826,0.027344,0.008728,43.0,10000
669,150554279920112,0.028442,0.006165,43.0,10000
670,150554289922394,0.024658,0.006958,43.0,10000
671,150554299922238,0.028565,0.007324,42.0,10000
672,150554309922227,0.026611,0.006897,42.0,10000
673,150554319922133,0.023560,0.006775,43.0,10000
674,150554329922107,0.029113,0.007019,43.0,10000
675,150554339921456,0.023987,0.006348,43.0,10000
676,150554349922029,0.026184,0.007385,43.0,10000
677,150554359922039,0.028870,0.006897,42.0,10000
678,150554369920238,0.023498,0.006164,42.0,10000
679,150554379921768,0.026306,0.006775,43.0,10000
680,150554389922133,0.029907,0.007752,43.0,10000
681,150554399918826,0.029663,0.007019,43.0,10000
682,150554409922042,0.027161,0.006652,43.0,10000
683,150554419919929,0.025696,0.006409,42.0,10000
684,150554429920388,0.026672,0.006470,43.0,10000
685,150554439921456,0.029297,0.007995,43.0,10000
686,150554449919799,0.023925,0.005982,43.0,10000
687,150554459921664,0.026978,0.007202,42.0,10000
688,150554469919509,0.026245,0.006531,43.0,10000
689,150554479921700,0.030212,0.007995,43.0,10000
690,150554489919659,0.024231,0.005982,43.0,10000
691,150554499922227,0.027344,0.007385,43.0,10000
692,150554509920004,0.028808,0.007019,41.0,10000
693,150554519920248,0.023926,0.005920,42.0,10000
694,150554529920254,0.026245,0.006592,43.0,10000
695,150554539922393,0.028381,0.007324,43.0,10000
696,150554549921680,0.024475,0.006531,43.0,10000
697,150554559919841,0.028382,0.006958,43.0,10000
698,150554569919717,0.023742,0.006165,41.0,10000
699,150554579920117,0.026123,0.006591,43.0,10000
700,150554589921071,0.027405,0.007569,43.0,10000
701,150554599922747,0.030212,0.007812,43.0,10000
702,150554609920231,0.028626,0.006531,43.0,10000
703,150554619921663,0.026611,0.007935,43.0,10000
704,150554629919902,0.026672,0.006042,43.0,10000
705,150554639922064,0.026856,0.007263,43.0,10000
706,150554649919580,0.025879,0.006409,41.0,10000
707,150554659921872,0.026428,0.007934,42.0,10000
708,150554669919541,0.025757,0.005738,43.0,10000
709,150554679922242,0.026123,0.007690,43.0,10000
710,150554689920335,0.028503,0.006531,43.0,10000
711,150554699919602,0.023437,0.006103,43.0,10000
712,150554709922304,0.026734,0.007447,43.0,10000
713,150554719920439,0.026001,0.006469,43.0,10000
714,150554729920348,0.027954,0.007019,43.0,10000
715,150554739922288,0.024047,0.006531,41.0,10000
716,150554749919511,0.025635,0.006470,42.0,10000
717,150554759919491,0.025696,0.006286,43.0,10000
718,150554769921731,0.026977,0.007630,43.0,10000
719,150554779919508,0.025757,0.006531,43.0,10000
720,150554789922330,0.026245,0.007202,42.0,10000
721,150554799919423,0.026001,0.006408,42.0,10000
722,150554809921881,0.026611,0.007386,43.0,10000
723,150554819919846,0.029846,0.006591,41.0,10000
724,150554829920266,0.026734,0.006409,43.0,10000
725,150554839921939,0.026611,0.007324,43.0,10000
726,150554849919693,0.026062,0.006470,42.0,10000
727,150554859922157,0.027038,0.007446,43.0,10000
728,150554869922027,0.026429,0.006958,42.0,10000
729,150554879920210,0.026123,0.006470,42.0,10000
730,150554889921906,0.026611,0.007263,42.0,10000
731,150554899919657,0.026672,0.006531,43.0,10000
732,150554909919449,0.028870,0.006897,43.0,10000
733,150554919922157,0.024414,0.006836,43.0,10000
734,150554929920106,0.026489,0.006653,43.0,10000
735,150554939922323,0.027221,0.007629,43.0,10000
736,150554949919465,0.026062,0.006592,42.0,10000
737,150554959921750,0.027100,0.007934,42.0,10000
738,150554969919865,0.026184,0.005860,42.0,10000
739,150554979919579,0.025635,0.006530,42.0,10000
740,150554989921402,0.026428,0.007019,42.0,10000
741,150554999921489,0.026611,0.006958,42.0,10000
742,150555009922105,0.027283,0.007080,43.0,10000
743,150555019922189,0.030639,0.007019,42.0,10000
744,150555029922000,0.030335,0.007508,43.0,10000
745,150555039921714,0.024170,0.007080,43.0,10000
746,150555049920158,0.028137,0.006347,43.0,10000
747,150555059921876,0.026672,0.007386,42.0,10000
748,150555069920308,0.024170,0.006286,43.0,10000
749,150555079922365,0.026550,0.007141,42.0,10000
750,150555089919585,0.026184,0.006592,43.0,10000
751,150555099919559,0.028748,0.006958,41.0,10000
752,150555109921632,0.025268,0.006897,43.0,10000
753,150555119920385,0.028809,0.007080,41.0,10000
754,150555129919204,0.026428,0.006470,42.0,10000
755,150555139922039,0.026611,0.007263,42.0,10000
756,150555149920099,0.024414,0.006042,43.0,10000
757,150555159922156,0.027283,0.007691,43.0,10000
758,150555169919474,0.026123,0.005981,42.0,10000
759,150555179922130,0.026550,0.007080,43.0,10000
760,150555189921892,0.026184,0.006714,41.0,10000
761,150555199922042,0.026245,0.006897,43.0,10000
762,150555209922302,0.027344,0.007202,43.0,10000
763,150555219921843,0.026245,0.006592,43.0,10000
764,150555229919975,0.028381,0.006470,43.0,10000
765,150555239920645,0.029846,0.006286,43.0,10000
766,150555249921895,0.027405,0.007142,42.0,10000
767,150555259921801,0.026550,0.007019,43.0,10000
768,150555269921566,0.029358,0.007690,43.0,10000
769,150555279921677,0.023926,0.006958,43.0,10000
770,150555289921853,0.026367,0.006226,43.0,10000
771,150555299921306,0.026916,0.007202,43.0,10000
772,150555309921973,0.026306,0.006775,43.0,10000
773,150555319921970,0.029236,0.007812,42.0,10000
774,150555329922702,0.024414,0.006653,42.0,10000
775,150555339921980,0.026794,0.006775,42.0,10000
776,150555349922035,0.026306,0.006836,43.0,10000
777,150555359920160,0.028687,0.007202,43.0,10000
778,150555369921494,0.024475,0.006836,43.0,10000
779,150555379920264,0.028442,0.007080,43.0,10000
780,150555389922181,0.024902,0.006897,43.0,10000
781,150555399918102,0.026062,0.006530,43.0,10000
782,150555409920654,0.029358,0.007569,43.0,10000
783,150555419922077,0.023499,0.006775,43.0,10000
784,150555429921244,0.030700,0.006652,43.0,10000
785,150555439920163,0.027283,0.006165,43.0,10000
786,150555449922363,0.029358,0.007935,43.0,10000
787,150555459920124,0.023987,0.006103,43.0,10000
788,150555469921686,0.026611,0.007324,43.0,10000
789,150555479919629,0.026245,0.006531,43.0,10000
790,150555489919967,0.028442,0.006958,43.0,10000
791,150555499922692,0.023987,0.006409,42.0,10000
792,150555509919687,0.028503,0.007263,43.0,10000
793,150555519919993,0.025818,0.006531,43.0,10000
794,150555529919915,0.023438,0.006042,43.0,10000
795,150555539921399,0.028625,0.007813,43.0,10000
796,150555549921699,0.023743,0.006225,43.0,10000
797,150555559920280,0.026123,0.006531,43.0,10000
798,150555569920341,0.025756,0.006409,42.0,10000
799,150555579919430,0.025757,0.006530,43.0,10000
800,150555589920289,0.026916,0.007385,43.0,10000
801,150555599921448,0.028382,0.007020,43.0,10000
802,150555609920748,0.023498,0.006103,43.0,10000
803,150555619922857,0.026306,0.006836,43.0,10000
804,150555629923535,0.026612,0.007263,43.0,10000
805,150555639923489,0.026672,0.007507,43.0,10000
806,150555649920888,0.028808,0.006531,43.0,10000
807,150555659923127,0.031250,0.007691,43.0,10000
808,150555669920653,0.025879,0.006713,42.0,10000
809,150555679920562,0.023499,0.005799,43.0,10000
810,150555689922649,0.026794,0.007568,42.0,10000
811,150555699920312,0.025696,0.006653,43.0,10000
812,150555709922795,0.028747,0.007446,43.0,10000
813,150555719921301,0.023743,0.006165,43.0,10000
814,150555729920607,0.025635,0.007141,42.0,10000
815,150555739922310,0.026184,0.006836,42.0,10000
816,150555749923049,0.026611,0.006530,42.0,10000
817,150555759920591,0.026306,0.007019,43.0,10000
818,150555769922085,0.028808,0.007813,43.0,10000
819,150555779921929,0.026307,0.006958,43.0,10000
820,150555789922665,0.023803,0.006348,42.0,10000
821,150555799921753,0.026062,0.007629,43.0,10000
822,150555809922544,0.028626,0.006897,42.0,10000
823,150555819922238,0.023681,0.006225,43.0,10000
824,150555829922023,0.026855,0.007508,42.0,10000
825,150555839919513,0.028321,0.007324,43.0,10000
826,150555849921724,0.026428,0.006103,42.0,10000
827,150555859920737,0.028442,0.006775,43.0,10000
828,150555869920236,0.025757,0.006470,43.0,10000
829,150555879921961,0.025940,0.006775,43.0,10000
830,150555889921544,0.026367,0.006958,43.0,10000
831,150555899919862,0.026611,0.006714,43.0,10000
832,150555909921466,0.028504,0.007263,42.0,10000
833,150555919920773,0.024230,0.006165,42.0,10000
834,150555929922081,0.029663,0.007873,43.0,10000
835,150555939919940,0.023194,0.005798,43.0,10000
836,150555949921951,0.026672,0.007202,42.0,10000
837,150555959919627,0.026001,0.006409,42.0,10000
838,150555969921945,0.026611,0.007752,42.0,10000
839,150555979919773,0.025818,0.005859,43.0,10000
840,150555989922023,0.026367,0.007263,43.0,10000
841,150555999919607,0.028381,0.007019,43.0,10000
842,150556009920154,0.025818,0.006348,43.0,10000
843,150556019922514,0.024414,0.006775,43.0,10000
844,150556029920310,0.025391,0.006286,43.0,10000
845,150556039919695,0.025635,0.006409,43.0,10000
846,150556049921091,0.027221,0.007873,43.0,10000
847,150556059921153,0.026306,0.006592,43.0,10000
848,150556069922127,0.030457,0.007202,43.0,10000
849,150556079919981,0.027160,0.007141,41.0,10000
850,150556089920252,0.025635,0.005921,43.0,10000
851,150556099921658,0.026184,0.006958,43.0,10000
852,150556109920043,0.025879,0.006531,42.0,10000
853,150556119920121,0.025573,0.006408,43.0,10000
854,150556129922090,0.027710,0.007691,43.0,10000
855,150556139919896,0.028076,0.006958,42.0,10000
856,150556149922237,0.026795,0.007385,43.0,10000
857,150556159920225,0.023193,0.006409,42.0,10000
858,150556169922569,0.028992,0.007324,42.0,10000
859,150556179919398,0.023925,0.006225,43.0,10000
860,150556189919675,0.025635,0.006958,43.0,10000
861,150556199921475,0.026367,0.006409,43.0,10000
862,150556209921924,0.026245,0.006897,43.0,10000
863,150556219921797,0.028748,0.007874,41.0,10000
864,150556229920355,0.023559,0.005859,43.0,10000
865,150556239920485,0.025696,0.006531,43.0,10000
866,150556249921751,0.028748,0.007751,41.0,10000
867,150556259922295,0.027038,0.007324,43.0,10000
868,150556269919964,0.027039,0.005860,43.0,10000
869,150556279919635,0.029357,0.007141,42.0,10000
870,150556289921449,0.026368,0.007019,41.0,10000
871,150556299920251,0.023559,0.005981,42.0,10000
872,150556309921865,0.026611,0.007691,43.0,10000
873,150556319920241,0.027649,0.006408,42.0,10000
874,150556329922542,0.024780,0.006775,42.0,10000
875,150556339919678,0.025452,0.006531,43.0,10000
876,150556349919843,0.028442,0.007141,43.0,10000
877,150556359921924,0.024048,0.006531,43.0,10000
878,150556369919938,0.028198,0.007141,42.0,10000
879,150556379919251,0.023621,0.005920,41.0,10000
880,150556389922210,0.026367,0.007141,43.0,10000
881,150556399919225,0.025879,0.006897,43.0,10000
882,150556409921526,0.026245,0.006897,43.0,10000
883,150556419922226,0.028564,0.007508,43.0,10000
884,150556429921881,0.024292,0.006530,41.0,10000
885,150556439922366,0.026123,0.007019,43.0,10000
886,150556449921578,0.025635,0.007263,43.0,10000
887,150556459921891,0.026977,0.007019,42.0,10000
888,150556469921851,0.027466,0.008057,43.0,10000
889,150556479919912,0.030395,0.007263,42.0,10000
890,150556489922187,0.027588,0.006714,42.0,10000
891,150556499919677,0.025818,0.006592,43.0,10000
892,150556509919953,0.028870,0.007324,43.0,10000
893,150556519921838,0.023681,0.006226,43.0,10000
894,150556529922115,0.026795,0.007324,43.0,10000
895,150556539920546,0.025634,0.006286,43.0,10000
896,150556549921741,0.027161,0.007630,42.0,10000
897,150556559919895,0.025451,0.006836,41.0,10000
898,150556569920604,0.026306,0.006103,42.0,10000
899,150556579922212,0.025879,0.006714,43.0,10000
900,150556589920962,0.026428,0.007019,43.0,10000
901,150556599920031,0.025818,0.006348,42.0,10000
902,150556609922072,0.026795,0.007751,43.0,10000
903,150556619920386,0.025512,0.005921,42.0,10000
904,150556629919885,0.025818,0.006469,41.0,10000
905,150556639922564,0.029602,0.007691,43.0,10000
906,150556649920493,0.026184,0.006775,42.0,10000
907,150556659922411,0.024048,0.006713,43.0,10000
908,150556669921662,0.026184,0.006714,43.0,10000
909,150556679922281,0.028198,0.007386,43.0,10000
910,150556689919875,0.029541,0.006652,43.0,10000
911,150556699920464,0.025757,0.006348,43.0,10000
912,150556709921584,0.026245,0.007080,42.0,10000
913,150556719919806,0.026123,0.006714,43.0,10000
914,150556729919764,0.028320,0.007141,43.0,10000
915,150556739922176,0.023926,0.006287,43.0,10000
916,150556749921864,0.026367,0.006958,42.0,10000
917,150556759922254,0.028625,0.007690,43.0,10000
918,150556769921385,0.023560,0.006287,43.0,10000
919,150556779921665,0.026550,0.007019,43.0,10000
