sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1564,288031161851509,0.026246,0.006409,43.0,10000
1565,288031171851529,0.026184,0.006958,43.0,10000
1566,288031181850728,0.025939,0.006348,43.0,10000
1567,288031191850676,0.026490,0.006958,44.0,10000
1568,288031201851304,0.025939,0.006347,43.0,10000
1569,288031211851512,0.026062,0.006775,43.0,10000
1570,288031221851451,0.026123,0.006470,43.0,10000
1571,288031231851519,0.026123,0.006958,43.0,10000
1572,288031241850539,0.026062,0.006530,43.0,10000
1573,288031251853075,0.026673,0.007081,43.0,10000
1574,288031261851180,0.025695,0.006469,43.0,10000
1575,288031271851147,0.026367,0.007080,43.0,10000
1576,288031281850754,0.025879,0.006348,43.0,10000
1577,288031291851076,0.026673,0.007019,43.0,10000
1578,288031301850737,0.025878,0.006409,43.0,10000
1579,288031311854054,0.026978,0.007690,43.0,10000
1580,288031321851014,0.025757,0.006348,43.0,10000
1581,288031331850978,0.029358,0.006958,43.0,10000
1582,288031341850945,0.027893,0.006408,43.0,10000
1583,288031351850884,0.026794,0.007202,43.0,10000
1584,288031361851225,0.025879,0.006348,43.0,10000
1585,288031371851326,0.026306,0.007080,43.0,10000
1586,288031381850981,0.026001,0.006409,43.0,10000
1587,288031391850730,0.026428,0.007019,42.0,10000
1588,288031401850971,0.025207,0.006164,43.0,10000
1589,288031411851414,0.026673,0.007203,43.0,10000
1590,288031421850935,0.025817,0.006408,43.0,10000
1591,288031431851511,0.027100,0.007263,43.0,10000
1592,288031441851173,0.025635,0.006165,43.0,10000
1593,288031451851319,0.026428,0.007202,43.0,10000
1594,288031461850929,0.025696,0.006287,43.0,10000
1595,288031471851049,0.026550,0.007141,44.0,10000
1596,288031481850851,0.025635,0.006225,43.0,10000
1597,288031491851502,0.026733,0.007263,43.0,10000
1598,288031501850528,0.025696,0.006226,43.0,10000
1599,288031511851065,0.026611,0.007019,43.0,10000
1600,288031521851768,0.025573,0.006531,43.0,10000
1601,288031531852960,0.030457,0.007568,43.0,10000
1602,288031541851345,0.027893,0.006226,43.0,10000
1603,288031551854184,0.026611,0.007385,43.0,10000
1604,288031561851658,0.026001,0.006470,43.0,10000
1605,288031571852309,0.027527,0.007141,43.0,10000
1606,288031581853454,0.028320,0.008667,43.0,10000
1607,288031591852413,0.025818,0.006592,43.0,10000
1608,288031601851459,0.025879,0.006591,43.0,10000
1609,288031611851814,0.026611,0.006714,43.0,10000
1610,288031621852204,0.025940,0.006714,43.0,10000
1611,288031631852246,0.026428,0.006714,43.0,10000
1612,288031641851501,0.026123,0.006714,43.0,10000
1613,288031651851673,0.025879,0.006653,43.0,10000
1614,288031661852178,0.026489,0.006896,43.0,10000
1615,288031671851797,0.025757,0.006531,43.0,10000
1616,288031681852057,0.026611,0.006836,44.0,10000
1617,288031691851865,0.025818,0.006653,43.0,10000
1618,288031701851553,0.026184,0.006836,43.0,10000
1619,288031711851820,0.026001,0.006653,43.0,10000
1620,288031721852262,0.026001,0.006714,43.0,10000
1621,288031731854147,0.029541,0.007141,43.0,10000
1622,288031741851683,0.028747,0.006897,43.0,10000
1623,288031751854079,0.025879,0.006713,44.0,10000
1624,288031761851250,0.026428,0.006714,43.0,10000
1625,288031771851490,0.026184,0.006775,43.0,10000
1626,288031781852490,0.026306,0.006775,43.0,10000
1627,288031791852073,0.026062,0.006653,43.0,10000
1628,288031801851683,0.026245,0.006775,43.0,10000
1629,288031811853307,0.026489,0.007141,43.0,10000
1630,288031821851513,0.026062,0.006653,42.0,10000
1631,288031831851891,0.026306,0.006775,43.0,10000
1632,288031841851965,0.025696,0.006530,43.0,10000
1633,288031851851324,0.026123,0.006775,43.0,10000
1634,288031861851188,0.026367,0.006897,43.0,10000
1635,288031871854026,0.026123,0.006958,44.0,10000
1636,288031881851549,0.026490,0.006775,44.0,10000
1637,288031891850881,0.026550,0.006836,43.0,10000
1638,288031901851344,0.025879,0.006653,43.0,10000
1639,288031911851402,0.026367,0.006775,43.0,10000
1640,288031921851171,0.026062,0.006530,43.0,10000
1641,288031931851500,0.025878,0.006714,43.0,10000
1642,288031941853023,0.027588,0.007752,43.0,10000
1643,288031951851064,0.030396,0.006836,43.0,10000
1644,288031961851646,0.026916,0.006530,43.0,10000
1645,288031971851171,0.026367,0.006836,43.0,10000
1646,288031981851343,0.026245,0.006714,43.0,10000
1647,288031991851145,0.026123,0.006714,42.0,10000
1648,288032001851005,0.026306,0.006653,43.0,10000
1649,288032011851662,0.026062,0.006714,43.0,10000
1650,288032021850520,0.026795,0.006958,42.0,10000
1651,288032031851089,0.026062,0.006713,42.0,10000
1652,288032041851187,0.026550,0.006836,43.0,10000
1653,288032051851473,0.026977,0.007019,43.0,10000
1654,288032061851395,0.026428,0.006958,43.0,10000
1655,288032071850549,0.026001,0.006592,43.0,10000
1656,288032081851630,0.027039,0.006775,44.0,10000
1657,288032091851317,0.026123,0.006775,43.0,10000
1658,288032101853374,0.026916,0.007202,43.0,10000
1659,288032111851463,0.026123,0.006592,43.0,10000
1660,288032121851457,0.026367,0.006714,43.0,10000
1661,288032131850484,0.026490,0.006714,43.0,10000
1662,288032141853361,0.026733,0.007202,43.0,10000
1663,288032151851092,0.030395,0.006714,43.0,10000
1664,288032161851271,0.027405,0.006652,43.0,10000
1665,288032171851063,0.026062,0.006653,43.0,10000
1666,288032181850666,0.026123,0.006775,43.0,10000
1667,288032191850874,0.026916,0.006897,43.0,10000
1668,288032201851004,0.026001,0.006714,43.0,10000
1669,288032211851375,0.025818,0.006531,43.0,10000
1670,288032221850848,0.026306,0.006836,43.0,10000
1671,288032231851681,0.026184,0.006774,43.0,10000
1672,288032241850535,0.026673,0.006897,43.0,10000
1673,288032251852338,0.025634,0.006592,44.0,10000
1674,288032261851072,0.026123,0.006775,43.0,10000
1675,288032271850942,0.026734,0.007019,43.0,10000
1676,288032281851860,0.026123,0.006775,43.0,10000
1677,288032291850571,0.026184,0.006531,42.0,10000
1678,288032301851723,0.026184,0.006653,43.0,10000
1679,288032311851586,0.026611,0.007019,43.0,10000
1680,288032321850828,0.026123,0.006713,44.0,10000
1681,288032331851300,0.026123,0.006653,43.0,10000
1682,288032341851576,0.026245,0.006775,43.0,10000
1683,288032351852514,0.026306,0.007019,43.0,10000
1684,288032361850967,0.027588,0.006409,43.0,10000
1685,288032371851394,0.030212,0.006836,43.0,10000
1686,288032381851586,0.026306,0.006775,43.0,10000
1687,288032391850961,0.026795,0.007080,43.0,10000
1688,288032401850561,0.025695,0.006591,43.0,10000
1689,288032411850795,0.026184,0.006775,43.0,10000
1690,288032421850404,0.026306,0.006836,43.0,10000
1691,288032431851140,0.025818,0.006531,42.0,10000
1692,288032441850310,0.026611,0.006714,43.0,10000
1693,288032451850879,0.026184,0.006836,43.0,10000
1694,288032461851550,0.026429,0.006836,43.0,10000
1695,288032471850743,0.025939,0.006652,43.0,10000
1696,288032481850739,0.026123,0.006653,43.0,10000
1697,288032491850951,0.026490,0.006836,43.0,10000
1698,288032501850801,0.026123,0.006714,43.0,10000
1699,288032511850452,0.026428,0.006714,43.0,10000
1700,288032521850758,0.025818,0.006592,43.0,10000
1701,288032531852702,0.026428,0.006836,43.0,10000
1702,288032541851064,0.026428,0.006775,43.0,10000
1703,288032551850827,0.025574,0.006469,43.0,10000
1704,288032561853180,0.028747,0.007263,43.0,10000
1705,288032571851296,0.029419,0.006653,43.0,10000
1706,288032581851393,0.026794,0.007080,44.0,10000
1707,288032591851341,0.026062,0.006653,43.0,10000
1708,288032601852044,0.028015,0.008057,43.0,10000
1709,288032611852789,0.027649,0.007690,43.0,10000
1710,288032621851107,0.025940,0.006714,43.0,10000
1711,288032631851315,0.026794,0.007202,43.0,10000
1712,288032641852002,0.027893,0.007996,43.0,10000
1713,288032651853623,0.026306,0.007202,43.0,10000
1714,288032661851643,0.026490,0.006714,43.0,10000
1715,288032671851357,0.026245,0.006958,43.0,10000
1716,288032681850732,0.025695,0.006286,43.0,10000
1717,288032691851168,0.027100,0.007385,43.0,10000
1718,288032701851653,0.026489,0.006714,43.0,10000
1719,288032711853935,0.028137,0.008789,43.0,10000
1720,288032721851315,0.025879,0.006531,44.0,10000
1721,288032731851783,0.026123,0.006653,43.0,10000
1722,288032741851399,0.026184,0.006409,43.0,10000
1723,288032751850829,0.025574,0.006286,43.0,10000
1724,288032761853935,0.026977,0.007446,43.0,10000
1725,288032771853215,0.026062,0.006897,43.0,10000
1726,288032781851262,0.029968,0.007325,43.0,10000
1727,288032791851220,0.028015,0.006408,43.0,10000
1728,288032801851060,0.026612,0.007019,43.0,10000
1729,288032811850611,0.026184,0.006531,43.0,10000
1730,288032821851327,0.026001,0.007080,43.0,10000
1731,288032831851060,0.025695,0.006226,43.0,10000
1732,288032841850591,0.026612,0.007141,43.0,10000
1733,288032851851330,0.025878,0.006531,43.0,10000
1734,288032861851701,0.026795,0.007080,43.0,10000
1735,288032871851037,0.025268,0.006164,43.0,10000
1736,288032881851711,0.026490,0.007141,43.0,10000
1737,288032891850669,0.025817,0.006348,43.0,10000
1738,288032901851297,0.026978,0.007263,43.0,10000
1739,288032911850428,0.025696,0.006348,43.0,10000
1740,288032921851581,0.026184,0.007141,43.0,10000
1741,288032931850542,0.026306,0.006531,43.0,10000
1742,288032941852642,0.026855,0.007446,43.0,10000
1743,288032951850793,0.025574,0.006225,43.0,10000
1744,288032961851278,0.026855,0.007325,43.0,10000
1745,288032971851427,0.025696,0.006347,44.0,10000
1746,288032981853137,0.030945,0.008484,43.0,10000
1747,288032991850272,0.028198,0.006409,43.0,10000
1748,288033001850825,0.026550,0.007202,43.0,10000
1749,288033011851190,0.025330,0.006225,43.0,10000
1750,288033021851505,0.026367,0.006958,43.0,10000
1751,288033031850828,0.025940,0.006409,43.0,10000
1752,288033041851372,0.026611,0.007080,44.0,10000
1753,288033051851079,0.025573,0.006226,43.0,10000
1754,288033061851349,0.026856,0.007263,43.0,10000
1755,288033071850782,0.025757,0.006287,43.0,10000
1756,288033081851248,0.026245,0.006957,43.0,10000
1757,288033091850714,0.025940,0.006287,42.0,10000
1758,288033101852700,0.026428,0.007324,43.0,10000
1759,288033111851163,0.026367,0.006409,43.0,10000
1760,288033121851476,0.026123,0.006897,43.0,10000
1761,288033131850538,0.025390,0.006164,43.0,10000
1762,288033141851469,0.026978,0.007203,43.0,10000
1763,288033151851495,0.026123,0.006469,42.0,10000
1764,288033161850662,0.026672,0.007080,43.0,10000
1765,288033171850818,0.026001,0.006409,43.0,10000
1766,288033181854376,0.026916,0.007507,43.0,10000
1767,288033191850558,0.026490,0.006409,44.0,10000
1768,288033201851052,0.030334,0.006897,43.0,10000
1769,288033211851000,0.026794,0.006348,43.0,10000
1770,288033221851625,0.026368,0.007019,43.0,10000
1771,288033231850928,0.025756,0.006408,43.0,10000
1772,288033241850880,0.026612,0.007080,43.0,10000
1773,288033251850792,0.025512,0.006409,43.0,10000
1774,288033261853220,0.026856,0.007202,43.0,10000
1775,288033271851400,0.025817,0.006348,43.0,10000
1776,288033281851501,0.026490,0.007080,43.0,10000
1777,288033291850922,0.026367,0.006714,42.0,10000
1778,288033301851156,0.026672,0.007019,43.0,10000
1779,288033311851267,0.026062,0.006347,43.0,10000
1780,288033321851495,0.026611,0.007141,44.0,10000
1781,288033331850648,0.026062,0.006470,43.0,10000
1782,288033341851218,0.026489,0.007019,43.0,10000
1783,288033351851136,0.025635,0.006409,43.0,10000
1784,288033361851328,0.026611,0.007141,43.0,10000
1785,288033371850948,0.026123,0.006470,43.0,10000
1786,288033381851390,0.026673,0.007019,44.0,10000
1787,288033391853656,0.026367,0.006714,43.0,10000
1788,288033401851214,0.030517,0.007080,43.0,10000
1789,288033411850671,0.027100,0.006530,43.0,10000
1790,288033421851494,0.026611,0.006897,43.0,10000
1791,288033431850905,0.025818,0.006348,43.0,10000
1792,288033441851468,0.026184,0.007019,43.0,10000
1793,288033451850573,0.025879,0.006470,43.0,10000
1794,288033461850748,0.026672,0.007080,43.0,10000
1795,288033471850442,0.026062,0.006469,44.0,10000
1796,288033481851452,0.026062,0.006958,44.0,10000
1797,288033491850901,0.025818,0.006287,43.0,10000
1798,288033501851087,0.026733,0.007141,43.0,10000
1799,288033511850895,0.025574,0.006287,43.0,10000
1800,288033521849912,0.026672,0.007019,43.0,10000
1801,288033531852223,0.025696,0.006592,43.0,10000
1802,288033541852171,0.026916,0.007263,43.0,10000
1803,288033551852145,0.025757,0.006347,43.0,10000
1804,288033561852125,0.026245,0.006897,43.0,10000
1805,288033571851666,0.025757,0.006287,43.0,10000
1806,288033581852223,0.026245,0.006958,43.0,10000
1807,288033591852379,0.026062,0.006470,43.0,10000
1808,288033601854452,0.027099,0.007568,43.0,10000
1809,288033611851842,0.027466,0.006226,43.0,10000
1810,288033621852437,0.030395,0.007080,44.0,10000
1811,288033631851614,0.025574,0.006225,44.0,10000
1812,288033641852040,0.026550,0.007019,43.0,10000
1813,288033651851894,0.025818,0.006409,43.0,10000
1814,288033661851900,0.026428,0.006897,43.0,10000
1815,288033671852066,0.025635,0.006286,43.0,10000
1816,288033681852167,0.026428,0.006897,43.0,10000
1817,288033691851754,0.025879,0.006470,43.0,10000
1818,288033701852281,0.026550,0.006958,43.0,10000
1819,288033711852352,0.025696,0.006287,43.0,10000
1820,288033721852203,0.026611,0.006958,43.0,10000
1821,288033731851838,0.025879,0.006530,43.0,10000
1822,288033741852098,0.026123,0.006897,43.0,10000
1823,288033751851880,0.025818,0.006348,43.0,10000
1824,288033761852092,0.026733,0.007202,43.0,10000
1825,288033771853758,0.025940,0.006653,43.0,10000
1826,288033781852098,0.026672,0.007019,43.0,10000
1827,288033791851476,0.025696,0.006348,43.0,10000
1828,288033801851447,0.026550,0.007141,43.0,10000
1829,288033811854566,0.027710,0.006714,43.0,10000
1830,288033821852264,0.030029,0.007080,43.0,10000
1831,288033831852456,0.025879,0.006347,43.0,10000
1832,288033841852248,0.026611,0.007019,43.0,10000
1833,288033851851805,0.025330,0.006348,43.0,10000
1834,288033861852326,0.026611,0.006958,43.0,10000
1835,288033871852196,0.026123,0.006470,43.0,10000
1836,288033881851785,0.026428,0.007080,43.0,10000
1837,288033891852462,0.026306,0.006530,43.0,10000
1838,288033901852664,0.026368,0.006958,43.0,10000
1839,288033911851466,0.025939,0.006348,44.0,10000
1840,288033921854210,0.026795,0.007568,43.0,10000
1841,288033931850669,0.025635,0.006226,43.0,10000
1842,288033941852404,0.027404,0.007446,43.0,10000
1843,288033951850737,0.025452,0.006348,43.0,10000
1844,288033961851212,0.026184,0.006958,43.0,10000
1845,288033971851248,0.025940,0.006348,43.0,10000
1846,288033981853637,0.026916,0.007385,43.0,10000
1847,288033991850909,0.026184,0.006531,43.0,10000
1848,288034001851179,0.026306,0.007019,43.0,10000
1849,288034011851622,0.025879,0.006286,43.0,10000
1850,288034021851371,0.027039,0.007385,43.0,10000
1851,288034031851117,0.029296,0.006348,43.0,10000
1852,288034041851195,0.028931,0.007080,43.0,10000
1853,288034051851075,0.025330,0.006226,43.0,10000
1854,288034061851570,0.026672,0.007202,43.0,10000
1855,288034071850450,0.025940,0.006347,43.0,10000
1856,288034081851726,0.026489,0.006958,43.0,10000
1857,288034091850277,0.025940,0.006348,44.0,10000
1858,288034101853497,0.026916,0.007507,43.0,10000
1859,288034111851189,0.026001,0.006348,43.0,10000
1860,288034121850788,0.026428,0.007019,43.0,10000
1861,288034131850743,0.026001,0.006287,43.0,10000
1862,288034141851544,0.026123,0.007019,43.0,10000
1863,288034151850902,0.025635,0.006286,43.0,10000
1864,288034161851579,0.026611,0.007019,43.0,10000
1865,288034171850674,0.025513,0.006287,43.0,10000
1866,288034181851706,0.026855,0.007202,43.0,10000
1867,288034191851283,0.025818,0.006287,43.0,10000
1868,288034201851153,0.026184,0.006836,43.0,10000
1869,288034211850934,0.026367,0.006408,43.0,10000
1870,288034221853939,0.027466,0.007691,43.0,10000
1871,288034231850746,0.028808,0.006408,43.0,10000
1872,288034241851370,0.028992,0.006958,43.0,10000
1873,288034251851247,0.025513,0.006409,43.0,10000
1874,288034261851836,0.026611,0.007080,43.0,10000
1875,288034271852897,0.025818,0.006592,43.0,10000
1876,288034281850892,0.026855,0.007141,43.0,10000
1877,288034291851178,0.025696,0.006531,44.0,10000
1878,288034301851595,0.026428,0.006958,43.0,10000
1879,288034311850684,0.026062,0.006408,43.0,10000
1880,288034321851159,0.026794,0.007141,43.0,10000
1881,288034331850762,0.025818,0.006531,43.0,10000
1882,288034341850762,0.026978,0.006897,43.0,10000
1883,288034351850944,0.026367,0.006287,43.0,10000
1884,288034361850814,0.026245,0.007019,43.0,10000
1885,288034371850152,0.026611,0.006653,44.0,10000
1886,288034381850944,0.026550,0.006958,43.0,10000
1887,288034391850449,0.026367,0.006347,44.0,10000
1888,288034401851158,0.026551,0.007080,43.0,10000
1889,288034411850839,0.026123,0.006348,43.0,10000
1890,288034421851549,0.026550,0.006836,43.0,10000
1891,288034431852991,0.026977,0.006775,43.0,10000
1892,288034441851699,0.027405,0.007080,43.0,10000
1893,288034451851064,0.030395,0.006531,43.0,10000
1894,288034461851324,0.027283,0.006835,43.0,10000
1895,288034471850562,0.026184,0.006409,43.0,10000
1896,288034481850725,0.026550,0.007202,43.0,10000
1897,288034491850751,0.026001,0.006348,44.0,10000
1898,288034501850995,0.026245,0.006897,43.0,10000
1899,288034511850565,0.025757,0.006286,43.0,10000
1900,288034521850172,0.027099,0.007264,43.0,10000
1901,288034531852177,0.026062,0.006713,43.0,10000
1902,288034541851099,0.027161,0.007081,43.0,10000
1903,288034551851360,0.025452,0.006225,43.0,10000
1904,288034561851434,0.026672,0.006958,43.0,10000
1905,288034571850578,0.025940,0.006348,43.0,10000
1906,288034581851281,0.026794,0.006958,43.0,10000
1907,288034591850669,0.026733,0.006347,43.0,10000
1908,288034601851151,0.026490,0.006897,43.0,10000
1909,288034611851271,0.026062,0.006409,43.0,10000
1910,288034621853693,0.027099,0.007385,43.0,10000
1911,288034631851359,0.025879,0.006287,43.0,10000
1912,288034641853573,0.027649,0.007507,43.0,10000
1913,288034651851411,0.029846,0.006165,43.0,10000
1914,288034661850715,0.028137,0.007202,43.0,10000
1915,288034671850396,0.025696,0.006286,43.0,10000
1916,288034681851307,0.026977,0.007080,43.0,10000
1917,288034691852974,0.026367,0.006592,43.0,10000
1918,288034701851837,0.026551,0.007080,43.0,10000
1919,288034711851047,0.026184,0.006470,43.0,10000
1920,288034721850874,0.026306,0.006836,44.0,10000
1921,288034731851333,0.026184,0.006348,43.0,10000
1922,288034741850900,0.026916,0.007263,43.0,10000
1923,288034751851411,0.026245,0.006469,43.0,10000
1924,288034761850848,0.026550,0.007019,44.0,10000
1925,288034771852355,0.025208,0.006348,43.0,10000
1926,288034781851531,0.026916,0.007446,43.0,10000
1927,288034791851176,0.026184,0.006348,43.0,10000
