sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,109349533684115,0.025939,0.006531,43.0,10000
558,109349543686374,0.026734,0.006836,43.0,10000
559,109349553683666,0.026733,0.006836,43.0,10000
560,109349563684229,0.026062,0.006592,42.0,10000
561,109349573683171,0.029907,0.010132,43.0,10000
562,109349583686765,0.027100,0.007995,43.0,10000
563,109349593686010,0.028076,0.007019,42.0,10000
564,109349603684001,0.029663,0.006592,43.0,10000
565,109349613683874,0.025940,0.006653,43.0,10000
566,109349623683933,0.026245,0.007019,43.0,10000
567,109349633684906,0.027527,0.007995,43.0,10000
568,109349643687656,0.028991,0.009095,42.0,10000
569,109349653684968,0.027100,0.007263,43.0,10000
570,109349663683727,0.025818,0.006408,42.0,10000
571,109349673683952,0.025512,0.006226,43.0,10000
572,109349683684000,0.025757,0.006592,43.0,10000
573,109349693683675,0.026367,0.006836,43.0,10000
574,109349703683848,0.026062,0.006836,43.0,10000
575,109349713684066,0.026062,0.006591,43.0,10000
576,109349723684010,0.026489,0.006836,42.0,10000
577,109349733684271,0.026856,0.006775,43.0,10000
578,109349743684541,0.026550,0.006775,43.0,10000
579,109349753685602,0.026367,0.006775,43.0,10000
580,109349763684202,0.026733,0.006714,43.0,10000
581,109349773683134,0.025818,0.006653,43.0,10000
582,109349783684098,0.026428,0.006774,43.0,10000
583,109349793686868,0.028076,0.006836,43.0,10000
584,109349803683619,0.030396,0.006958,43.0,10000
585,109349813683405,0.026123,0.006592,43.0,10000
586,109349823685836,0.026611,0.007080,42.0,10000
587,109349833683375,0.026001,0.006714,42.0,10000
588,109349843683906,0.026428,0.007080,41.0,10000
589,109349853685514,0.026550,0.006897,43.0,10000
590,109349863683726,0.026611,0.006653,42.0,10000
591,109349873684384,0.026368,0.006836,42.0,10000
592,109349883683665,0.026123,0.006714,43.0,10000
593,109349893684065,0.026000,0.006714,43.0,10000
594,109349903684097,0.026307,0.006713,41.0,10000
595,109349913684081,0.027038,0.006836,43.0,10000
596,109349923683300,0.026794,0.006592,42.0,10000
597,109349933684149,0.026429,0.006592,42.0,10000
598,109349943683856,0.026062,0.006653,42.0,10000
599,109349953683567,0.026061,0.006714,43.0,10000
600,109349963683534,0.026917,0.006958,43.0,10000
601,109349973686067,0.027405,0.007080,43.0,10000
602,109349983685057,0.026550,0.006713,43.0,10000
603,109349993684898,0.026428,0.006836,43.0,10000
604,109350003685077,0.026428,0.006836,43.0,10000
605,109350013685340,0.029114,0.006592,43.0,10000
606,109350023684003,0.029480,0.006897,43.0,10000
607,109350033684566,0.026184,0.006653,42.0,10000
608,109350043684836,0.026977,0.006653,41.0,10000
609,109350053685392,0.027100,0.006713,42.0,10000
610,109350063686388,0.027771,0.007020,43.0,10000
611,109350073671361,0.026489,0.006591,42.0,10000
612,109350083683654,0.026550,0.007019,43.0,10000
613,109350093685913,0.026856,0.006897,42.0,10000
614,109350103683833,0.026306,0.006714,43.0,10000
615,109350113683654,0.026123,0.006409,43.0,10000
616,109350123684142,0.026489,0.006653,43.0,10000
617,109350133683992,0.026245,0.006713,42.0,10000
618,109350143683852,0.026367,0.006714,43.0,10000
619,109350153683803,0.026123,0.006714,42.0,10000
620,109350163683758,0.026794,0.006897,42.0,10000
621,109350173683690,0.026734,0.006836,42.0,10000
622,109350183683523,0.026428,0.006531,42.0,10000
623,109350193683230,0.026550,0.006775,43.0,10000
624,109350203686717,0.026794,0.007141,42.0,10000
625,109350213683247,0.029419,0.006592,43.0,10000
626,109350223683699,0.029236,0.006774,43.0,10000
627,109350233683878,0.026611,0.006775,43.0,10000
628,109350243684002,0.027222,0.006897,42.0,10000
629,109350253683715,0.026184,0.006653,43.0,10000
630,109350263683403,0.026306,0.006836,42.0,10000
631,109350273685470,0.027832,0.007263,43.0,10000
632,109350283684220,0.026672,0.006897,43.0,10000
633,109350293684337,0.026489,0.006958,43.0,10000
634,109350303683572,0.026123,0.006714,41.0,10000
635,109350313684040,0.026673,0.006775,42.0,10000
636,109350323683471,0.026184,0.006836,43.0,10000
637,109350333683829,0.026550,0.006714,43.0,10000
638,109350343683435,0.026001,0.006713,42.0,10000
639,109350353684366,0.026062,0.006653,43.0,10000
640,109350363683871,0.027038,0.007080,41.0,10000
641,109350373683617,0.026978,0.006714,43.0,10000
642,109350383683464,0.026489,0.006653,43.0,10000
643,109350393683858,0.026489,0.006592,42.0,10000
644,109350403685352,0.026856,0.006958,42.0,10000
645,109350413686927,0.027038,0.006958,42.0,10000
646,109350423683956,0.026550,0.006653,43.0,10000
647,109350433683073,0.030579,0.006774,43.0,10000
648,109350443683672,0.027710,0.006958,42.0,10000
649,109350453684242,0.026001,0.006592,42.0,10000
650,109350463684053,0.026123,0.006531,43.0,10000
651,109350473683090,0.026306,0.006653,41.0,10000
652,109350483683532,0.026245,0.006958,43.0,10000
653,109350493683880,0.026245,0.006897,41.0,10000
654,109350503683747,0.026123,0.006714,43.0,10000
655,109350513683597,0.025879,0.006652,43.0,10000
656,109350523684053,0.026123,0.006592,42.0,10000
657,109350533683714,0.026489,0.007019,43.0,10000
658,109350543683402,0.025879,0.006653,42.0,10000
659,109350553683324,0.026062,0.006531,42.0,10000
660,109350563684027,0.027099,0.006775,43.0,10000
661,109350573683975,0.026672,0.006775,42.0,10000
662,109350583684251,0.026551,0.006652,42.0,10000
663,109350593683704,0.026733,0.006836,43.0,10000
664,109350603683808,0.026306,0.006714,42.0,10000
665,109350613684043,0.026855,0.006775,42.0,10000
666,109350623687161,0.027344,0.007019,42.0,10000
667,109350633683662,0.030579,0.006592,43.0,10000
668,109350643683460,0.026916,0.006592,43.0,10000
669,109350653685449,0.027039,0.006836,43.0,10000
670,109350663683593,0.026672,0.007141,43.0,10000
671,109350673683489,0.026367,0.006591,43.0,10000
672,109350683683740,0.026611,0.006897,43.0,10000
673,109350693683375,0.026184,0.006714,43.0,10000
674,109350703684495,0.026306,0.006653,42.0,10000
675,109350713683505,0.026123,0.006592,43.0,10000
676,109350723684348,0.026001,0.006897,43.0,10000
677,109350733683912,0.026245,0.006775,43.0,10000
678,109350743683905,0.025818,0.006469,42.0,10000
679,109350753683567,0.026123,0.006836,42.0,10000
680,109350763683980,0.026245,0.006836,42.0,10000
681,109350773684058,0.026489,0.006714,43.0,10000
682,109350783683036,0.026123,0.006592,42.0,10000
683,109350793683853,0.026062,0.006775,42.0,10000
684,109350803684120,0.025696,0.006591,43.0,10000
685,109350813683020,0.025696,0.006531,43.0,10000
686,109350823686298,0.026672,0.007385,43.0,10000
687,109350833686079,0.026550,0.007019,43.0,10000
688,109350843683381,0.027283,0.006531,42.0,10000
689,109350853684738,0.029785,0.006653,43.0,10000
690,109350863683651,0.026428,0.006897,43.0,10000
691,109350873684058,0.026062,0.006775,43.0,10000
692,109350883684292,0.025879,0.006531,43.0,10000
693,109350893683596,0.026611,0.006775,43.0,10000
694,109350903684377,0.026611,0.007019,43.0,10000
695,109350913684260,0.025757,0.006469,43.0,10000
696,109350923684234,0.026367,0.006592,43.0,10000
697,109350933683739,0.026367,0.006836,42.0,10000
698,109350943683693,0.026490,0.006897,42.0,10000
699,109350953683895,0.026184,0.006531,43.0,10000
700,109350963683713,0.026001,0.006408,43.0,10000
701,109350973686225,0.027648,0.007569,42.0,10000
702,109350983683452,0.026184,0.006652,43.0,10000
703,109350993683849,0.026307,0.006714,43.0,10000
704,109351003683797,0.026367,0.006714,41.0,10000
705,109351013684051,0.025756,0.006592,43.0,10000
706,109351023683979,0.026368,0.006653,43.0,10000
707,109351033683738,0.025756,0.006653,43.0,10000
708,109351043683608,0.028137,0.006897,43.0,10000
709,109351053684067,0.029847,0.006591,43.0,10000
710,109351063684207,0.026733,0.006775,43.0,10000
711,109351073683722,0.026428,0.006897,42.0,10000
712,109351083683071,0.027344,0.006775,43.0,10000
713,109351093683546,0.026794,0.006531,43.0,10000
714,109351103686297,0.026733,0.006836,42.0,10000
715,109351113683946,0.026429,0.006775,43.0,10000
716,109351123684103,0.026306,0.006836,43.0,10000
717,109351133683946,0.025634,0.006530,43.0,10000
718,109351143684005,0.026306,0.006714,43.0,10000
719,109351153683744,0.025757,0.006836,43.0,10000
720,109351163683894,0.026306,0.006897,42.0,10000
721,109351173683373,0.026184,0.006775,43.0,10000
722,109351183684060,0.026001,0.006775,43.0,10000
723,109351193683015,0.026367,0.006836,42.0,10000
724,109351203683686,0.025696,0.006714,43.0,10000
725,109351213684190,0.026062,0.006652,43.0,10000
726,109351223684206,0.026367,0.006836,42.0,10000
727,109351233683643,0.026123,0.006775,42.0,10000
728,109351243687071,0.026123,0.007019,44.0,10000
729,109351253684385,0.026367,0.006714,42.0,10000
730,109351263684086,0.028443,0.006592,43.0,10000
731,109351273683243,0.028625,0.006714,43.0,10000
732,109351283684008,0.026367,0.007019,43.0,10000
733,109351293685665,0.027405,0.007385,43.0,10000
734,109351303683529,0.025818,0.006653,43.0,10000
735,109351313683633,0.026306,0.006836,43.0,10000
736,109351323683799,0.026367,0.006836,43.0,10000
737,109351333683867,0.026062,0.006774,42.0,10000
738,109351343683441,0.026306,0.006775,43.0,10000
739,109351353683744,0.026001,0.006836,42.0,10000
740,109351363684014,0.026367,0.006714,43.0,10000
741,109351373683310,0.025757,0.006653,43.0,10000
742,109351383683425,0.025634,0.006470,43.0,10000
743,109351393684186,0.026428,0.006713,42.0,10000
744,109351403683919,0.025879,0.006592,43.0,10000
745,109351413684082,0.026245,0.006775,42.0,10000
746,109351423683639,0.026490,0.006653,42.0,10000
747,109351433683805,0.026367,0.006897,43.0,10000
748,109351443683408,0.025756,0.006531,43.0,10000
749,109351453686217,0.026795,0.007324,42.0,10000
750,109351463683554,0.028747,0.006653,43.0,10000
751,109351473683356,0.028321,0.006653,43.0,10000
752,109351483683352,0.026672,0.006713,43.0,10000
753,109351493683440,0.026489,0.006653,43.0,10000
754,109351503684160,0.026733,0.006775,43.0,10000
755,109351513683248,0.026367,0.006714,43.0,10000
756,109351523683164,0.026612,0.006714,43.0,10000
757,109351533683684,0.026367,0.006714,43.0,10000
758,109351543683258,0.026062,0.006591,42.0,10000
759,109351553684257,0.026184,0.006714,43.0,10000
760,109351563683137,0.026123,0.006775,42.0,10000
761,109351573683821,0.026123,0.006775,42.0,10000
762,109351583684081,0.026123,0.006653,43.0,10000
763,109351593683889,0.025512,0.006408,42.0,10000
764,109351603686711,0.027283,0.007569,43.0,10000
765,109351613685513,0.027100,0.007202,43.0,10000
766,109351623683320,0.025878,0.006592,42.0,10000
767,109351633683033,0.025574,0.006530,42.0,10000
768,109351643683970,0.026611,0.007142,43.0,10000
769,109351653683388,0.026245,0.006591,42.0,10000
770,109351663686262,0.026429,0.006836,43.0,10000
771,109351673684075,0.026916,0.006836,43.0,10000
772,109351683684231,0.030823,0.007080,42.0,10000
773,109351693683866,0.027221,0.006592,43.0,10000
774,109351703684022,0.026184,0.006714,42.0,10000
775,109351713683580,0.026245,0.006714,43.0,10000
776,109351723683589,0.026367,0.006836,43.0,10000
777,109351733683335,0.025391,0.006591,42.0,10000
778,109351743683355,0.026184,0.006775,42.0,10000
779,109351753683632,0.025635,0.006653,42.0,10000
780,109351763683254,0.026550,0.006958,41.0,10000
781,109351773683849,0.025879,0.006653,43.0,10000
782,109351783683641,0.026001,0.006653,43.0,10000
783,109351793683638,0.027038,0.006775,43.0,10000
784,109351803683657,0.026734,0.006775,42.0,10000
785,109351813683507,0.025939,0.006774,43.0,10000
786,109351823685975,0.026612,0.007142,42.0,10000
787,109351833683664,0.025817,0.006469,43.0,10000
788,109351843683527,0.026184,0.006714,43.0,10000
789,109351853683533,0.026001,0.006836,43.0,10000
790,109351863683058,0.026612,0.007019,43.0,10000
791,109351873685493,0.026611,0.006897,42.0,10000
792,109351883683397,0.030090,0.006531,43.0,10000
793,109351893683214,0.027466,0.007080,43.0,10000
794,109351903683475,0.026489,0.006775,43.0,10000
795,109351913684064,0.026672,0.006591,43.0,10000
796,109351923683396,0.027283,0.006653,41.0,10000
797,109351933683693,0.026489,0.006958,43.0,10000
798,109351943683846,0.026856,0.006653,42.0,10000
799,109351953683898,0.026794,0.006714,43.0,10000
800,109351963683771,0.026489,0.006836,43.0,10000
801,109351973686105,0.027161,0.007141,43.0,10000
802,109351983685232,0.025879,0.006531,43.0,10000
803,109351993685063,0.026123,0.006530,43.0,10000
804,109352003685046,0.026245,0.006836,43.0,10000
805,109352013685089,0.026611,0.006775,43.0,10000
806,109352023684802,0.026184,0.006653,42.0,10000
807,109352033684255,0.026306,0.006653,43.0,10000
808,109352043684470,0.026611,0.006958,43.0,10000
809,109352053684802,0.026123,0.006653,41.0,10000
810,109352063685011,0.025879,0.006652,43.0,10000
811,109352073684802,0.026306,0.006714,42.0,10000
812,109352083684236,0.026123,0.006775,42.0,10000
813,109352093684958,0.027649,0.006592,42.0,10000
814,109352103685020,0.029602,0.006775,42.0,10000
815,109352113686312,0.026672,0.006897,43.0,10000
816,109352123688288,0.026917,0.007324,42.0,10000
817,109352133683536,0.026306,0.006836,43.0,10000
818,109352143684053,0.025879,0.006592,42.0,10000
819,109352153683626,0.027160,0.006836,43.0,10000
820,109352163683776,0.026611,0.006836,41.0,10000
821,109352173683897,0.026184,0.006652,43.0,10000
822,109352183683194,0.025635,0.006714,42.0,10000
823,109352193683330,0.026428,0.006775,43.0,10000
824,109352203683845,0.026245,0.006836,43.0,10000
825,109352213683776,0.026673,0.006897,42.0,10000
826,109352223683376,0.025940,0.006775,43.0,10000
827,109352233684082,0.026611,0.006836,43.0,10000
828,109352243683900,0.025818,0.006714,42.0,10000
829,109352253683578,0.026306,0.006958,42.0,10000
830,109352263683890,0.026672,0.006713,43.0,10000
831,109352273683903,0.026001,0.006714,43.0,10000
832,109352283690019,0.026367,0.007019,41.0,10000
833,109352293685670,0.026794,0.006409,43.0,10000
834,109352303684385,0.029908,0.006409,43.0,10000
835,109352313686728,0.027160,0.007141,43.0,10000
836,109352323685218,0.026184,0.006408,43.0,10000
837,109352333683760,0.026001,0.006531,42.0,10000
838,109352343683255,0.025696,0.006409,43.0,10000
839,109352353684228,0.026428,0.007080,43.0,10000
840,109352363683401,0.025940,0.006348,43.0,10000
841,109352373683870,0.026550,0.007263,43.0,10000
842,109352383700218,0.025513,0.006225,42.0,10000
843,109352393690468,0.026306,0.006897,43.0,10000
844,109352403689003,0.025757,0.006409,41.0,10000
845,109352413689843,0.027038,0.007202,43.0,10000
846,109352423689081,0.026855,0.006348,43.0,10000
847,109352433690383,0.025818,0.006775,43.0,10000
848,109352443690660,0.025757,0.006225,42.0,10000
849,109352453689784,0.026550,0.007019,43.0,10000
850,109352463693264,0.025757,0.006409,42.0,10000
851,109352473683290,0.026733,0.007080,42.0,10000
852,109352483683160,0.025269,0.006287,42.0,10000
853,109352493692369,0.027038,0.007324,43.0,10000
854,109352503682935,0.025757,0.006408,42.0,10000
855,109352513685468,0.029297,0.007203,43.0,10000
856,109352523683375,0.029114,0.006530,43.0,10000
857,109352533684130,0.025329,0.006226,43.0,10000
858,109352543684208,0.025879,0.006653,43.0,10000
859,109352553684159,0.025879,0.006591,43.0,10000
860,109352563684332,0.026306,0.006836,42.0,10000
861,109352573683707,0.025757,0.006653,42.0,10000
862,109352583684175,0.025756,0.006653,43.0,10000
863,109352593683739,0.025940,0.006592,42.0,10000
864,109352603683993,0.025757,0.006775,43.0,10000
865,109352613685956,0.026733,0.007019,43.0,10000
866,109352623684425,0.026245,0.006775,42.0,10000
867,109352633683026,0.026001,0.006836,42.0,10000
868,109352643683690,0.026490,0.006896,43.0,10000
869,109352653684002,0.026367,0.006592,42.0,10000
870,109352663683947,0.026977,0.006714,43.0,10000
871,109352673684367,0.025879,0.006409,43.0,10000
872,109352683683446,0.026855,0.006653,43.0,10000
873,109352693684311,0.027405,0.006408,42.0,10000
874,109352703686424,0.028137,0.007691,43.0,10000
875,109352713684201,0.029175,0.006469,42.0,10000
876,109352723683628,0.028931,0.006409,43.0,10000
877,109352733683556,0.026489,0.006409,43.0,10000
878,109352743683348,0.026794,0.006408,43.0,10000
879,109352753683794,0.027405,0.007142,43.0,10000
880,109352763683950,0.026367,0.006408,43.0,10000
881,109352773683927,0.027099,0.006775,43.0,10000
882,109352783683211,0.026856,0.006470,42.0,10000
883,109352793683602,0.027099,0.007080,42.0,10000
884,109352803683654,0.026978,0.006347,42.0,10000
885,109352813683654,0.026977,0.007081,42.0,10000
886,109352823685112,0.026367,0.006652,41.0,10000
887,109352833684171,0.026978,0.006958,43.0,10000
888,109352843683497,0.026184,0.006287,42.0,10000
889,109352853683637,0.026977,0.006897,43.0,10000
890,109352863683764,0.026978,0.006348,43.0,10000
891,109352873684262,0.026794,0.006896,43.0,10000
892,109352883683507,0.026123,0.006531,42.0,10000
893,109352893683539,0.026245,0.007080,43.0,10000
894,109352903683428,0.026062,0.006531,43.0,10000
895,109352913686101,0.029053,0.006775,43.0,10000
896,109352923683835,0.028137,0.006470,42.0,10000
897,109352933684340,0.026977,0.007202,43.0,10000
898,109352943683861,0.025635,0.006286,43.0,10000
899,109352953684421,0.026306,0.007019,42.0,10000
900,109352963684564,0.025818,0.006470,43.0,10000
901,109352973686023,0.027222,0.007507,42.0,10000
902,109352983684148,0.025634,0.006409,43.0,10000
903,109352993684268,0.026551,0.007019,42.0,10000
904,109353003684268,0.025451,0.006348,42.0,10000
905,109353013683737,0.026917,0.007202,43.0,10000
906,109353023684017,0.026062,0.006286,42.0,10000
907,109353033683688,0.026977,0.007081,43.0,10000
908,109353043683861,0.025879,0.006469,43.0,10000
909,109353053683965,0.026306,0.007141,43.0,10000
910,109353063683382,0.026001,0.006531,43.0,10000
911,109353073683783,0.026733,0.007080,41.0,10000
912,109353083683971,0.025818,0.006653,43.0,10000
913,109353093684330,0.026062,0.007080,43.0,10000
914,109353103683587,0.025757,0.006409,42.0,10000
915,109353113683236,0.026428,0.007080,43.0,10000
916,109353123685700,0.025574,0.006408,43.0,10000
917,109353133683965,0.030822,0.007142,43.0,10000
918,109353143683626,0.027283,0.006408,43.0,10000
919,109353153683857,0.026123,0.006958,42.0,10000
