sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1492,101378510607312,0.029601,0.007019,41.0,10000
1493,101378520607439,0.026246,0.006348,41.0,10000
1494,101378530607631,0.027282,0.006958,41.0,10000
1495,101378540607683,0.025757,0.006225,42.0,10000
1496,101378550607413,0.026733,0.007141,40.0,10000
1497,101378560607771,0.025818,0.006470,41.0,10000
1498,101378570608210,0.026062,0.007019,42.0,10000
1499,101378580607116,0.025574,0.006348,41.0,10000
1500,101378590607552,0.026672,0.007263,42.0,10000
1501,101378600608500,0.026123,0.006470,41.0,10000
1502,101378610608067,0.026367,0.007141,41.0,10000
1503,101378620607933,0.026062,0.006713,42.0,10000
1504,101378630608317,0.026855,0.007264,42.0,10000
1505,101378640607770,0.025391,0.006225,42.0,10000
1506,101378650607650,0.026611,0.007202,41.0,10000
1507,101378660607520,0.025513,0.006409,43.0,10000
1508,101378670607969,0.026672,0.007080,43.0,10000
1509,101378680607650,0.025269,0.006287,42.0,10000
1510,101378690608896,0.026855,0.007568,41.0,10000
1511,101378700608900,0.028625,0.006470,42.0,10000
1512,101378710609600,0.029786,0.007263,41.0,10000
1513,101378720606917,0.025817,0.006409,41.0,10000
1514,101378730608213,0.026734,0.007080,41.0,10000
1515,101378740607458,0.025329,0.006225,41.0,10000
1516,101378750607731,0.026856,0.007080,41.0,10000
1517,101378760607119,0.026123,0.006592,40.0,10000
1518,101378770607796,0.026916,0.007019,41.0,10000
1519,101378780607161,0.025879,0.006348,41.0,10000
1520,101378790607483,0.026184,0.006775,41.0,10000
1521,101378800607171,0.026184,0.006591,42.0,10000
1522,101378810607379,0.026916,0.007080,41.0,10000
1523,101378820607994,0.025635,0.006287,41.0,10000
1524,101378830607985,0.026428,0.006958,41.0,10000
1525,101378840607822,0.026062,0.006592,41.0,10000
1526,101378850608121,0.026795,0.007080,41.0,10000
1527,101378860607493,0.025146,0.006225,42.0,10000
1528,101378870608254,0.027038,0.007142,41.0,10000
1529,101378880607040,0.026123,0.006408,41.0,10000
1530,101378890608202,0.026551,0.006958,41.0,10000
1531,101378900609697,0.025878,0.006714,41.0,10000
1532,101378910607987,0.026673,0.007202,41.0,10000
1533,101378920607177,0.029297,0.006409,42.0,10000
1534,101378930607874,0.028625,0.007202,41.0,10000
1535,101378940607942,0.025452,0.006226,41.0,10000
1536,101378950607935,0.026367,0.007019,41.0,10000
1537,101378960609192,0.026367,0.006897,42.0,10000
1538,101378970608004,0.026550,0.006896,42.0,10000
1539,101378980607105,0.024963,0.006104,42.0,10000
1540,101378990608264,0.026306,0.007141,41.0,10000
1541,101379000607535,0.025818,0.006531,43.0,10000
1542,101379010608094,0.026245,0.006897,41.0,10000
1543,101379020607717,0.026123,0.006408,42.0,10000
1544,101379030607727,0.025879,0.006897,42.0,10000
1545,101379040607264,0.025879,0.006409,42.0,10000
1546,101379050607752,0.026489,0.007080,42.0,10000
1547,101379060607466,0.025818,0.006287,41.0,10000
1548,101379070607723,0.027038,0.007141,41.0,10000
1549,101379080607014,0.026612,0.006470,41.0,10000
1550,101379090607472,0.027282,0.007080,42.0,10000
1551,101379100607040,0.025757,0.006225,41.0,10000
1552,101379110609653,0.027832,0.007630,41.0,10000
1553,101379120607560,0.030029,0.006286,41.0,10000
1554,101379130607430,0.029053,0.007202,42.0,10000
1555,101379140607362,0.025879,0.006287,41.0,10000
1556,101379150607925,0.027282,0.006958,41.0,10000
1557,101379160607196,0.026429,0.006286,41.0,10000
1558,101379170608113,0.027710,0.007203,41.0,10000
1559,101379180607899,0.026733,0.006408,41.0,10000
1560,101379190608270,0.027221,0.006958,42.0,10000
1561,101379200607143,0.026734,0.006409,42.0,10000
1562,101379210608325,0.026489,0.007141,41.0,10000
1563,101379220608429,0.027222,0.006653,41.0,10000
1564,101379230607280,0.027404,0.007080,41.0,10000
1565,101379240607940,0.026551,0.006287,41.0,10000
1566,101379250607247,0.027038,0.007141,41.0,10000
1567,101379260607905,0.026184,0.006347,41.0,10000
1568,101379270607618,0.026306,0.006958,42.0,10000
1569,101379280607029,0.026428,0.006470,41.0,10000
1570,101379290608028,0.026428,0.007019,41.0,10000
1571,101379300608002,0.026368,0.006470,42.0,10000
1572,101379310607497,0.026061,0.006897,41.0,10000
1573,101379320609545,0.026673,0.006897,41.0,10000
1574,101379330607774,0.029052,0.007568,41.0,10000
1575,101379340608975,0.030396,0.006531,41.0,10000
1576,101379350607585,0.027099,0.006958,41.0,10000
1577,101379360607465,0.025696,0.006408,41.0,10000
1578,101379370607664,0.026428,0.007080,42.0,10000
1579,101379380607247,0.025391,0.006226,41.0,10000
1580,101379390608246,0.026428,0.006958,41.0,10000
1581,101379400607113,0.026001,0.006470,41.0,10000
1582,101379410608210,0.026367,0.006958,40.0,10000
1583,101379420606934,0.026489,0.006347,41.0,10000
1584,101379430608210,0.026612,0.006958,41.0,10000
1585,101379440607123,0.025817,0.006470,42.0,10000
1586,101379450609460,0.027100,0.007507,42.0,10000
1587,101379460609747,0.026062,0.006714,41.0,10000
1588,101379470607507,0.027038,0.007080,41.0,10000
1589,101379480607438,0.026001,0.006531,42.0,10000
1590,101379490608119,0.026245,0.007019,41.0,10000
1591,101379500607139,0.025879,0.006287,43.0,10000
1592,101379510608284,0.027161,0.007141,42.0,10000
1593,101379520607230,0.026184,0.006408,42.0,10000
1594,101379530609196,0.027526,0.007080,41.0,10000
1595,101379540607777,0.030396,0.006287,41.0,10000
1596,101379550608324,0.026672,0.006958,41.0,10000
1597,101379560607126,0.026306,0.006470,42.0,10000
1598,101379570608086,0.026306,0.007019,41.0,10000
1599,101379580607705,0.025574,0.006225,41.0,10000
1600,101379590607982,0.026245,0.007019,41.0,10000
1601,101379600608948,0.026123,0.006653,40.0,10000
1602,101379610608730,0.026062,0.007019,42.0,10000
1603,101379620608824,0.026001,0.006409,41.0,10000
1604,101379630608867,0.026306,0.007019,41.0,10000
1605,101379640608867,0.025818,0.006409,41.0,10000
1606,101379650609156,0.026184,0.006958,41.0,10000
1607,101379660609085,0.025573,0.006347,40.0,10000
1608,101379670608313,0.026612,0.007202,42.0,10000
1609,101379680608206,0.025695,0.006348,41.0,10000
1610,101379690608401,0.026368,0.007202,41.0,10000
1611,101379700608346,0.025573,0.006348,41.0,10000
1612,101379710608163,0.026428,0.007263,41.0,10000
1613,101379720611685,0.025269,0.006348,41.0,10000
1614,101379730609117,0.027283,0.007568,42.0,10000
1615,101379740610328,0.026245,0.006958,41.0,10000
1616,101379750608739,0.028625,0.007019,42.0,10000
1617,101379760607955,0.028503,0.006348,41.0,10000
1618,101379770608391,0.026795,0.007263,41.0,10000
1619,101379780609286,0.025757,0.006347,41.0,10000
1620,101379790608808,0.026550,0.007019,42.0,10000
1621,101379800607974,0.025940,0.006470,42.0,10000
1622,101379810608261,0.026062,0.007080,41.0,10000
1623,101379820608589,0.025756,0.006348,41.0,10000
1624,101379830608703,0.026734,0.007202,41.0,10000
1625,101379840608729,0.025695,0.006348,41.0,10000
1626,101379850608781,0.026551,0.007141,42.0,10000
1627,101379860608840,0.026001,0.006408,41.0,10000
1628,101379870608557,0.026123,0.006958,42.0,10000
1629,101379880608456,0.025756,0.006592,41.0,10000
1630,101379890608641,0.026245,0.007080,41.0,10000
1631,101379900608944,0.025452,0.006287,41.0,10000
1632,101379910608348,0.026489,0.007141,42.0,10000
1633,101379920609068,0.025574,0.006592,41.0,10000
1634,101379930608599,0.026489,0.007080,41.0,10000
1635,101379940610015,0.026001,0.006775,42.0,10000
1636,101379950608563,0.029175,0.007080,42.0,10000
1637,101379960610652,0.028686,0.006775,43.0,10000
1638,101379970608442,0.026550,0.007141,41.0,10000
1639,101379980608390,0.025940,0.006652,42.0,10000
1640,101379990608475,0.026428,0.007142,43.0,10000
1641,101380000607781,0.026001,0.006591,41.0,10000
1642,101380010608130,0.025818,0.006836,41.0,10000
1643,101380020608348,0.025207,0.006165,41.0,10000
1644,101380030607645,0.026551,0.007080,42.0,10000
1645,101380040607423,0.026245,0.006531,41.0,10000
1646,101380050607401,0.025879,0.006835,41.0,10000
1647,101380060607427,0.025878,0.006409,42.0,10000
1648,101380070608260,0.025940,0.007019,41.0,10000
1649,101380080607543,0.025696,0.006531,42.0,10000
1650,101380090607573,0.026428,0.007141,41.0,10000
1651,101380100608067,0.025635,0.006348,42.0,10000
1652,101380110607615,0.026306,0.007141,43.0,10000
1653,101380120607771,0.025635,0.006408,41.0,10000
1654,101380130607869,0.025817,0.006897,41.0,10000
1655,101380140607426,0.025696,0.006287,41.0,10000
1656,101380150610375,0.026673,0.007446,42.0,10000
1657,101380160607615,0.025573,0.006409,41.0,10000
1658,101380170608484,0.030274,0.007324,41.0,10000
1659,101380180608051,0.027404,0.006409,41.0,10000
1660,101380190608555,0.026062,0.006958,41.0,10000
1661,101380200607660,0.025635,0.006470,41.0,10000
1662,101380210607826,0.026123,0.007080,41.0,10000
1663,101380220609962,0.025879,0.006591,41.0,10000
1664,101380230608542,0.026367,0.007141,41.0,10000
1665,101380240607973,0.025879,0.006409,41.0,10000
1666,101380250608441,0.026306,0.007141,41.0,10000
1667,101380260607764,0.025390,0.006409,41.0,10000
1668,101380270608181,0.025879,0.006897,40.0,10000
1669,101380280607959,0.026123,0.006531,42.0,10000
1670,101380290608112,0.026245,0.007202,40.0,10000
1671,101380300608815,0.026245,0.007019,41.0,10000
1672,101380310608451,0.025879,0.006775,43.0,10000
1673,101380320607071,0.025574,0.006347,41.0,10000
1674,101380330607513,0.026672,0.007263,41.0,10000
1675,101380340607608,0.025757,0.006287,41.0,10000
1676,101380350608395,0.026977,0.007385,41.0,10000
1677,101380360609411,0.026001,0.007019,40.0,10000
1678,101380370607608,0.030640,0.007263,41.0,10000
1679,101380380608161,0.026428,0.006104,42.0,10000
1680,101380390608083,0.026123,0.006958,41.0,10000
1681,101380400607399,0.025757,0.006470,41.0,10000
1682,101380410607275,0.026062,0.007019,40.0,10000
1683,101380420608008,0.025634,0.006469,41.0,10000
1684,101380430607607,0.026245,0.006958,41.0,10000
1685,101380440607441,0.025574,0.006470,41.0,10000
1686,101380450609935,0.027222,0.007568,41.0,10000
1687,101380460607868,0.025024,0.006165,41.0,10000
1688,101380470608004,0.026672,0.007019,41.0,10000
1689,101380480608050,0.025879,0.006531,40.0,10000
1690,101380490608639,0.026245,0.006897,41.0,10000
1691,101380500607744,0.025574,0.006408,41.0,10000
1692,101380510608186,0.025757,0.006897,41.0,10000
1693,101380520607692,0.026245,0.006775,40.0,10000
1694,101380530608144,0.025512,0.006653,41.0,10000
1695,101380540607718,0.025391,0.006287,42.0,10000
1696,101380550608707,0.026489,0.007080,42.0,10000
1697,101380560608118,0.026184,0.006653,41.0,10000
1698,101380570610374,0.026550,0.007446,40.0,10000
1699,101380580607779,0.026734,0.006286,40.0,10000
1700,101380590607451,0.030517,0.007141,41.0,10000
1701,101380600609039,0.026611,0.006714,41.0,10000
1702,101380610607603,0.026490,0.007202,41.0,10000
1703,101380620607737,0.025390,0.006470,40.0,10000
1704,101380630607499,0.026184,0.006836,43.0,10000
1705,101380640608508,0.026367,0.006958,42.0,10000
1706,101380650607694,0.026245,0.006653,41.0,10000
1707,101380660607040,0.026245,0.006836,42.0,10000
1708,101380670607850,0.026184,0.006775,42.0,10000
1709,101380680607659,0.026367,0.006775,43.0,10000
1710,101380690607242,0.025818,0.006591,42.0,10000
1711,101380700607404,0.025940,0.006653,41.0,10000
1712,101380710607642,0.026001,0.006897,41.0,10000
1713,101380720607622,0.026245,0.006653,41.0,10000
1714,101380730610982,0.026733,0.007141,41.0,10000
1715,101380740608133,0.025513,0.006592,41.0,10000
1716,101380750606965,0.026184,0.006653,41.0,10000
1717,101380760607893,0.026062,0.006652,42.0,10000
1718,101380770607476,0.026001,0.006836,41.0,10000
1719,101380780607320,0.027222,0.006958,41.0,10000
1720,101380790607294,0.029785,0.006653,40.0,10000
1721,101380800607590,0.026245,0.006653,41.0,10000
1722,101380810607866,0.026428,0.006958,42.0,10000
1723,101380820607746,0.026184,0.006775,41.0,10000
1724,101380830607918,0.026245,0.006775,41.0,10000
1725,101380840608185,0.025879,0.006653,40.0,10000
1726,101380850606903,0.026123,0.006774,41.0,10000
1727,101380860608319,0.025879,0.006714,42.0,10000
1728,101380870607335,0.025878,0.006592,41.0,10000
1729,101380880607690,0.026307,0.006836,41.0,10000
1730,101380890607784,0.026367,0.006897,42.0,10000
1731,101380900607042,0.025390,0.006592,41.0,10000
1732,101380910606912,0.025940,0.006592,41.0,10000
1733,101380920607146,0.026367,0.006958,41.0,10000
1734,101380930607622,0.025696,0.006713,41.0,10000
1735,101380940607501,0.026367,0.006775,41.0,10000
1736,101380950607241,0.025879,0.006409,41.0,10000
1737,101380960609464,0.026794,0.007202,40.0,10000
1738,101380970607742,0.026856,0.007019,41.0,10000
1739,101380980607927,0.026306,0.006775,41.0,10000
1740,101380990607247,0.025695,0.006531,42.0,10000
1741,101381000608413,0.030823,0.008423,41.0,10000
1742,101381010608152,0.028442,0.006347,41.0,10000
1743,101381020608012,0.026612,0.006897,41.0,10000
1744,101381030608237,0.026672,0.006409,41.0,10000
1745,101381040607777,0.026367,0.007263,42.0,10000
1746,101381050607839,0.025513,0.006348,42.0,10000
1747,101381060608054,0.026672,0.007080,43.0,10000
1748,101381070607110,0.026306,0.006530,41.0,10000
1749,101381080608054,0.026794,0.007080,41.0,10000
1750,101381090607969,0.025391,0.006226,41.0,10000
1751,101381100608246,0.026733,0.007080,42.0,10000
1752,101381110608126,0.025818,0.006470,41.0,10000
1753,101381120607761,0.026123,0.007019,41.0,10000
1754,101381130607579,0.025879,0.006409,41.0,10000
1755,101381140608376,0.026001,0.006896,41.0,10000
1756,101381150608230,0.025635,0.006470,41.0,10000
1757,101381160607666,0.026794,0.007263,41.0,10000
1758,101381170607950,0.025635,0.006287,42.0,10000
1759,101381180607796,0.026733,0.007324,41.0,10000
1760,101381190608054,0.025818,0.006653,41.0,10000
1761,101381200607917,0.028320,0.006653,41.0,10000
1762,101381210607871,0.029053,0.006775,41.0,10000
1763,101381220608141,0.026428,0.006836,41.0,10000
1764,101381230610391,0.026123,0.006897,41.0,10000
1765,101381240607464,0.025146,0.006408,41.0,10000
1766,101381250607279,0.026367,0.006897,41.0,10000
1767,101381260607542,0.025574,0.006653,40.0,10000
1768,101381270607318,0.026367,0.006897,42.0,10000
1769,101381280607692,0.025940,0.006592,41.0,10000
1770,101381290607350,0.025879,0.006775,42.0,10000
1771,101381300607802,0.026306,0.006713,41.0,10000
1772,101381310607448,0.025574,0.006714,42.0,10000
1773,101381320610224,0.026611,0.007080,41.0,10000
1774,101381330606995,0.026001,0.006714,41.0,10000
1775,101381340608385,0.026062,0.006714,42.0,10000
1776,101381350607031,0.025512,0.006714,40.0,10000
1777,101381360607688,0.025696,0.006592,41.0,10000
1778,101381370607578,0.026306,0.006897,41.0,10000
1779,101381380607171,0.025452,0.006530,42.0,10000
1780,101381390608359,0.026672,0.007203,42.0,10000
1781,101381400608697,0.028137,0.007263,40.0,10000
1782,101381410608043,0.028870,0.006469,41.0,10000
1783,101381420607786,0.029968,0.006836,41.0,10000
1784,101381430607421,0.027283,0.006348,41.0,10000
1785,101381440608541,0.026367,0.007080,41.0,10000
1786,101381450609485,0.028015,0.008911,41.0,10000
1787,101381460610292,0.028869,0.009766,41.0,10000
1788,101381470607170,0.025940,0.006347,41.0,10000
1789,101381480608323,0.025879,0.006836,41.0,10000
1790,101381490607938,0.025635,0.006348,41.0,10000
1791,101381500607401,0.026672,0.007385,41.0,10000
1792,101381510607942,0.025940,0.006714,42.0,10000
1793,101381520611933,0.027771,0.008667,42.0,10000
1794,101381530608498,0.026367,0.006897,42.0,10000
1795,101381540608225,0.026062,0.006775,41.0,10000
1796,101381550607561,0.025452,0.006225,43.0,10000
1797,101381560607479,0.025878,0.006592,42.0,10000
1798,101381570608436,0.026184,0.006897,41.0,10000
1799,101381580607942,0.025940,0.006409,40.0,10000
1800,101381590607186,0.026123,0.006897,41.0,10000
1801,101381600609797,0.026062,0.006958,41.0,10000
1802,101381610609562,0.026428,0.007263,41.0,10000
1803,101381620607941,0.029297,0.006409,41.0,10000
1804,101381630608602,0.027954,0.006958,41.0,10000
1805,101381640608062,0.025452,0.006408,41.0,10000
1806,101381650608618,0.026428,0.007080,41.0,10000
1807,101381660608566,0.025085,0.006165,41.0,10000
1808,101381670608931,0.026489,0.007019,41.0,10000
1809,101381680608618,0.026001,0.006531,41.0,10000
1810,101381690608390,0.026001,0.006897,41.0,10000
1811,101381700608374,0.025696,0.006408,41.0,10000
1812,101381710608582,0.026184,0.006958,41.0,10000
1813,101381720608000,0.025757,0.006653,41.0,10000
1814,101381730609435,0.026794,0.007202,41.0,10000
1815,101381740609640,0.025635,0.006409,41.0,10000
1816,101381750609035,0.025940,0.006897,41.0,10000
1817,101381760608878,0.025512,0.006531,42.0,10000
1818,101381770608077,0.026306,0.007019,41.0,10000
1819,101381780608852,0.026185,0.006286,42.0,10000
1820,101381790608894,0.025939,0.007019,41.0,10000
1821,101381800608357,0.026306,0.006897,42.0,10000
1822,101381810608608,0.025940,0.006714,42.0,10000
1823,101381820608461,0.029907,0.006958,42.0,10000
1824,101381830608425,0.027832,0.006897,41.0,10000
1825,101381840608705,0.026612,0.006897,41.0,10000
1826,101381850608998,0.026245,0.006653,42.0,10000
1827,101381860608832,0.025879,0.006592,41.0,10000
1828,101381870608783,0.026062,0.006713,41.0,10000
1829,101381880608575,0.026550,0.006775,42.0,10000
1830,101381890608289,0.026062,0.006714,42.0,10000
1831,101381900608643,0.026306,0.006775,41.0,10000
1832,101381910609242,0.025573,0.006653,41.0,10000
1833,101381920608357,0.026429,0.006897,42.0,10000
1834,101381930608705,0.026123,0.006775,41.0,10000
1835,101381940608520,0.026123,0.006713,42.0,10000
1836,101381950608653,0.025756,0.006714,41.0,10000
1837,101381960609893,0.026856,0.007141,41.0,10000
1838,101381970608549,0.025512,0.006531,40.0,10000
1839,101381980608806,0.026368,0.006714,41.0,10000
1840,101381990608321,0.026184,0.006836,42.0,10000
1841,101382000608858,0.025573,0.006531,41.0,10000
1842,101382010609200,0.026489,0.007080,43.0,10000
1843,101382020612028,0.025574,0.006592,41.0,10000
1844,101382030607347,0.028137,0.007446,43.0,10000
1845,101382040607445,0.028870,0.006286,41.0,10000
1846,101382050608467,0.026550,0.007080,41.0,10000
1847,101382060607289,0.025574,0.006409,40.0,10000
1848,101382070607611,0.026672,0.007263,41.0,10000
1849,101382080607738,0.025329,0.006226,41.0,10000
1850,101382090607835,0.026429,0.007141,41.0,10000
1851,101382100607321,0.025817,0.006409,41.0,10000
1852,101382110608070,0.026062,0.007019,43.0,10000
1853,101382120607113,0.025513,0.006286,41.0,10000
1854,101382130607992,0.026367,0.007080,42.0,10000
