sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,148032841106667,0.060730,0.040588,54.0,10000
558,148032851106256,0.061035,0.040954,54.0,10000
559,148032861106787,0.060242,0.040161,56.0,10000
560,148032871106620,0.060058,0.039978,53.0,10000
561,148032881106743,0.061889,0.040955,54.0,10000
562,148032891106288,0.060913,0.040710,54.0,10000
563,148032901106749,0.059510,0.039490,54.0,10000
564,148032911107057,0.061584,0.040588,54.0,10000
565,148032921106510,0.061035,0.040588,54.0,10000
566,148032931106626,0.061340,0.040650,56.0,10000
567,148032941106097,0.061462,0.040588,54.0,10000
568,148032951106198,0.060120,0.039734,54.0,10000
569,148032961106592,0.061279,0.040954,54.0,10000
570,148032971106083,0.060913,0.040649,56.0,10000
571,148032981106467,0.063720,0.040162,56.0,10000
572,148032991106478,0.062561,0.040222,53.0,10000
573,148033001106249,0.060242,0.040344,56.0,10000
574,148033011106888,0.061401,0.040527,54.0,10000
575,148033021106634,0.061035,0.040283,56.0,10000
576,148033031106812,0.061157,0.040405,54.0,10000
577,148033041106889,0.060791,0.040161,56.0,10000
578,148033051106678,0.061462,0.040772,54.0,10000
579,148033061106569,0.060730,0.040283,54.0,10000
580,148033071106343,0.061340,0.040405,54.0,10000
581,148033081106678,0.061768,0.040893,54.0,10000
582,148033091106477,0.062072,0.040711,54.0,10000
583,148033101106413,0.060364,0.039672,53.0,10000
584,148033111106804,0.062622,0.041138,54.0,10000
585,148033121106230,0.060241,0.039612,54.0,10000
586,148033131106429,0.061462,0.040527,53.0,10000
587,148033141106925,0.061707,0.040405,54.0,10000
588,148033151106954,0.062317,0.040894,53.0,10000
589,148033161107227,0.066467,0.039855,54.0,10000
590,148033171107090,0.070678,0.041809,53.0,10000
591,148033181107126,0.071961,0.040406,54.0,10000
592,148033191106457,0.071288,0.040832,54.0,10000
593,148033201106693,0.067688,0.039917,54.0,10000
594,148033211106239,0.061646,0.040771,54.0,10000
595,148033221106128,0.060851,0.040466,54.0,10000
596,148033231106575,0.061096,0.040100,56.0,10000
597,148033241107043,0.060791,0.039795,54.0,10000
598,148033251106773,0.062927,0.041260,54.0,10000
599,148033261106697,0.060486,0.039856,54.0,10000
600,148033271106408,0.061462,0.040527,54.0,10000
601,148033281106774,0.062866,0.040710,56.0,10000
602,148033291106203,0.060852,0.039795,54.0,10000
603,148033301106925,0.062622,0.041077,54.0,10000
604,148033311106805,0.060303,0.039611,54.0,10000
605,148033321106467,0.061645,0.040955,54.0,10000
606,148033331106537,0.060303,0.039795,54.0,10000
607,148033341106611,0.061645,0.040466,54.0,10000
608,148033351106793,0.061584,0.040466,54.0,10000
609,148033361106166,0.062500,0.040833,54.0,10000
610,148033371106869,0.060608,0.040161,54.0,10000
611,148033381106606,0.061645,0.040405,54.0,10000
612,148033391107005,0.062256,0.040222,54.0,10000
613,148033401106867,0.065185,0.040283,53.0,10000
614,148033411106723,0.062073,0.040588,54.0,10000
615,148033421106112,0.062195,0.041077,54.0,10000
616,148033431106347,0.061645,0.040466,54.0,10000
617,148033441106816,0.060486,0.039673,54.0,10000
618,148033451106871,0.062011,0.041015,54.0,10000
619,148033461106536,0.061157,0.040283,54.0,10000
620,148033471106684,0.061341,0.040467,54.0,10000
621,148033481106732,0.061157,0.040161,54.0,10000
622,148033491106981,0.061584,0.040405,54.0,10000
623,148033501106618,0.061096,0.039978,54.0,10000
624,148033511106528,0.062500,0.040954,54.0,10000
625,148033521107064,0.061828,0.040772,54.0,10000
626,148033531106458,0.060730,0.040222,54.0,10000
627,148033541106836,0.061829,0.040649,54.0,10000
628,148033551106337,0.059997,0.039978,54.0,10000
629,148033561106151,0.060669,0.039978,54.0,10000
630,148033571106317,0.061035,0.040710,54.0,10000
631,148033581106677,0.060852,0.040222,54.0,10000
632,148033591106856,0.062927,0.041077,54.0,10000
633,148033601106684,0.064453,0.039856,54.0,10000
634,148033611106082,0.062255,0.040710,53.0,10000
635,148033621106614,0.061157,0.040710,54.0,10000
636,148033631106193,0.060303,0.039917,54.0,10000
637,148033641106186,0.062195,0.041016,54.0,10000
638,148033651106467,0.059692,0.039550,54.0,10000
639,148033661106328,0.062072,0.040711,54.0,10000
640,148033671106343,0.055420,0.040893,54.0,10000
641,148033681106960,0.066956,0.040039,54.0,10000
642,148033691106577,0.062011,0.040649,56.0,10000
643,148033701106455,0.061218,0.040345,56.0,10000
644,148033711106878,0.061279,0.040466,56.0,10000
645,148033721106125,0.060791,0.040100,54.0,10000
646,148033731106328,0.061890,0.040649,55.0,10000
647,148033741106531,0.060730,0.040161,54.0,10000
648,148033751106727,0.060485,0.040283,54.0,10000
649,148033761106597,0.060974,0.040650,54.0,10000
650,148033771106390,0.060120,0.040161,54.0,10000
651,148033781106950,0.061889,0.041076,54.0,10000
652,148033791106395,0.060181,0.039612,53.0,10000
653,148033801106077,0.061218,0.040649,54.0,10000
654,148033811106258,0.062927,0.040466,54.0,10000
655,148033821106252,0.063843,0.040283,54.0,10000
656,148033831107116,0.061157,0.040406,54.0,10000
657,148033841106152,0.060485,0.040100,54.0,10000
658,148033851106959,0.060791,0.040466,54.0,10000
659,148033861106539,0.060791,0.040344,54.0,10000
660,148033871106521,0.061401,0.040588,54.0,10000
661,148033881106680,0.062134,0.040833,53.0,10000
662,148033891106965,0.061035,0.039978,54.0,10000
663,148033901106987,0.061706,0.040649,54.0,10000
664,148033911106421,0.061463,0.040527,54.0,10000
665,148033921107145,0.062316,0.041016,54.0,10000
666,148033931106930,0.060913,0.039917,54.0,10000
667,148033941106626,0.061646,0.040466,54.0,10000
668,148033951106345,0.061462,0.040710,53.0,10000
669,148033961106219,0.060913,0.040344,54.0,10000
670,148033971106640,0.059753,0.039795,56.0,10000
671,148033981106083,0.061462,0.040894,54.0,10000
672,148033991106878,0.059998,0.039794,54.0,10000
673,148034001106522,0.061645,0.040772,53.0,10000
674,148034011105987,0.063293,0.040344,54.0,10000
675,148034021106536,0.065125,0.041137,54.0,10000
676,148034031106253,0.060729,0.040039,54.0,10000
677,148034041106878,0.056031,0.036927,54.0,10000
678,148034051106889,0.066528,0.044006,54.0,10000
679,148034061106986,0.060852,0.040222,54.0,10000
680,148034071106221,0.060851,0.040283,54.0,10000
681,148034081106948,0.062439,0.041077,54.0,10000
682,148034091106185,0.060974,0.040161,53.0,10000
683,148034101106119,0.061646,0.040649,54.0,10000
684,148034111106610,0.062072,0.040527,54.0,10000
685,148034121106435,0.061279,0.040100,54.0,10000
686,148034131106614,0.061707,0.040649,54.0,10000
687,148034141106487,0.061157,0.040406,54.0,10000
688,148034151106735,0.061584,0.040893,54.0,10000
689,148034161106487,0.061340,0.040710,54.0,10000
690,148034171106579,0.060913,0.040711,54.0,10000
691,148034181106727,0.060059,0.040100,56.0,10000
692,148034191107032,0.060852,0.040710,54.0,10000
693,148034201106762,0.060851,0.040466,54.0,10000
694,148034211106236,0.060974,0.040344,54.0,10000
695,148034221107424,0.062073,0.041504,53.0,10000
696,148034231106959,0.065185,0.040955,54.0,10000
697,148034241106587,0.064026,0.041015,54.0,10000
698,148034251107160,0.061035,0.040222,54.0,10000
699,148034261107090,0.061218,0.040283,54.0,10000
700,148034271106737,0.060242,0.039795,54.0,10000
701,148034281107058,0.061035,0.040588,54.0,10000
702,148034291106729,0.062011,0.041138,54.0,10000
703,148034301106121,0.059570,0.039612,54.0,10000
704,148034311106751,0.061768,0.040954,54.0,10000
705,148034321106823,0.061218,0.040222,54.0,10000
706,148034331106689,0.055786,0.036927,53.0,10000
707,148034341106252,0.065796,0.043578,54.0,10000
708,148034351106356,0.061218,0.040528,54.0,10000
709,148034361106106,0.062133,0.040893,54.0,10000
710,148034371106582,0.061096,0.040405,54.0,10000
711,148034381106759,0.061158,0.040222,54.0,10000
712,148034391106391,0.061096,0.040528,56.0,10000
713,148034401106827,0.061462,0.040588,54.0,10000
714,148034411106798,0.061096,0.040161,54.0,10000
715,148034421106442,0.060425,0.040039,54.0,10000
716,148034431106407,0.065124,0.040893,54.0,10000
717,148034441107123,0.062134,0.039978,53.0,10000
718,148034451106694,0.061584,0.040772,53.0,10000
719,148034461106460,0.061828,0.040954,53.0,10000
720,148034471106244,0.060242,0.039612,54.0,10000
721,148034481106520,0.062439,0.041199,53.0,10000
722,148034491106989,0.060302,0.040038,53.0,10000
723,148034501106364,0.060120,0.039856,53.0,10000
724,148034511106985,0.061340,0.040589,54.0,10000
725,148034521106993,0.061462,0.040771,54.0,10000
726,148034531107065,0.055725,0.040893,54.0,10000
727,148034541106443,0.066833,0.040039,53.0,10000
728,148034551107011,0.061524,0.040650,54.0,10000
729,148034561106409,0.060791,0.039917,53.0,10000
730,148034571106822,0.061340,0.040954,54.0,10000
731,148034581106676,0.060607,0.040161,53.0,10000
732,148034591106120,0.061096,0.040649,54.0,10000
733,148034601106716,0.060486,0.040406,54.0,10000
734,148034611106698,0.055237,0.036682,53.0,10000
735,148034621106684,0.065979,0.043579,54.0,10000
736,148034631106855,0.061950,0.041015,54.0,10000
737,148034641106281,0.061523,0.040222,54.0,10000
738,148034651106397,0.065247,0.040711,54.0,10000
739,148034661106328,0.061523,0.040344,54.0,10000
740,148034671106321,0.061279,0.040832,54.0,10000
741,148034681106684,0.061218,0.040283,54.0,10000
742,148034691107266,0.061157,0.040344,54.0,10000
743,148034701106548,0.060486,0.040100,54.0,10000
744,148034711106343,0.062134,0.041199,53.0,10000
745,148034721106652,0.060302,0.040161,54.0,10000
746,148034731106367,0.060852,0.040100,54.0,10000
747,148034741106886,0.061035,0.040466,54.0,10000
748,148034751106653,0.060303,0.039978,53.0,10000
749,148034761106600,0.062378,0.041199,54.0,10000
750,148034771106230,0.060729,0.040222,54.0,10000
751,148034781106573,0.061035,0.040161,54.0,10000
752,148034791106543,0.061402,0.040771,53.0,10000
753,148034801106264,0.059997,0.039612,54.0,10000
754,148034811106114,0.061706,0.040832,54.0,10000
755,148034821106127,0.060608,0.040467,54.0,10000
756,148034831106360,0.061279,0.040222,54.0,10000
757,148034841106432,0.054871,0.041259,54.0,10000
758,148034851106875,0.072448,0.040161,54.0,10000
759,148034861106415,0.062256,0.040833,54.0,10000
760,148034871106849,0.060425,0.039489,54.0,10000
761,148034881107051,0.061828,0.040833,54.0,10000
762,148034891106765,0.061218,0.040527,54.0,10000
763,148034901106119,0.060669,0.040283,54.0,10000
764,148034911106278,0.061462,0.040588,54.0,10000
765,148034921106758,0.061402,0.040650,54.0,10000
766,148034931106847,0.060302,0.039733,53.0,10000
767,148034941106234,0.062439,0.041077,54.0,10000
768,148034951106777,0.061706,0.040344,54.0,10000
769,148034961107135,0.054566,0.040649,54.0,10000
770,148034971106458,0.067748,0.039917,54.0,10000
771,148034981106672,0.061402,0.040772,54.0,10000
772,148034991106921,0.061889,0.040588,54.0,10000
773,148035001106141,0.060486,0.039917,54.0,10000
774,148035011106941,0.061401,0.040405,54.0,10000
775,148035021106640,0.061401,0.040283,54.0,10000
776,148035031106175,0.062500,0.040833,54.0,10000
777,148035041107167,0.061401,0.040283,54.0,10000
778,148035051106796,0.061340,0.040222,54.0,10000
779,148035061106691,0.063294,0.040588,54.0,10000
780,148035071106378,0.064392,0.040832,54.0,10000
781,148035081106211,0.060852,0.040100,53.0,10000
782,148035091106981,0.061462,0.040772,54.0,10000
783,148035101106227,0.059936,0.039856,54.0,10000
784,148035111106446,0.060852,0.040161,54.0,10000
785,148035121107018,0.061401,0.040710,54.0,10000
786,148035131106271,0.060852,0.040283,54.0,10000
787,148035141106177,0.061096,0.040161,54.0,10000
788,148035151107019,0.061279,0.040161,53.0,10000
789,148035161106683,0.061829,0.040527,53.0,10000
790,148035171106435,0.062256,0.041016,54.0,10000
791,148035181106665,0.061096,0.040161,53.0,10000
792,148035191106136,0.062194,0.040771,54.0,10000
793,148035201106566,0.054077,0.040711,54.0,10000
794,148035211106437,0.066956,0.039550,54.0,10000
795,148035221106331,0.061340,0.040833,56.0,10000
796,148035231106577,0.060547,0.039978,54.0,10000
797,148035241106127,0.061706,0.041015,54.0,10000
798,148035251107130,0.061279,0.040833,54.0,10000
799,148035261106456,0.062561,0.040161,54.0,10000
800,148035271106188,0.063232,0.039917,54.0,10000
801,148035281107070,0.061951,0.041076,54.0,10000
802,148035291106404,0.060913,0.040344,54.0,10000
803,148035301106110,0.060241,0.040039,54.0,10000
804,148035311106743,0.061157,0.040466,54.0,10000
805,148035321106147,0.060242,0.039917,54.0,10000
806,148035331106681,0.062378,0.041016,54.0,10000
807,148035341106841,0.061218,0.040466,54.0,10000
808,148035351106054,0.061218,0.040527,53.0,10000
809,148035361106489,0.060791,0.040222,54.0,10000
810,148035371106383,0.060607,0.039978,53.0,10000
811,148035381106074,0.061524,0.040711,54.0,10000
812,148035391106892,0.060791,0.040283,54.0,10000
813,148035401106110,0.061218,0.040527,53.0,10000
814,148035411106212,0.061218,0.040283,54.0,10000
815,148035421107015,0.060607,0.040222,54.0,10000
816,148035431106176,0.061158,0.040466,53.0,10000
817,148035441106370,0.061828,0.040650,56.0,10000
818,148035451106771,0.060730,0.039917,54.0,10000
819,148035461106386,0.055359,0.041442,53.0,10000
820,148035471106919,0.068908,0.040344,54.0,10000
821,148035481106838,0.063354,0.039429,54.0,10000
822,148035491106286,0.064270,0.041260,54.0,10000
823,148035501106356,0.060669,0.040222,56.0,10000
824,148035511106594,0.061462,0.040710,54.0,10000
825,148035521106432,0.060547,0.040039,54.0,10000
826,148035531106640,0.060242,0.039795,54.0,10000
827,148035541105995,0.055541,0.036438,54.0,10000
828,148035551106544,0.068909,0.045349,54.0,10000
829,148035561106214,0.060486,0.039489,54.0,10000
830,148035571106154,0.062133,0.040894,56.0,10000
831,148035581106997,0.061401,0.040405,54.0,10000
832,148035591107035,0.055970,0.040955,53.0,10000
833,148035601106093,0.067016,0.039977,53.0,10000
834,148035611106241,0.060303,0.039856,54.0,10000
835,148035621106828,0.061584,0.040772,54.0,10000
836,148035631106715,0.060974,0.040283,54.0,10000
837,148035641106765,0.062072,0.040771,53.0,10000
838,148035651106872,0.061096,0.040283,54.0,10000
839,148035661106498,0.060547,0.040161,54.0,10000
840,148035671106513,0.061951,0.041138,54.0,10000
841,148035681106779,0.058044,0.040527,54.0,10000
842,148035691106199,0.069336,0.040222,54.0,10000
843,148035701106650,0.061523,0.040650,54.0,10000
844,148035711106946,0.060120,0.039489,54.0,10000
845,148035721106155,0.062255,0.041077,54.0,10000
846,148035731106281,0.060974,0.040100,53.0,10000
847,148035741106942,0.060303,0.040161,54.0,10000
848,148035751106837,0.060974,0.040100,54.0,10000
849,148035761106293,0.061035,0.040405,54.0,10000
850,148035771106873,0.061767,0.040710,54.0,10000
851,148035781106539,0.061401,0.040283,54.0,10000
852,148035791106691,0.061890,0.040589,54.0,10000
853,148035801106402,0.061218,0.039978,54.0,10000
854,148035811106663,0.062988,0.041137,54.0,10000
855,148035821107034,0.060364,0.039612,54.0,10000
856,148035831106398,0.062622,0.040954,54.0,10000
857,148035841106997,0.062316,0.040589,54.0,10000
858,148035851106305,0.061829,0.040283,54.0,10000
859,148035861106498,0.061035,0.039795,54.0,10000
860,148035871106437,0.062194,0.040466,54.0,10000
861,148035881106977,0.063233,0.041504,54.0,10000
862,148035891106483,0.061462,0.039733,54.0,10000
863,148035901106740,0.066345,0.041016,54.0,10000
864,148035911106184,0.061584,0.040039,53.0,10000
865,148035921106568,0.061707,0.040283,54.0,10000
866,148035931106986,0.061584,0.040161,54.0,10000
867,148035941106512,0.062317,0.040771,54.0,10000
868,148035951106302,0.061767,0.040283,54.0,10000
869,148035961106827,0.062439,0.040650,54.0,10000
870,148035971107171,0.062012,0.040710,53.0,10000
871,148035981107081,0.061706,0.040344,54.0,10000
872,148035991106709,0.061523,0.040527,54.0,10000
873,148036001106901,0.055847,0.040833,54.0,10000
874,148036011106732,0.067200,0.039734,54.0,10000
875,148036021106823,0.062072,0.040771,54.0,10000
876,148036031105973,0.061096,0.039978,54.0,10000
877,148036041106424,0.062561,0.040893,53.0,10000
878,148036051106354,0.061829,0.040222,53.0,10000
879,148036061106540,0.062683,0.040772,53.0,10000
880,148036071106089,0.061279,0.040039,54.0,10000
881,148036081106184,0.062988,0.041137,54.0,10000
882,148036091106756,0.061157,0.039612,53.0,10000
883,148036101107023,0.065613,0.040466,54.0,10000
884,148036111106808,0.057006,0.041199,54.0,10000
885,148036121106524,0.068176,0.040466,53.0,10000
886,148036131107000,0.061707,0.040466,54.0,10000
887,148036141106531,0.061340,0.040161,53.0,10000
888,148036151106661,0.061706,0.040284,54.0,10000
889,148036161107044,0.061768,0.040344,54.0,10000
890,148036171106795,0.062561,0.040954,54.0,10000
891,148036181106418,0.061401,0.040100,53.0,10000
892,148036191106859,0.061401,0.040161,54.0,10000
893,148036201107182,0.061768,0.040527,54.0,10000
894,148036211106223,0.062621,0.041138,53.0,10000
895,148036221106904,0.060974,0.039917,53.0,10000
896,148036231107066,0.061341,0.040283,54.0,10000
897,148036241106741,0.062377,0.040893,53.0,10000
898,148036251106479,0.061463,0.040161,54.0,10000
899,148036261106766,0.062560,0.040650,54.0,10000
900,148036271106976,0.062073,0.040588,53.0,10000
901,148036281106609,0.061096,0.040039,54.0,10000
902,148036291106617,0.062927,0.040771,54.0,10000
903,148036301106621,0.064819,0.040161,53.0,10000
904,148036311106635,0.062134,0.040589,53.0,10000
905,148036321107038,0.061462,0.040710,54.0,10000
906,148036331106904,0.060303,0.039734,53.0,10000
907,148036341106887,0.062072,0.041137,54.0,10000
908,148036351106176,0.054749,0.040650,53.0,10000
909,148036361106864,0.066650,0.039550,54.0,10000
910,148036371106810,0.061157,0.040650,53.0,10000
911,148036381106156,0.060974,0.040466,54.0,10000
912,148036391106916,0.060730,0.040161,54.0,10000
913,148036401106399,0.061645,0.040710,54.0,10000
914,148036411106899,0.061035,0.040589,53.0,10000
915,148036421106990,0.061462,0.040710,54.0,10000
916,148036431106165,0.054261,0.036133,54.0,10000
917,148036441106287,0.065490,0.043762,54.0,10000
918,148036451106080,0.060791,0.040771,53.0,10000
919,148036461106530,0.061157,0.040771,54.0,10000
