sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,267405452648287,0.060974,0.040466,56.0,10000
558,267405462648074,0.061523,0.040650,56.0,10000
559,267405472648564,0.060791,0.040283,56.0,10000
560,267405482648099,0.061584,0.040466,56.0,10000
561,267405492648621,0.063965,0.040344,56.0,10000
562,267405502648443,0.060547,0.040100,56.0,10000
563,267405512647821,0.061584,0.041138,55.0,10000
564,267405522648816,0.061035,0.040466,56.0,10000
565,267405532648514,0.062866,0.040039,57.0,10000
566,267405542648209,0.069458,0.040832,56.0,10000
567,267405552648443,0.070373,0.041260,57.0,10000
568,267405562648668,0.067078,0.039978,55.0,10000
569,267405572648709,0.055480,0.036499,57.0,10000
570,267405582647984,0.067688,0.044555,56.0,10000
571,267405592648261,0.060120,0.039917,56.0,10000
572,267405602649236,0.063049,0.042298,56.0,10000
573,267405612648610,0.061035,0.040527,56.0,10000
574,267405622648293,0.059875,0.039734,56.0,10000
575,267405632648711,0.061035,0.040588,56.0,10000
576,267405642647946,0.061524,0.040527,56.0,10000
577,267405652648555,0.061340,0.040833,57.0,10000
578,267405662648698,0.061035,0.040710,57.0,10000
579,267405672648110,0.059753,0.039917,57.0,10000
580,267405682648369,0.061767,0.040893,56.0,10000
581,267405692647934,0.063721,0.040222,56.0,10000
582,267405702648401,0.060974,0.040528,55.0,10000
583,267405712648349,0.060730,0.040527,57.0,10000
584,267405722648365,0.059997,0.040405,57.0,10000
585,267405732648132,0.061401,0.041382,56.0,10000
586,267405742648826,0.059937,0.040405,56.0,10000
587,267405752648130,0.059509,0.039917,56.0,10000
588,267405762648314,0.061340,0.041320,56.0,10000
589,267405772647978,0.059631,0.039978,57.0,10000
590,267405782648148,0.059753,0.039978,56.0,10000
591,267405792648104,0.061158,0.041260,56.0,10000
592,267405802648520,0.060607,0.040771,56.0,10000
593,267405812647962,0.060364,0.040344,57.0,10000
594,267405822648248,0.059265,0.039795,56.0,10000
595,267405832647951,0.061401,0.041138,56.0,10000
596,267405842648354,0.059997,0.040100,56.0,10000
597,267405852648090,0.060242,0.040344,57.0,10000
598,267405862648484,0.061279,0.041016,56.0,10000
599,267405872648354,0.060364,0.040466,57.0,10000
600,267405882648252,0.061767,0.041015,56.0,10000
601,267405892648396,0.060730,0.039978,57.0,10000
602,267405902648632,0.063232,0.040466,57.0,10000
603,267405912648652,0.064758,0.040894,56.0,10000
604,267405922647889,0.060974,0.040283,57.0,10000
605,267405932648567,0.061218,0.040588,57.0,10000
606,267405942648115,0.061524,0.040955,56.0,10000
607,267405952648632,0.060485,0.039917,56.0,10000
608,267405962648335,0.062256,0.041320,56.0,10000
609,267405972648061,0.060608,0.040039,56.0,10000
610,267405982648192,0.061218,0.040772,56.0,10000
611,267405992648644,0.060608,0.040344,57.0,10000
612,267406002648331,0.061218,0.040588,57.0,10000
613,267406012648664,0.060058,0.039978,56.0,10000
614,267406022648700,0.061951,0.041199,56.0,10000
615,267406032648804,0.060974,0.040588,57.0,10000
616,267406042648419,0.060669,0.040405,55.0,10000
617,267406052648499,0.055175,0.036804,56.0,10000
618,267406062648777,0.065979,0.044251,57.0,10000
619,267406072648496,0.060547,0.040588,56.0,10000
620,267406082647858,0.059753,0.039795,56.0,10000
621,267406092648811,0.061035,0.041015,56.0,10000
622,267406102648567,0.062073,0.040405,56.0,10000
623,267406112648241,0.063781,0.040894,55.0,10000
624,267406122648343,0.060364,0.040344,56.0,10000
625,267406132648145,0.060180,0.040405,57.0,10000
626,267406142648308,0.060608,0.040710,57.0,10000
627,267406152648653,0.060242,0.040406,56.0,10000
628,267406162648084,0.060485,0.040649,57.0,10000
629,267406172648050,0.060120,0.040222,56.0,10000
630,267406182647988,0.060302,0.040527,56.0,10000
631,267406192648165,0.059815,0.040161,56.0,10000
632,267406202648298,0.055481,0.041443,56.0,10000
633,267406212648367,0.066406,0.040161,57.0,10000
634,267406222648837,0.060668,0.040466,57.0,10000
635,267406232648218,0.060547,0.040711,56.0,10000
636,267406242648723,0.059021,0.039672,56.0,10000
637,267406252648457,0.055969,0.037476,57.0,10000
638,267406262648152,0.065613,0.044006,56.0,10000
639,267406272648068,0.059936,0.040100,57.0,10000
640,267406282648850,0.061890,0.041199,57.0,10000
641,267406292648277,0.059753,0.039794,57.0,10000
642,267406302648641,0.063598,0.041626,57.0,10000
643,267406312648286,0.064270,0.041565,56.0,10000
644,267406322648279,0.059998,0.040039,55.0,10000
645,267406332648092,0.060729,0.040649,55.0,10000
646,267406342647944,0.060791,0.040711,57.0,10000
647,267406352648714,0.060486,0.040466,56.0,10000
648,267406362647942,0.059936,0.040161,56.0,10000
649,267406372648736,0.060669,0.040771,56.0,10000
650,267406382648677,0.060181,0.040406,57.0,10000
651,267406392648801,0.059936,0.040283,56.0,10000
652,267406402647947,0.060974,0.040771,57.0,10000
653,267406412648879,0.059936,0.039978,56.0,10000
654,267406422648060,0.060425,0.040649,56.0,10000
655,267406432648686,0.060180,0.040344,56.0,10000
656,267406442648374,0.061280,0.041382,57.0,10000
657,267406452648123,0.059936,0.040100,56.0,10000
658,267406462648041,0.060669,0.040649,56.0,10000
659,267406472647828,0.060485,0.040589,57.0,10000
660,267406482647890,0.060791,0.040649,57.0,10000
661,267406492648178,0.059876,0.040222,57.0,10000
662,267406502647929,0.060607,0.040405,56.0,10000
663,267406512648198,0.060120,0.040222,56.0,10000
664,267406522648131,0.064636,0.040955,56.0,10000
665,267406532648614,0.062866,0.040527,56.0,10000
666,267406542648661,0.061645,0.040894,56.0,10000
667,267406552648552,0.061096,0.040771,56.0,10000
668,267406562647968,0.060242,0.040100,57.0,10000
669,267406572648247,0.060425,0.040161,56.0,10000
670,267406582647873,0.060912,0.040893,55.0,10000
671,267406592648257,0.060608,0.040711,57.0,10000
672,267406602647953,0.060303,0.040100,56.0,10000
673,267406612648375,0.054321,0.036499,57.0,10000
674,267406622648049,0.067444,0.045105,57.0,10000
675,267406632647922,0.060180,0.040283,57.0,10000
676,267406642647870,0.059753,0.040161,56.0,10000
677,267406652648617,0.061524,0.041320,57.0,10000
678,267406662648122,0.059021,0.039612,56.0,10000
679,267406672647886,0.061401,0.041077,56.0,10000
680,267406682649012,0.060913,0.040771,57.0,10000
681,267406692648661,0.059692,0.040100,57.0,10000
682,267406702648671,0.059875,0.040222,56.0,10000
683,267406712648603,0.060669,0.040894,57.0,10000
684,267406722648688,0.064148,0.040771,56.0,10000
685,267406732648269,0.061889,0.040222,56.0,10000
686,267406742648474,0.059998,0.040283,56.0,10000
687,267406752648593,0.060974,0.040955,56.0,10000
688,267406762648781,0.059875,0.040344,56.0,10000
689,267406772648147,0.061218,0.040893,56.0,10000
690,267406782648772,0.060242,0.040222,57.0,10000
691,267406792648599,0.060790,0.040405,56.0,10000
692,267406802648725,0.060181,0.040283,56.0,10000
693,267406812648043,0.061279,0.041077,56.0,10000
694,267406822648791,0.060425,0.040527,56.0,10000
695,267406832647738,0.060547,0.040589,56.0,10000
696,267406842648471,0.059631,0.040038,56.0,10000
697,267406852648671,0.060852,0.041077,56.0,10000
698,267406862648017,0.059814,0.040283,56.0,10000
699,267406872648186,0.060058,0.040283,57.0,10000
700,267406882648576,0.060181,0.040405,57.0,10000
701,267406892648580,0.060730,0.040833,56.0,10000
702,267406902647921,0.060791,0.040893,56.0,10000
703,267406912648483,0.059509,0.040100,57.0,10000
704,267406922648290,0.060668,0.040833,57.0,10000
705,267406932648098,0.054810,0.036804,56.0,10000
706,267406942648208,0.069763,0.044128,56.0,10000
707,267406952647951,0.060241,0.040222,57.0,10000
708,267406962648639,0.061035,0.041199,55.0,10000
709,267406972648025,0.060181,0.040466,59.0,10000
710,267406982648036,0.060669,0.040649,56.0,10000
711,267406992648634,0.060791,0.040711,56.0,10000
712,267407002648366,0.059814,0.040222,57.0,10000
713,267407012648013,0.053772,0.041076,56.0,10000
714,267407022648744,0.067688,0.040650,56.0,10000
715,267407032648049,0.054260,0.036376,56.0,10000
716,267407042648644,0.066284,0.044617,56.0,10000
717,267407052648031,0.059204,0.039734,56.0,10000
718,267407062648071,0.060974,0.041137,56.0,10000
719,267407072648700,0.060851,0.040833,56.0,10000
720,267407082647987,0.060364,0.040466,56.0,10000
721,267407092648808,0.060242,0.040527,55.0,10000
722,267407102648345,0.060607,0.040711,57.0,10000
723,267407112648828,0.059937,0.040344,57.0,10000
724,267407122647897,0.060058,0.040283,56.0,10000
725,267407132648355,0.061218,0.040649,57.0,10000
726,267407142648711,0.065125,0.040833,57.0,10000
727,267407152648271,0.060913,0.040405,56.0,10000
728,267407162648549,0.060241,0.040405,56.0,10000
729,267407172648042,0.060181,0.040161,55.0,10000
730,267407182648507,0.060302,0.040283,57.0,10000
731,267407192648495,0.060669,0.040527,56.0,10000
732,267407202647932,0.060730,0.040466,56.0,10000
733,267407212648075,0.060547,0.040589,57.0,10000
734,267407222648226,0.059570,0.039917,56.0,10000
735,267407232647916,0.061462,0.040893,56.0,10000
736,267407242648402,0.060242,0.040405,57.0,10000
737,267407252647958,0.059753,0.040100,57.0,10000
738,267407262648273,0.061035,0.041138,57.0,10000
739,267407272648039,0.060302,0.040527,57.0,10000
740,267407282647940,0.059571,0.039795,56.0,10000
741,267407292648699,0.055541,0.041626,56.0,10000
742,267407302648519,0.065247,0.039550,57.0,10000
743,267407312647970,0.060363,0.040711,56.0,10000
744,267407322648345,0.059937,0.040283,57.0,10000
745,267407332648463,0.060852,0.040954,56.0,10000
746,267407342648100,0.060180,0.040528,56.0,10000
747,267407352647932,0.061401,0.039978,56.0,10000
748,267407362648011,0.063111,0.040466,56.0,10000
749,267407372648378,0.060974,0.041137,56.0,10000
750,267407382648525,0.059081,0.039734,56.0,10000
751,267407392648422,0.060303,0.040527,56.0,10000
752,267407402648133,0.060547,0.040772,56.0,10000
753,267407412648054,0.059814,0.039917,56.0,10000
754,267407422648390,0.061035,0.041076,56.0,10000
755,267407432648581,0.060242,0.040344,57.0,10000
756,267407442647895,0.054748,0.036927,55.0,10000
757,267407452648372,0.065552,0.043701,56.0,10000
758,267407462647927,0.060974,0.040893,56.0,10000
759,267407472648008,0.059509,0.039795,56.0,10000
760,267407482647963,0.061645,0.041321,56.0,10000
761,267407492647785,0.059448,0.039794,57.0,10000
762,267407502648670,0.060303,0.040406,56.0,10000
763,267407512648418,0.059997,0.040283,56.0,10000
764,267407522648638,0.061340,0.040954,57.0,10000
765,267407532648243,0.060547,0.040527,56.0,10000
766,267407542648501,0.060608,0.040650,56.0,10000
767,267407552648237,0.062927,0.040771,56.0,10000
768,267407562648081,0.063049,0.040405,56.0,10000
769,267407572648355,0.059875,0.039978,56.0,10000
770,267407582648530,0.061218,0.040955,56.0,10000
771,267407592648626,0.062378,0.041687,56.0,10000
772,267407602648327,0.060120,0.040161,56.0,10000
773,267407612648613,0.061279,0.040771,56.0,10000
774,267407622648694,0.059692,0.039917,54.0,10000
775,267407632647988,0.061523,0.041198,57.0,10000
776,267407642648247,0.060608,0.040528,56.0,10000
777,267407652648768,0.059936,0.040100,56.0,10000
778,267407662648023,0.060181,0.040466,57.0,10000
779,267407672648331,0.060669,0.040771,57.0,10000
780,267407682648043,0.061340,0.040955,56.0,10000
781,267407692648224,0.060486,0.040344,55.0,10000
782,267407702648248,0.059753,0.039734,54.0,10000
783,267407712648699,0.061523,0.040832,56.0,10000
784,267407722648748,0.061706,0.040894,56.0,10000
785,267407732648205,0.060120,0.040038,56.0,10000
786,267407742648415,0.060852,0.040650,56.0,10000
787,267407752648479,0.061279,0.040832,56.0,10000
788,267407762647955,0.060791,0.040466,56.0,10000
789,267407772648281,0.063842,0.040406,56.0,10000
790,267407782648810,0.064148,0.041259,57.0,10000
791,267407792648138,0.059754,0.039917,56.0,10000
792,267407802648430,0.062438,0.041321,56.0,10000
793,267407812648169,0.059815,0.039734,56.0,10000
794,267407822648802,0.061828,0.040954,57.0,10000
795,267407832648218,0.060669,0.040344,57.0,10000
796,267407842648607,0.060913,0.040527,56.0,10000
797,267407852648016,0.061157,0.041016,56.0,10000
798,267407862648557,0.060180,0.039978,57.0,10000
799,267407872648641,0.061035,0.040771,56.0,10000
800,267407882648815,0.061280,0.041016,56.0,10000
801,267407892648334,0.059997,0.039978,56.0,10000
802,267407902648076,0.061523,0.041198,54.0,10000
803,267407912648440,0.060120,0.040161,57.0,10000
804,267407922648067,0.060852,0.040833,57.0,10000
805,267407932648232,0.059936,0.040161,56.0,10000
806,267407942648328,0.060913,0.040893,56.0,10000
807,267407952648388,0.059570,0.039978,57.0,10000
808,267407962648667,0.060547,0.040405,57.0,10000
809,267407972648725,0.063171,0.040406,56.0,10000
810,267407982648438,0.062500,0.040710,57.0,10000
811,267407992648456,0.060180,0.040222,56.0,10000
812,267408002648025,0.061463,0.041016,57.0,10000
813,267408012648422,0.059997,0.040161,57.0,10000
814,267408022648488,0.060242,0.040283,56.0,10000
815,267408032647977,0.060729,0.040771,56.0,10000
816,267408042648530,0.059693,0.040039,56.0,10000
817,267408052648390,0.060241,0.040588,56.0,10000
818,267408062648702,0.061035,0.041138,56.0,10000
819,267408072648041,0.059631,0.040039,56.0,10000
820,267408082648185,0.060120,0.040344,56.0,10000
821,267408092647821,0.054199,0.041260,56.0,10000
822,267408102648712,0.067260,0.040527,57.0,10000
823,267408112647930,0.059388,0.039795,57.0,10000
824,267408122647882,0.061035,0.040954,57.0,10000
825,267408132648121,0.060058,0.040405,57.0,10000
826,267408142648353,0.060547,0.040711,56.0,10000
827,267408152648792,0.059875,0.040344,56.0,10000
828,267408162647939,0.059448,0.040039,56.0,10000
829,267408172648091,0.060608,0.040466,56.0,10000
830,267408182648515,0.061523,0.040893,56.0,10000
831,267408192648785,0.063415,0.040284,56.0,10000
832,267408202647908,0.060181,0.040161,57.0,10000
833,267408212648601,0.055176,0.037109,56.0,10000
834,267408222648070,0.060668,0.040527,56.0,10000
835,267408232648095,0.066407,0.044495,56.0,10000
836,267408242648133,0.058959,0.039672,56.0,10000
837,267408252648170,0.060913,0.040833,57.0,10000
838,267408262647994,0.059998,0.040222,56.0,10000
839,267408272648389,0.059997,0.040222,55.0,10000
840,267408282648910,0.060913,0.040893,57.0,10000
841,267408292648471,0.062439,0.041748,57.0,10000
842,267408302648845,0.059753,0.039856,57.0,10000
843,267408312648172,0.060852,0.040955,56.0,10000
844,267408322648838,0.053467,0.040588,56.0,10000
845,267408332648000,0.066467,0.039795,56.0,10000
846,267408342648339,0.055114,0.041259,56.0,10000
847,267408352648364,0.067139,0.040772,57.0,10000
848,267408362648264,0.060486,0.040771,57.0,10000
849,267408372648158,0.055175,0.036743,56.0,10000
850,267408382648527,0.067383,0.044556,57.0,10000
851,267408392648792,0.063537,0.040039,56.0,10000
852,267408402648396,0.060547,0.040283,57.0,10000
853,267408412648801,0.061218,0.040771,56.0,10000
854,267408422648328,0.061035,0.040894,57.0,10000
855,267408432648657,0.059814,0.040039,56.0,10000
856,267408442648510,0.060974,0.040771,56.0,10000
857,267408452648675,0.060791,0.040527,56.0,10000
858,267408462647993,0.060486,0.040650,56.0,10000
859,267408472647879,0.060974,0.040222,55.0,10000
860,267408482648667,0.060058,0.039916,57.0,10000
861,267408492648063,0.061585,0.041077,56.0,10000
862,267408502648232,0.060180,0.040405,56.0,10000
863,267408512648771,0.059936,0.039978,56.0,10000
864,267408522648588,0.061035,0.040833,56.0,10000
865,267408532648724,0.060608,0.040588,56.0,10000
866,267408542648789,0.059937,0.039917,56.0,10000
867,267408552647847,0.061218,0.041198,55.0,10000
868,267408562648293,0.059021,0.039673,56.0,10000
869,267408572647854,0.060974,0.040955,56.0,10000
870,267408582648217,0.060424,0.040405,56.0,10000
871,267408592648039,0.060974,0.041076,57.0,10000
872,267408602648785,0.061951,0.040161,56.0,10000
873,267408612648238,0.063598,0.040711,56.0,10000
874,267408622647971,0.060791,0.040832,56.0,10000
875,267408632648233,0.059631,0.039917,56.0,10000
876,267408642648563,0.060425,0.040649,55.0,10000
877,267408652648502,0.059631,0.039978,57.0,10000
878,267408662648648,0.060425,0.040283,57.0,10000
879,267408672648193,0.061401,0.041199,57.0,10000
880,267408682648618,0.060302,0.040283,55.0,10000
881,267408692648407,0.060181,0.040588,56.0,10000
882,267408702648013,0.060058,0.040405,57.0,10000
883,267408712648319,0.060242,0.040467,57.0,10000
884,267408722648898,0.060547,0.040771,56.0,10000
885,267408732648814,0.059753,0.040100,57.0,10000
886,267408742648489,0.060303,0.040649,57.0,10000
887,267408752648389,0.059631,0.040039,56.0,10000
888,267408762648425,0.060852,0.041077,57.0,10000
889,267408772648314,0.059753,0.040039,56.0,10000
890,267408782648139,0.061279,0.040771,57.0,10000
891,267408792648108,0.059448,0.039978,57.0,10000
892,267408802648000,0.063049,0.041260,56.0,10000
893,267408812648366,0.062744,0.040283,56.0,10000
894,267408822647884,0.060181,0.040466,56.0,10000
895,267408832648617,0.059692,0.039978,57.0,10000
896,267408842648687,0.060242,0.040527,56.0,10000
897,267408852648018,0.060363,0.040466,56.0,10000
898,267408862648421,0.060120,0.040650,57.0,10000
899,267408872648176,0.060424,0.040466,56.0,10000
900,267408882648379,0.060608,0.040649,55.0,10000
901,267408892648921,0.054321,0.040589,56.0,10000
902,267408902648221,0.066711,0.040466,57.0,10000
903,267408912648449,0.059876,0.040100,57.0,10000
904,267408922647900,0.059875,0.040161,56.0,10000
905,267408932648015,0.060669,0.040771,57.0,10000
906,267408942648366,0.060669,0.040588,57.0,10000
907,267408952648769,0.059875,0.040100,57.0,10000
908,267408962648396,0.055176,0.036927,56.0,10000
909,267408972648190,0.065673,0.043823,56.0,10000
910,267408982648052,0.061585,0.041015,56.0,10000
911,267408992648084,0.060424,0.040466,56.0,10000
912,267409002648449,0.060364,0.040467,56.0,10000
913,267409012648031,0.059936,0.040161,56.0,10000
914,267409022648126,0.064392,0.040893,56.0,10000
915,267409032647924,0.061157,0.039429,56.0,10000
916,267409042648025,0.060730,0.040893,56.0,10000
917,267409052648486,0.059936,0.040161,57.0,10000
918,267409062647917,0.060974,0.040772,56.0,10000
919,267409072648496,0.060181,0.040100,57.0,10000
