sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,25011629284864,0.065490,0.040283,54.0,10000
558,25011639285025,0.063416,0.040344,54.0,10000
559,25011649284283,0.062866,0.041015,54.0,10000
560,25011659284399,0.060669,0.039551,55.0,10000
561,25011669284843,0.062622,0.040894,54.0,10000
562,25011679285168,0.062194,0.040466,54.0,10000
563,25011689285192,0.062378,0.040527,54.0,10000
564,25011699284624,0.060669,0.039429,54.0,10000
565,25011709284712,0.063415,0.041137,54.0,10000
566,25011719284966,0.061890,0.040222,54.0,10000
567,25011729285258,0.061340,0.039917,54.0,10000
568,25011739284910,0.062317,0.040527,54.0,10000
569,25011749285155,0.061035,0.039795,54.0,10000
570,25011759284691,0.062621,0.040894,54.0,10000
571,25011769285105,0.061341,0.040100,54.0,10000
572,25011779284486,0.061767,0.040100,54.0,10000
573,25011789284861,0.061645,0.040161,54.0,10000
574,25011799284625,0.061829,0.040405,54.0,10000
575,25011809284588,0.063293,0.041137,54.0,10000
576,25011819284991,0.060669,0.039551,54.0,10000
577,25011829284336,0.066406,0.040833,54.0,10000
578,25011839284873,0.063721,0.040588,54.0,10000
579,25011849285230,0.061706,0.040222,54.0,10000
580,25011859284520,0.060730,0.039551,54.0,10000
581,25011869285180,0.063049,0.041137,54.0,10000
582,25011879285325,0.061584,0.040100,54.0,10000
583,25011889284546,0.061279,0.039734,53.0,10000
584,25011899284828,0.062134,0.040405,54.0,10000
585,25011909285063,0.062439,0.040588,54.0,10000
586,25011919285183,0.061828,0.040345,54.0,10000
587,25011929284448,0.062744,0.040649,56.0,10000
588,25011939284819,0.062134,0.040283,54.0,10000
589,25011949285005,0.061340,0.039856,54.0,10000
590,25011959285337,0.061767,0.039917,56.0,10000
591,25011969284430,0.063416,0.041137,56.0,10000
592,25011979284861,0.061950,0.040039,54.0,10000
593,25011989285116,0.062317,0.040344,56.0,10000
594,25011999285135,0.061462,0.039856,54.0,10000
595,25012009284529,0.062195,0.040283,54.0,10000
596,25012019285294,0.063171,0.040955,54.0,10000
597,25012029284822,0.062378,0.040710,54.0,10000
598,25012039285168,0.061828,0.039551,54.0,10000
599,25012049284249,0.066773,0.040832,54.0,10000
600,25012059284588,0.062133,0.040222,54.0,10000
601,25012069285075,0.062561,0.040711,54.0,10000
602,25012079284635,0.061585,0.039855,54.0,10000
603,25012089285124,0.061584,0.039978,54.0,10000
604,25012099284815,0.062317,0.040589,54.0,10000
605,25012109285322,0.063171,0.041198,54.0,10000
606,25012119285112,0.061645,0.040100,54.0,10000
607,25012129284492,0.063049,0.041138,54.0,10000
608,25012139284673,0.060547,0.039429,54.0,10000
609,25012149285132,0.062805,0.040832,54.0,10000
610,25012159284789,0.062744,0.040588,54.0,10000
611,25012169284491,0.061340,0.039978,56.0,10000
612,25012179285681,0.063843,0.041687,56.0,10000
613,25012189284369,0.061889,0.040405,54.0,10000
614,25012199284897,0.062012,0.040344,54.0,10000
615,25012209284464,0.062744,0.040833,54.0,10000
616,25012219284823,0.062134,0.040466,54.0,10000
617,25012229284651,0.061584,0.040100,55.0,10000
618,25012239285443,0.062683,0.040161,54.0,10000
619,25012249285043,0.065429,0.040039,56.0,10000
620,25012259284396,0.062622,0.040832,56.0,10000
621,25012269285091,0.061707,0.040283,54.0,10000
622,25012279285017,0.061584,0.040223,54.0,10000
623,25012289285382,0.061401,0.039916,54.0,10000
624,25012299285402,0.062744,0.041138,56.0,10000
625,25012309285117,0.061218,0.039734,54.0,10000
626,25012319284892,0.062561,0.040832,54.0,10000
627,25012329284400,0.061218,0.039795,56.0,10000
628,25012339285217,0.062683,0.040649,54.0,10000
629,25012349285243,0.062134,0.040711,54.0,10000
630,25012359285137,0.061462,0.040222,54.0,10000
631,25012369285211,0.068481,0.040344,54.0,10000
632,25012379284897,0.071167,0.041198,54.0,10000
633,25012389285251,0.068970,0.039551,54.0,10000
634,25012399284901,0.068603,0.040833,54.0,10000
635,25012409284983,0.061706,0.040161,56.0,10000
636,25012419284600,0.061463,0.039917,56.0,10000
637,25012429284677,0.062560,0.040771,54.0,10000
638,25012439284340,0.062195,0.040588,54.0,10000
639,25012449284970,0.062134,0.040466,54.0,10000
640,25012459284504,0.064697,0.040283,54.0,10000
641,25012469284773,0.065918,0.040406,54.0,10000
642,25012479284593,0.061523,0.039855,54.0,10000
643,25012489285159,0.061889,0.040039,54.0,10000
644,25012499285119,0.061829,0.040161,54.0,10000
645,25012509284839,0.062988,0.040772,54.0,10000
646,25012519284508,0.062195,0.039917,54.0,10000
647,25012529285048,0.062988,0.040771,54.0,10000
648,25012539284511,0.062072,0.040344,54.0,10000
649,25012549285279,0.062256,0.040405,54.0,10000
650,25012559284940,0.060974,0.039673,54.0,10000
651,25012569285226,0.062683,0.040894,54.0,10000
652,25012579285106,0.060913,0.039672,54.0,10000
653,25012589284586,0.062622,0.040772,54.0,10000
654,25012599285028,0.060913,0.039734,56.0,10000
655,25012609284647,0.063049,0.041137,56.0,10000
656,25012619285078,0.060730,0.039551,54.0,10000
657,25012629284796,0.062439,0.040466,54.0,10000
658,25012639284370,0.063049,0.040893,54.0,10000
659,25012649285100,0.062194,0.040406,54.0,10000
660,25012659284679,0.064209,0.040039,54.0,10000
661,25012669284875,0.064392,0.040222,54.0,10000
662,25012679284638,0.062622,0.040710,54.0,10000
663,25012689284431,0.061340,0.039978,54.0,10000
664,25012699284972,0.061707,0.040222,54.0,10000
665,25012709284956,0.062866,0.040893,54.0,10000
666,25012719284476,0.061828,0.040284,54.0,10000
667,25012729284437,0.062317,0.040283,54.0,10000
668,25012739284880,0.060852,0.039489,56.0,10000
669,25012749284509,0.062683,0.040833,54.0,10000
670,25012759284890,0.061706,0.039917,54.0,10000
671,25012769284816,0.062683,0.040771,54.0,10000
672,25012779284342,0.062073,0.040222,54.0,10000
673,25012789285316,0.062011,0.040100,54.0,10000
674,25012799285277,0.062744,0.040955,54.0,10000
675,25012809285256,0.061157,0.039672,54.0,10000
676,25012819285054,0.061585,0.040222,54.0,10000
677,25012829284703,0.062377,0.040222,54.0,10000
678,25012839285247,0.062866,0.041077,54.0,10000
679,25012849284401,0.061524,0.040100,54.0,10000
680,25012859285276,0.061767,0.040344,54.0,10000
681,25012869285240,0.062012,0.040283,56.0,10000
682,25012879284998,0.067443,0.040772,54.0,10000
683,25012889284376,0.062683,0.039489,54.0,10000
684,25012899284628,0.063355,0.041199,54.0,10000
685,25012909284394,0.061706,0.039917,54.0,10000
686,25012919284994,0.062256,0.040344,56.0,10000
687,25012929284895,0.061828,0.040222,54.0,10000
688,25012939284850,0.062134,0.040283,54.0,10000
689,25012949284430,0.061828,0.040283,56.0,10000
690,25012959285199,0.062256,0.040283,54.0,10000
691,25012969285086,0.061279,0.039917,54.0,10000
692,25012979285048,0.062134,0.040222,54.0,10000
693,25012989284746,0.063659,0.041138,54.0,10000
694,25012999285303,0.062317,0.040222,54.0,10000
695,25013009284879,0.062073,0.039978,54.0,10000
696,25013019284674,0.062194,0.040161,56.0,10000
697,25013029284416,0.062439,0.040283,54.0,10000
698,25013039285126,0.062927,0.040527,54.0,10000
699,25013049284690,0.062866,0.040588,56.0,10000
700,25013059284810,0.062500,0.040467,56.0,10000
701,25013069285058,0.061828,0.040039,54.0,10000
702,25013079284473,0.066712,0.040710,54.0,10000
703,25013089285178,0.062927,0.039795,54.0,10000
704,25013099285158,0.062683,0.040771,54.0,10000
705,25013109284795,0.061645,0.039978,54.0,10000
706,25013119284436,0.061706,0.040039,54.0,10000
707,25013129285012,0.063050,0.041016,54.0,10000
708,25013139284958,0.062377,0.040344,54.0,10000
709,25013149284301,0.062195,0.040222,54.0,10000
710,25013159284209,0.062439,0.040344,56.0,10000
711,25013169285022,0.061706,0.039856,56.0,10000
712,25013179284639,0.062683,0.040588,54.0,10000
713,25013189284251,0.062927,0.040649,56.0,10000
714,25013199285174,0.061707,0.040039,56.0,10000
715,25013209284826,0.062255,0.040466,54.0,10000
716,25013219284277,0.061890,0.040162,54.0,10000
717,25013229284453,0.062683,0.040405,56.0,10000
718,25013239285018,0.062133,0.039978,55.0,10000
719,25013249284448,0.062439,0.040527,54.0,10000
720,25013259285200,0.061890,0.040283,55.0,10000
721,25013269284793,0.062438,0.040527,54.0,10000
722,25013279284408,0.061585,0.040161,54.0,10000
723,25013289284874,0.062683,0.040100,54.0,10000
724,25013299284883,0.066711,0.041138,55.0,10000
725,25013309284745,0.060913,0.039550,54.0,10000
726,25013319284633,0.062011,0.040406,54.0,10000
727,25013329285008,0.062073,0.040405,54.0,10000
728,25013339284441,0.063232,0.041015,56.0,10000
729,25013349284934,0.061463,0.039978,56.0,10000
730,25013359284865,0.061828,0.039978,54.0,10000
731,25013369284165,0.063354,0.041077,54.0,10000
732,25013379284713,0.061157,0.039611,56.0,10000
733,25013389284498,0.062989,0.041077,56.0,10000
734,25013399284785,0.061645,0.039856,54.0,10000
735,25013409284372,0.061645,0.039917,54.0,10000
736,25013419285120,0.062744,0.040710,54.0,10000
737,25013429284718,0.061585,0.040039,54.0,10000
738,25013439284575,0.062866,0.040527,54.0,10000
739,25013449285225,0.063537,0.040894,54.0,10000
740,25013459285107,0.062073,0.039917,54.0,10000
741,25013469284564,0.062622,0.040466,56.0,10000
742,25013479284966,0.061767,0.040039,57.0,10000
743,25013489284514,0.063843,0.040710,54.0,10000
744,25013499284792,0.066284,0.040283,54.0,10000
745,25013509284492,0.061889,0.039917,56.0,10000
746,25013519285255,0.062012,0.040344,54.0,10000
747,25013529284706,0.062072,0.040283,56.0,10000
748,25013539284652,0.062988,0.040955,55.0,10000
749,25013549285162,0.062134,0.040161,54.0,10000
750,25013559284852,0.061889,0.040039,56.0,10000
751,25013569284710,0.062928,0.040588,54.0,10000
752,25013579284999,0.061706,0.039612,54.0,10000
753,25013589284776,0.063415,0.040893,54.0,10000
754,25013599285317,0.061829,0.039978,56.0,10000
755,25013609284848,0.063232,0.040894,56.0,10000
756,25013619284682,0.061890,0.039978,54.0,10000
757,25013629284459,0.061645,0.039794,54.0,10000
758,25013639284946,0.063110,0.040955,54.0,10000
759,25013649284946,0.062012,0.040100,56.0,10000
760,25013659284679,0.061889,0.040161,54.0,10000
761,25013669285221,0.062927,0.040893,54.0,10000
762,25013679285147,0.061951,0.040100,54.0,10000
763,25013689284949,0.061767,0.040283,54.0,10000
764,25013699284465,0.061401,0.039917,54.0,10000
765,25013709285290,0.064881,0.040406,54.0,10000
766,25013719284858,0.066100,0.041015,54.0,10000
767,25013729284417,0.061219,0.039673,54.0,10000
768,25013739284495,0.061828,0.040222,55.0,10000
769,25013749284501,0.063415,0.041137,54.0,10000
770,25013759285354,0.062317,0.040406,54.0,10000
771,25013769285088,0.061035,0.039672,55.0,10000
772,25013779285070,0.062134,0.040222,56.0,10000
773,25013789284807,0.062500,0.040406,54.0,10000
774,25013799284373,0.061645,0.040344,54.0,10000
775,25013809285173,0.061889,0.040344,54.0,10000
776,25013819284895,0.061219,0.040100,54.0,10000
777,25013829284643,0.062316,0.040588,56.0,10000
778,25013839284544,0.062378,0.040527,56.0,10000
779,25013849284146,0.061279,0.039917,54.0,10000
780,25013859284902,0.062439,0.040222,54.0,10000
781,25013869284695,0.061951,0.040467,54.0,10000
782,25013879285111,0.062194,0.040527,54.0,10000
783,25013889284719,0.061890,0.040283,54.0,10000
784,25013899284823,0.062011,0.040405,54.0,10000
785,25013909284235,0.064209,0.040405,56.0,10000
786,25013919285071,0.064148,0.040100,56.0,10000
787,25013929284443,0.062500,0.040650,54.0,10000
788,25013939284831,0.062072,0.040161,54.0,10000
789,25013949284782,0.061768,0.040283,56.0,10000
790,25013959284370,0.062316,0.040405,54.0,10000
791,25013969284885,0.061890,0.040405,56.0,10000
792,25013979284638,0.061645,0.040100,54.0,10000
793,25013989284191,0.062378,0.040344,54.0,10000
794,25013999284452,0.061157,0.040039,56.0,10000
795,25014009284256,0.062866,0.040771,54.0,10000
796,25014019285141,0.061584,0.039978,54.0,10000
797,25014029284768,0.062989,0.041016,54.0,10000
798,25014039284269,0.061035,0.039734,54.0,10000
799,25014049284742,0.062621,0.040832,56.0,10000
800,25014059284544,0.062195,0.039978,54.0,10000
801,25014069285087,0.062317,0.040344,54.0,10000
802,25014079284409,0.062378,0.040588,54.0,10000
803,25014089284990,0.060913,0.039612,54.0,10000
804,25014099284842,0.062744,0.040955,54.0,10000
805,25014109284880,0.062011,0.040405,56.0,10000
806,25014119284720,0.062012,0.040222,54.0,10000
807,25014129284441,0.064758,0.039856,56.0,10000
808,25014139284488,0.063537,0.040405,55.0,10000
809,25014149285271,0.062012,0.040283,56.0,10000
810,25014159285763,0.062011,0.040405,54.0,10000
811,25014169284914,0.062439,0.040588,54.0,10000
812,25014179284375,0.061829,0.040100,54.0,10000
813,25014189285355,0.063659,0.041260,56.0,10000
814,25014199285118,0.061890,0.040283,56.0,10000
815,25014209284563,0.061523,0.039917,54.0,10000
816,25014219284834,0.062500,0.040771,54.0,10000
817,25014229284447,0.062255,0.040345,54.0,10000
818,25014239285156,0.061707,0.040161,55.0,10000
819,25014249284662,0.061218,0.039917,56.0,10000
820,25014259284847,0.063049,0.040832,54.0,10000
821,25014269284509,0.060913,0.039429,54.0,10000
822,25014279284486,0.063049,0.041076,56.0,10000
823,25014289285108,0.062073,0.040466,54.0,10000
824,25014299285048,0.061279,0.039795,54.0,10000
825,25014309284452,0.061950,0.040222,54.0,10000
826,25014319285215,0.062439,0.040894,54.0,10000
827,25014329284945,0.064636,0.039856,54.0,10000
828,25014339284473,0.063660,0.040527,54.0,10000
829,25014349284769,0.061767,0.040100,54.0,10000
830,25014359284328,0.062012,0.040344,54.0,10000
831,25014369284889,0.063415,0.041076,56.0,10000
832,25014379284331,0.062012,0.040223,54.0,10000
833,25014389284904,0.061462,0.040038,54.0,10000
834,25014399284821,0.061645,0.040284,54.0,10000
835,25014409284484,0.062744,0.040832,54.0,10000
836,25014419284408,0.061829,0.040161,54.0,10000
837,25014429284993,0.060730,0.039551,56.0,10000
838,25014439284530,0.061889,0.040344,54.0,10000
839,25014449284210,0.062134,0.040649,54.0,10000
840,25014459285025,0.061340,0.039917,54.0,10000
841,25014469284196,0.062683,0.040710,54.0,10000
842,25014479284879,0.062561,0.040711,56.0,10000
843,25014489284684,0.061767,0.040161,54.0,10000
844,25014499284522,0.060913,0.039672,54.0,10000
845,25014509285235,0.063232,0.041199,56.0,10000
846,25014519284769,0.061951,0.040283,55.0,10000
847,25014529284574,0.061706,0.040222,54.0,10000
848,25014539284338,0.063599,0.040589,55.0,10000
849,25014549284300,0.065673,0.040405,54.0,10000
850,25014559284884,0.061829,0.040161,56.0,10000
851,25014569284530,0.062317,0.040283,55.0,10000
852,25014579284339,0.060790,0.039551,54.0,10000
853,25014589284638,0.063416,0.041259,54.0,10000
854,25014599284948,0.061401,0.039917,54.0,10000
855,25014609284522,0.062256,0.040344,54.0,10000
856,25014619285301,0.061035,0.039734,54.0,10000
857,25014629284714,0.063171,0.041016,54.0,10000
858,25014639284393,0.061340,0.039855,54.0,10000
859,25014649284928,0.062439,0.040772,56.0,10000
860,25014659284545,0.062744,0.040588,56.0,10000
861,25014669285213,0.061340,0.039856,56.0,10000
862,25014679284692,0.062805,0.040771,54.0,10000
863,25014689284263,0.061340,0.039795,57.0,10000
864,25014699285211,0.061707,0.040283,56.0,10000
865,25014709284875,0.062255,0.040466,56.0,10000
866,25014719284515,0.062073,0.040589,54.0,10000
867,25014729285184,0.061645,0.040283,54.0,10000
868,25014739284876,0.063538,0.040771,54.0,10000
869,25014749284542,0.064880,0.039917,54.0,10000
870,25014759285001,0.062011,0.040283,56.0,10000
871,25014769285054,0.062012,0.040405,54.0,10000
872,25014779284237,0.061706,0.039978,54.0,10000
873,25014789284785,0.062012,0.040344,56.0,10000
874,25014799284726,0.062195,0.040589,56.0,10000
875,25014809284395,0.061523,0.039917,56.0,10000
876,25014819285561,0.062866,0.041076,54.0,10000
877,25014829284184,0.061889,0.040344,54.0,10000
878,25014839284641,0.060974,0.039734,54.0,10000
879,25014849284439,0.061524,0.040222,54.0,10000
880,25014859285321,0.061889,0.040466,54.0,10000
881,25014869284433,0.062500,0.040833,54.0,10000
882,25014879284821,0.062256,0.040527,54.0,10000
883,25014889284475,0.061828,0.040161,54.0,10000
884,25014899284438,0.061707,0.040283,54.0,10000
885,25014909285131,0.060668,0.039551,54.0,10000
886,25014919284657,0.062073,0.040649,54.0,10000
887,25014929285226,0.062622,0.040955,54.0,10000
888,25014939285518,0.061340,0.040100,54.0,10000
889,25014949285242,0.060486,0.039611,54.0,10000
890,25014959284653,0.064086,0.040344,56.0,10000
891,25014969284491,0.065003,0.040772,56.0,10000
892,25014979284548,0.062316,0.040527,54.0,10000
893,25014989285067,0.060913,0.039673,56.0,10000
894,25014999284733,0.062439,0.040649,54.0,10000
895,25015009285103,0.062988,0.040955,56.0,10000
896,25015019285109,0.061340,0.039672,54.0,10000
897,25015029284626,0.062806,0.040894,54.0,10000
898,25015039285081,0.062133,0.040222,54.0,10000
899,25015049284756,0.061707,0.040161,56.0,10000
900,25015059284582,0.062438,0.040466,54.0,10000
901,25015069285195,0.061402,0.039673,54.0,10000
902,25015079284910,0.062072,0.040161,54.0,10000
903,25015089284608,0.063354,0.040954,55.0,10000
904,25015099284504,0.062073,0.040222,54.0,10000
905,25015109285143,0.062744,0.040772,54.0,10000
906,25015119284736,0.060730,0.039428,54.0,10000
907,25015129284595,0.062622,0.040772,56.0,10000
908,25015139285230,0.062561,0.040649,54.0,10000
909,25015149284855,0.061523,0.040283,54.0,10000
910,25015159284623,0.064331,0.040405,54.0,10000
911,25015169285146,0.064392,0.040222,56.0,10000
912,25015179285376,0.061218,0.039856,54.0,10000
913,25015189285020,0.063232,0.040955,54.0,10000
914,25015199285086,0.061768,0.040283,54.0,10000
915,25015209284589,0.061584,0.040222,54.0,10000
916,25015219285120,0.062317,0.040588,54.0,10000
917,25015229284680,0.061889,0.040283,54.0,10000
918,25015239285082,0.060669,0.039490,54.0,10000
919,25015249284503,0.062256,0.040466,54.0,10000
920,25015259285089,0.062927,0.041016,54.0,10000
921,25015269284965,0.061157,0.039856,54.0,10000
922,25015279284537,0.062072,0.040283,54.0,10000
923,25015289284921,0.062622,0.040771,56.0,10000
924,25015299284816,0.061035,0.039734,54.0,10000
925,25015309285088,0.062012,0.040222,54.0,10000
926,25015319284637,0.062133,0.040527,54.0,10000
927,25015329285202,0.062317,0.040710,54.0,10000
928,25015339284349,0.062195,0.040467,54.0,10000
929,25015349284662,0.062011,0.040588,56.0,10000
930,25015359285136,0.063111,0.039734,54.0,10000
931,25015369284515,0.064330,0.040283,54.0,10000
932,25015379284811,0.061768,0.040100,54.0,10000
933,25015389284806,0.063110,0.041015,56.0,10000
934,25015399284922,0.061951,0.040283,54.0,10000
935,25015409284338,0.062438,0.040589,54.0,10000
936,25015419284776,0.061768,0.040039,54.0,10000
937,25015429285218,0.062378,0.040344,54.0,10000
938,25015439284655,0.062194,0.040222,55.0,10000
939,25015449285074,0.061768,0.039795,54.0,10000
