sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,44628130511552,0.061646,0.040039,56.0,10000
558,44628140512466,0.062805,0.040772,54.0,10000
559,44628150511855,0.060730,0.039611,54.0,10000
560,44628160512529,0.065002,0.040955,54.0,10000
561,44628170511645,0.064453,0.040283,56.0,10000
562,44628180512725,0.061828,0.040100,54.0,10000
563,44628190511671,0.062134,0.040527,54.0,10000
564,44628200512283,0.062500,0.040588,54.0,10000
565,44628210512298,0.061523,0.039978,54.0,10000
566,44628220511509,0.061890,0.040284,54.0,10000
567,44628230511973,0.061889,0.040283,54.0,10000
568,44628240512216,0.061462,0.039978,54.0,10000
569,44628250512242,0.062134,0.040588,54.0,10000
570,44628260511847,0.062011,0.040588,55.0,10000
571,44628270512029,0.061097,0.039856,56.0,10000
572,44628280512217,0.062744,0.040710,54.0,10000
573,44628290512358,0.062438,0.040528,54.0,10000
574,44628300511677,0.061340,0.039672,56.0,10000
575,44628310512640,0.063721,0.041382,54.0,10000
576,44628320512518,0.060730,0.039490,54.0,10000
577,44628330512123,0.063537,0.041137,56.0,10000
578,44628340512620,0.061646,0.039856,54.0,10000
579,44628350511682,0.062499,0.040771,55.0,10000
580,44628360512762,0.063416,0.039551,56.0,10000
581,44628370512213,0.066894,0.040894,56.0,10000
582,44628380512784,0.070923,0.040954,56.0,10000
583,44628390512628,0.069641,0.040100,54.0,10000
584,44628400512457,0.070617,0.040771,54.0,10000
585,44628410512303,0.064209,0.039490,54.0,10000
586,44628420512518,0.062805,0.040833,56.0,10000
587,44628430512358,0.061340,0.039855,54.0,10000
588,44628440512732,0.062317,0.040528,54.0,10000
589,44628450512427,0.062744,0.041076,54.0,10000
590,44628460511832,0.061218,0.039917,54.0,10000
591,44628470512219,0.062805,0.040955,54.0,10000
592,44628480511664,0.062073,0.039733,54.0,10000
593,44628490512245,0.061828,0.040283,54.0,10000
594,44628500511778,0.062134,0.040406,54.0,10000
595,44628510511672,0.063354,0.041076,54.0,10000
596,44628520512154,0.061218,0.039795,54.0,10000
597,44628530512477,0.062012,0.040283,54.0,10000
598,44628540511736,0.062011,0.040344,54.0,10000
599,44628550512032,0.061890,0.040405,54.0,10000
600,44628560511808,0.062133,0.040345,54.0,10000
601,44628570512028,0.062256,0.040649,54.0,10000
602,44628580511596,0.065430,0.040344,54.0,10000
603,44628590511653,0.063110,0.040222,54.0,10000
604,44628600511465,0.061340,0.039917,54.0,10000
605,44628610512084,0.061890,0.040161,54.0,10000
606,44628620512483,0.062011,0.040466,54.0,10000
607,44628630511748,0.062805,0.040833,54.0,10000
608,44628640512391,0.062012,0.040161,54.0,10000
609,44628650511944,0.061401,0.039978,56.0,10000
610,44628660511920,0.062256,0.040466,54.0,10000
611,44628670512628,0.063049,0.040771,54.0,10000
612,44628680512210,0.062378,0.040344,54.0,10000
613,44628690512590,0.061340,0.039734,54.0,10000
614,44628700512003,0.062500,0.040893,54.0,10000
615,44628710512556,0.061157,0.039734,54.0,10000
616,44628720512354,0.062377,0.040589,54.0,10000
617,44628730511659,0.062317,0.040527,54.0,10000
618,44628740511871,0.062561,0.040588,54.0,10000
619,44628750512448,0.060974,0.039734,54.0,10000
620,44628760511967,0.061889,0.040527,54.0,10000
621,44628770512502,0.062012,0.040649,54.0,10000
622,44628780512502,0.064575,0.039978,54.0,10000
623,44628790512113,0.063782,0.040467,56.0,10000
624,44628800511663,0.061462,0.040161,54.0,10000
625,44628810512055,0.061767,0.040344,56.0,10000
626,44628820512183,0.061646,0.040466,54.0,10000
627,44628830511723,0.061279,0.040161,54.0,10000
628,44628840512075,0.061523,0.040222,54.0,10000
629,44628850512505,0.062195,0.040588,54.0,10000
630,44628860511905,0.061157,0.039978,54.0,10000
631,44628870512541,0.062927,0.041077,54.0,10000
632,44628880511964,0.061889,0.040283,54.0,10000
633,44628890511919,0.061280,0.039795,56.0,10000
634,44628900511958,0.061401,0.040039,54.0,10000
635,44628910511658,0.062500,0.040649,54.0,10000
636,44628920511899,0.062805,0.040832,54.0,10000
637,44628930512249,0.061828,0.040039,56.0,10000
638,44628940512349,0.062195,0.040283,54.0,10000
639,44628950512166,0.061828,0.040100,54.0,10000
640,44628960512704,0.062195,0.040284,54.0,10000
641,44628970511712,0.062256,0.040466,54.0,10000
642,44628980512110,0.062988,0.040893,55.0,10000
643,44628990512449,0.062316,0.039673,54.0,10000
644,44629000511887,0.066529,0.040710,54.0,10000
645,44629010512625,0.062560,0.040466,54.0,10000
646,44629020512395,0.061585,0.040100,54.0,10000
647,44629030511496,0.061584,0.039978,54.0,10000
648,44629040512160,0.061645,0.040100,54.0,10000
649,44629050511445,0.063355,0.041138,54.0,10000
650,44629060511969,0.061950,0.040161,54.0,10000
651,44629070512287,0.062012,0.040344,54.0,10000
652,44629080511732,0.061096,0.039673,54.0,10000
653,44629090512365,0.062561,0.040649,56.0,10000
654,44629100512070,0.062255,0.040527,54.0,10000
655,44629110512458,0.061890,0.040039,54.0,10000
656,44629120512300,0.061706,0.040100,54.0,10000
657,44629130512587,0.062805,0.040955,54.0,10000
658,44629140512048,0.061585,0.040283,54.0,10000
659,44629150512289,0.060974,0.039734,54.0,10000
660,44629160512281,0.062011,0.040466,54.0,10000
661,44629170512456,0.061951,0.040283,54.0,10000
662,44629180512012,0.062744,0.040771,54.0,10000
663,44629190511587,0.062744,0.040161,54.0,10000
664,44629200511924,0.067016,0.041016,56.0,10000
665,44629210512320,0.062073,0.040405,54.0,10000
666,44629220512292,0.060913,0.039490,54.0,10000
667,44629230512695,0.062560,0.040771,54.0,10000
668,44629240511995,0.062134,0.040405,54.0,10000
669,44629250512479,0.061340,0.039978,56.0,10000
670,44629260511987,0.063049,0.040772,54.0,10000
671,44629270512460,0.061524,0.039856,56.0,10000
672,44629280512002,0.062683,0.040527,56.0,10000
673,44629290511613,0.063049,0.040710,54.0,10000
674,44629300511913,0.061584,0.039734,54.0,10000
675,44629310512388,0.062561,0.040588,54.0,10000
676,44629320511643,0.062378,0.040588,54.0,10000
677,44629330511739,0.061523,0.040100,54.0,10000
678,44629340512027,0.062500,0.040528,54.0,10000
679,44629350512378,0.062011,0.040039,54.0,10000
680,44629360511757,0.062500,0.040466,56.0,10000
681,44629370512443,0.061463,0.039795,54.0,10000
682,44629380511823,0.062682,0.040588,54.0,10000
683,44629390512379,0.062500,0.040527,54.0,10000
684,44629400512572,0.061890,0.040222,54.0,10000
685,44629410512047,0.064758,0.040405,54.0,10000
686,44629420511558,0.065368,0.040650,54.0,10000
687,44629430512554,0.061890,0.040161,54.0,10000
688,44629440512407,0.062500,0.040710,54.0,10000
689,44629450511915,0.061462,0.039978,55.0,10000
690,44629460512481,0.056579,0.040832,56.0,10000
691,44629470512263,0.068360,0.040161,54.0,10000
692,44629480512463,0.060790,0.039429,54.0,10000
693,44629490511778,0.057495,0.041321,54.0,10000
694,44629500511785,0.068726,0.040100,54.0,10000
695,44629510511849,0.061157,0.039611,54.0,10000
696,44629520512563,0.063171,0.041138,54.0,10000
697,44629530511770,0.061340,0.039734,54.0,10000
698,44629540511888,0.062866,0.040466,54.0,10000
699,44629550512395,0.062622,0.040588,54.0,10000
700,44629560511878,0.061402,0.039673,54.0,10000
701,44629570512326,0.062988,0.041077,54.0,10000
702,44629580511783,0.061950,0.040222,54.0,10000
703,44629590512024,0.060974,0.039611,54.0,10000
704,44629600512139,0.062439,0.040589,54.0,10000
705,44629610511665,0.064392,0.040222,54.0,10000
706,44629620512069,0.064880,0.040161,56.0,10000
707,44629630511846,0.062805,0.040527,54.0,10000
708,44629640511539,0.063110,0.041016,54.0,10000
709,44629650512011,0.062195,0.040405,54.0,10000
710,44629660512383,0.061096,0.039611,54.0,10000
711,44629670511900,0.062195,0.040284,55.0,10000
712,44629680512454,0.062560,0.040649,54.0,10000
713,44629690511587,0.062622,0.040527,56.0,10000
714,44629700512428,0.062317,0.040344,54.0,10000
715,44629710511835,0.061829,0.039734,56.0,10000
716,44629720512650,0.062377,0.040405,54.0,10000
717,44629730512018,0.062561,0.040588,55.0,10000
718,44629740512318,0.061462,0.040039,54.0,10000
719,44629750512410,0.061768,0.040161,54.0,10000
720,44629760511989,0.063049,0.040955,56.0,10000
721,44629770511431,0.061951,0.040100,54.0,10000
722,44629780512476,0.062377,0.040222,54.0,10000
723,44629790511853,0.062561,0.040405,54.0,10000
724,44629800511741,0.062622,0.040833,54.0,10000
725,44629810512119,0.061279,0.039916,54.0,10000
726,44629820511639,0.062195,0.040589,54.0,10000
727,44629830511982,0.065857,0.040649,56.0,10000
728,44629840511883,0.062316,0.039490,54.0,10000
729,44629850512183,0.062256,0.040649,56.0,10000
730,44629860511807,0.062561,0.040771,55.0,10000
731,44629870512105,0.061279,0.039795,56.0,10000
732,44629880512245,0.062317,0.040527,56.0,10000
733,44629890511580,0.061340,0.040100,56.0,10000
734,44629900512091,0.062256,0.040711,54.0,10000
735,44629910512337,0.061340,0.039673,54.0,10000
736,44629920511680,0.062744,0.040771,54.0,10000
737,44629930511828,0.062378,0.040588,56.0,10000
738,44629940512383,0.061096,0.039673,54.0,10000
739,44629950511788,0.062622,0.040954,54.0,10000
740,44629960512459,0.060974,0.039551,54.0,10000
741,44629970511787,0.061950,0.040222,54.0,10000
742,44629980512652,0.063049,0.040588,54.0,10000
743,44629990511848,0.062378,0.040222,56.0,10000
744,44630000512259,0.062256,0.040223,54.0,10000
745,44630010512215,0.063293,0.040954,54.0,10000
746,44630020512520,0.062012,0.040283,54.0,10000
747,44630030512637,0.065246,0.039795,54.0,10000
748,44630040511676,0.065124,0.041138,54.0,10000
749,44630050511704,0.062317,0.040344,54.0,10000
750,44630060512283,0.061768,0.039856,54.0,10000
751,44630070512426,0.063049,0.040771,54.0,10000
752,44630080511741,0.062255,0.039856,54.0,10000
753,44630090512076,0.062866,0.040466,55.0,10000
754,44630100512561,0.062866,0.040344,56.0,10000
755,44630110511936,0.062134,0.040039,54.0,10000
756,44630120512609,0.063538,0.040832,54.0,10000
757,44630130511926,0.061157,0.039490,54.0,10000
758,44630140512194,0.063537,0.041138,56.0,10000
759,44630150511575,0.062012,0.040100,54.0,10000
760,44630160512058,0.062560,0.040588,54.0,10000
761,44630170512308,0.062500,0.040466,56.0,10000
762,44630180512445,0.062561,0.040344,54.0,10000
763,44630190511700,0.062134,0.039978,54.0,10000
764,44630200512488,0.061828,0.039917,55.0,10000
765,44630210511804,0.062439,0.040344,56.0,10000
766,44630220512314,0.056824,0.041260,56.0,10000
767,44630230512613,0.068420,0.039917,56.0,10000
768,44630240512408,0.062317,0.039795,56.0,10000
769,44630250512288,0.067748,0.041137,54.0,10000
770,44630260512605,0.063050,0.040466,54.0,10000
771,44630270511787,0.060974,0.039551,54.0,10000
772,44630280512082,0.063354,0.041077,56.0,10000
773,44630290512523,0.061584,0.039917,56.0,10000
774,44630300512123,0.063721,0.041503,56.0,10000
775,44630310512295,0.061706,0.040100,56.0,10000
776,44630320511524,0.062256,0.040222,56.0,10000
777,44630330511644,0.063354,0.040650,54.0,10000
778,44630340511916,0.061768,0.039856,54.0,10000
779,44630350512290,0.062622,0.040283,56.0,10000
780,44630360512538,0.063415,0.040832,54.0,10000
781,44630370512270,0.061889,0.040039,54.0,10000
782,44630380511589,0.062927,0.040649,54.0,10000
783,44630390511895,0.062317,0.040283,54.0,10000
784,44630400512243,0.060852,0.039490,56.0,10000
785,44630410512181,0.061951,0.040344,54.0,10000
786,44630420511723,0.063232,0.041077,54.0,10000
787,44630430511866,0.062744,0.040466,54.0,10000
788,44630440512257,0.063232,0.040283,56.0,10000
789,44630450511738,0.065918,0.039978,56.0,10000
790,44630460512113,0.062500,0.040466,54.0,10000
791,44630470512339,0.062317,0.040528,54.0,10000
792,44630480511861,0.062743,0.040405,57.0,10000
793,44630490512317,0.062378,0.040222,56.0,10000
794,44630500511808,0.061890,0.039856,56.0,10000
795,44630510512117,0.063293,0.040771,56.0,10000
796,44630520511864,0.062439,0.040527,54.0,10000
797,44630530512396,0.062133,0.040039,54.0,10000
798,44630540511850,0.061585,0.039612,54.0,10000
799,44630550512066,0.063049,0.040771,54.0,10000
800,44630560511825,0.062744,0.040283,54.0,10000
801,44630570512656,0.063110,0.040711,54.0,10000
802,44630580512019,0.061401,0.039795,54.0,10000
803,44630590512255,0.063477,0.040710,56.0,10000
804,44630600511789,0.061767,0.039795,54.0,10000
805,44630610512286,0.062805,0.040527,54.0,10000
806,44630620511680,0.061890,0.040222,54.0,10000
807,44630630512166,0.063659,0.040954,54.0,10000
808,44630640512138,0.055725,0.036133,55.0,10000
809,44630650512405,0.067932,0.043945,54.0,10000
810,44630660511868,0.064697,0.040345,54.0,10000
811,44630670512102,0.064941,0.040161,54.0,10000
812,44630680512216,0.063111,0.041015,56.0,10000
813,44630690512236,0.062255,0.040466,54.0,10000
814,44630700511516,0.060791,0.039490,54.0,10000
815,44630710511826,0.063843,0.041199,56.0,10000
816,44630720512210,0.060485,0.039367,54.0,10000
817,44630730511589,0.062500,0.040405,54.0,10000
818,44630740511599,0.062561,0.040650,54.0,10000
819,44630750512436,0.062378,0.040466,56.0,10000
820,44630760512080,0.061706,0.040100,56.0,10000
821,44630770511486,0.062012,0.040588,55.0,10000
822,44630780512394,0.061157,0.039917,54.0,10000
823,44630790511759,0.062561,0.040771,54.0,10000
824,44630800511633,0.062439,0.040589,54.0,10000
825,44630810512154,0.061096,0.039794,54.0,10000
826,44630820512342,0.061340,0.040100,54.0,10000
827,44630830511756,0.062439,0.040650,54.0,10000
828,44630840512462,0.061096,0.039917,54.0,10000
829,44630850512188,0.062805,0.041198,54.0,10000
830,44630860512259,0.064331,0.040466,56.0,10000
831,44630870512081,0.063842,0.039673,56.0,10000
832,44630880511903,0.062134,0.040527,54.0,10000
833,44630890512328,0.061645,0.040223,56.0,10000
834,44630900511554,0.062256,0.040771,54.0,10000
835,44630910511606,0.061828,0.040100,56.0,10000
836,44630920512209,0.061402,0.039917,54.0,10000
837,44630930512481,0.062744,0.040954,54.0,10000
838,44630940511761,0.061889,0.039978,55.0,10000
839,44630950512177,0.061951,0.040222,54.0,10000
840,44630960512029,0.062072,0.040222,54.0,10000
841,44630970512402,0.062683,0.040772,54.0,10000
842,44630980511829,0.062439,0.040405,54.0,10000
843,44630990511924,0.061828,0.040161,56.0,10000
844,44631000511868,0.061951,0.040466,54.0,10000
845,44631010512289,0.061035,0.039734,54.0,10000
846,44631020512518,0.062378,0.040832,55.0,10000
847,44631030512001,0.061767,0.040161,54.0,10000
848,44631040511770,0.062012,0.040283,54.0,10000
849,44631050512058,0.061828,0.040345,56.0,10000
850,44631060512538,0.062439,0.040832,54.0,10000
851,44631070511948,0.061889,0.040222,54.0,10000
852,44631080511926,0.066040,0.040344,54.0,10000
853,44631090512569,0.063477,0.040161,54.0,10000
854,44631100511668,0.061279,0.039917,56.0,10000
855,44631110511940,0.063293,0.041077,54.0,10000
856,44631120512353,0.061279,0.039856,54.0,10000
857,44631130511750,0.062683,0.040649,54.0,10000
858,44631140511892,0.062317,0.040222,54.0,10000
859,44631150512452,0.062011,0.040466,54.0,10000
860,44631160511876,0.061890,0.040161,54.0,10000
861,44631170512309,0.061584,0.040283,54.0,10000
862,44631180511698,0.061646,0.040161,56.0,10000
863,44631190512094,0.062255,0.040711,54.0,10000
864,44631200512012,0.060669,0.039733,54.0,10000
865,44631210512522,0.062622,0.040650,54.0,10000
866,44631220511800,0.061462,0.040100,54.0,10000
867,44631230512144,0.062622,0.040710,54.0,10000
868,44631240511627,0.062500,0.040344,54.0,10000
869,44631250512024,0.061279,0.039856,54.0,10000
870,44631260512422,0.062500,0.040710,54.0,10000
871,44631270511942,0.061828,0.040589,54.0,10000
872,44631280512226,0.065613,0.040588,54.0,10000
873,44631290512592,0.063171,0.040161,54.0,10000
874,44631300511599,0.061463,0.040161,56.0,10000
875,44631310511681,0.062438,0.040710,54.0,10000
876,44631320512404,0.060120,0.039429,54.0,10000
877,44631330512096,0.062988,0.041260,54.0,10000
878,44631340512334,0.061645,0.040222,56.0,10000
879,44631350512402,0.061463,0.039978,54.0,10000
880,44631360511718,0.062316,0.040588,54.0,10000
881,44631370511905,0.061157,0.039856,56.0,10000
882,44631380511889,0.062561,0.040893,54.0,10000
883,44631390512148,0.060852,0.039673,54.0,10000
884,44631400512219,0.061340,0.040161,56.0,10000
885,44631410511594,0.062500,0.040832,54.0,10000
886,44631420511628,0.061401,0.040222,54.0,10000
887,44631430512413,0.062500,0.040711,54.0,10000
888,44631440512675,0.062073,0.040466,54.0,10000
889,44631450512176,0.061706,0.040222,54.0,10000
890,44631460512448,0.060608,0.039429,54.0,10000
891,44631470511566,0.061889,0.040344,54.0,10000
892,44631480512198,0.062256,0.040466,54.0,10000
893,44631490511664,0.063232,0.040527,54.0,10000
894,44631500511947,0.067078,0.040955,54.0,10000
895,44631510512039,0.061157,0.039489,54.0,10000
896,44631520512447,0.061828,0.040283,56.0,10000
897,44631530511778,0.062256,0.040406,54.0,10000
898,44631540512070,0.062256,0.040405,54.0,10000
899,44631550511576,0.062683,0.041015,54.0,10000
900,44631560511694,0.061767,0.040100,56.0,10000
901,44631570512247,0.061584,0.040161,54.0,10000
902,44631580512423,0.061768,0.040161,55.0,10000
903,44631590511954,0.062500,0.040711,54.0,10000
904,44631600512061,0.062377,0.040405,54.0,10000
905,44631610512507,0.061585,0.039978,56.0,10000
906,44631620511736,0.061523,0.039978,54.0,10000
907,44631630512472,0.062378,0.040588,54.0,10000
908,44631640512101,0.061889,0.040344,54.0,10000
909,44631650512501,0.062073,0.040344,54.0,10000
910,44631660512020,0.062195,0.040467,54.0,10000
911,44631670511812,0.062560,0.040710,54.0,10000
912,44631680512373,0.061829,0.040100,54.0,10000
913,44631690511818,0.064026,0.040710,55.0,10000
914,44631700512176,0.066162,0.040100,54.0,10000
915,44631710512054,0.062683,0.040405,54.0,10000
916,44631720512505,0.061828,0.040039,54.0,10000
917,44631730511884,0.062317,0.040283,54.0,10000
918,44631740512180,0.062255,0.040222,56.0,10000
919,44631750511943,0.061524,0.039978,54.0,10000
920,44631760512262,0.063781,0.040955,54.0,10000
921,44631770511935,0.061157,0.039795,54.0,10000
922,44631780512680,0.062256,0.040283,54.0,10000
923,44631790512204,0.063171,0.040954,54.0,10000
924,44631800511483,0.061829,0.040100,54.0,10000
925,44631810511926,0.061950,0.040100,54.0,10000
926,44631820512328,0.061768,0.040039,54.0,10000
927,44631830511944,0.062622,0.040344,56.0,10000
928,44631840512380,0.063903,0.041077,54.0,10000
929,44631850512513,0.061585,0.039795,56.0,10000
930,44631860512028,0.062377,0.040283,54.0,10000
931,44631870512580,0.062378,0.040161,54.0,10000
932,44631880512003,0.063782,0.041199,54.0,10000
933,44631890512646,0.062255,0.040100,54.0,10000
934,44631900512036,0.062866,0.040710,54.0,10000
935,44631910512067,0.064697,0.040222,56.0,10000
936,44631920512388,0.064881,0.040283,54.0,10000
937,44631930511913,0.061279,0.039490,54.0,10000
938,44631940512385,0.063293,0.040710,54.0,10000
939,44631950511731,0.061951,0.039917,56.0,10000
