sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,67395794421037,0.060851,0.040527,54.0,10000
558,67395804421184,0.063294,0.040222,54.0,10000
559,67395814421658,0.062194,0.039917,54.0,10000
560,67395824421149,0.060547,0.040161,54.0,10000
561,67395834421324,0.061645,0.040649,54.0,10000
562,67395844421272,0.060852,0.040100,54.0,10000
563,67395854421910,0.065369,0.040589,54.0,10000
564,67395864421337,0.069580,0.040893,54.0,10000
565,67395874421344,0.068908,0.040527,54.0,10000
566,67395884421790,0.068909,0.040466,54.0,10000
567,67395894421398,0.060852,0.039917,54.0,10000
568,67395904421029,0.061157,0.040467,54.0,10000
569,67395914421321,0.054016,0.035705,54.0,10000
570,67395924421097,0.067321,0.044800,54.0,10000
571,67395934421389,0.060730,0.040222,54.0,10000
572,67395944421633,0.061462,0.040710,54.0,10000
573,67395954421336,0.060364,0.039856,54.0,10000
574,67395964421592,0.062134,0.040710,54.0,10000
575,67395974421093,0.060363,0.039978,53.0,10000
576,67395984421729,0.060669,0.040405,54.0,10000
577,67395994421614,0.059814,0.039978,54.0,10000
578,67396004421846,0.064453,0.041016,54.0,10000
579,67396014421167,0.062439,0.039612,54.0,10000
580,67396024421393,0.060974,0.040283,54.0,10000
581,67396034421216,0.061584,0.040771,54.0,10000
582,67396044421431,0.060364,0.040222,54.0,10000
583,67396054421930,0.060730,0.040161,54.0,10000
584,67396064421294,0.060486,0.039917,54.0,10000
585,67396074421683,0.060790,0.040283,56.0,10000
586,67396084420958,0.062012,0.040711,54.0,10000
587,67396094420906,0.061706,0.040466,54.0,10000
588,67396104421309,0.061096,0.040222,54.0,10000
589,67396114421786,0.061341,0.040466,54.0,10000
590,67396124421238,0.060485,0.039978,54.0,10000
591,67396134421514,0.061218,0.040893,54.0,10000
592,67396144420874,0.060608,0.039978,54.0,10000
593,67396154421448,0.061218,0.040344,54.0,10000
594,67396164421599,0.061279,0.040467,54.0,10000
595,67396174421804,0.055664,0.040771,54.0,10000
596,67396184421318,0.066650,0.039734,54.0,10000
597,67396194421635,0.060425,0.040100,54.0,10000
598,67396204421218,0.061584,0.040832,54.0,10000
599,67396214421731,0.061035,0.040161,54.0,10000
600,67396224421178,0.064637,0.040222,54.0,10000
601,67396234421378,0.062621,0.040772,54.0,10000
602,67396244421995,0.061341,0.040161,54.0,10000
603,67396254421406,0.059814,0.039733,54.0,10000
604,67396264421779,0.062317,0.040955,54.0,10000
605,67396274421955,0.060729,0.040161,54.0,10000
606,67396284421190,0.061341,0.040527,56.0,10000
607,67396294421664,0.061279,0.040527,54.0,10000
608,67396304421153,0.059692,0.039551,54.0,10000
609,67396314421674,0.062561,0.041443,54.0,10000
610,67396324421856,0.060547,0.039856,54.0,10000
611,67396334421274,0.060302,0.039856,54.0,10000
612,67396344421363,0.062012,0.041015,54.0,10000
613,67396354421794,0.060485,0.040039,54.0,10000
614,67396364421520,0.060974,0.040405,54.0,10000
615,67396374421904,0.061096,0.040405,54.0,10000
616,67396384421612,0.061402,0.040528,54.0,10000
617,67396394421205,0.059997,0.039733,54.0,10000
618,67396404421714,0.062195,0.041016,54.0,10000
619,67396414421040,0.061218,0.040161,54.0,10000
620,67396424421434,0.064392,0.039917,54.0,10000
621,67396434420873,0.063476,0.041076,54.0,10000
622,67396444421368,0.061523,0.040345,54.0,10000
623,67396454421081,0.059998,0.039489,54.0,10000
624,67396464421395,0.061157,0.040528,54.0,10000
625,67396474421848,0.061218,0.040405,54.0,10000
626,67396484421282,0.060242,0.039856,54.0,10000
627,67396494421265,0.061645,0.041015,54.0,10000
628,67396504421826,0.059936,0.039612,54.0,10000
629,67396514421017,0.062134,0.041076,54.0,10000
630,67396524421464,0.060180,0.039673,54.0,10000
631,67396534421275,0.062195,0.041138,54.0,10000
632,67396544421424,0.060058,0.039856,54.0,10000
633,67396554421539,0.060791,0.039916,54.0,10000
634,67396564421349,0.062378,0.041138,54.0,10000
635,67396574420978,0.060059,0.039612,54.0,10000
636,67396584421383,0.061462,0.040588,54.0,10000
637,67396594421651,0.061279,0.040649,54.0,10000
638,67396604421158,0.060913,0.040100,54.0,10000
639,67396614421018,0.061462,0.040528,54.0,10000
640,67396624421239,0.060852,0.040038,54.0,10000
641,67396634421571,0.062683,0.040345,54.0,10000
642,67396644421942,0.065063,0.040344,54.0,10000
643,67396654421071,0.061951,0.040405,54.0,10000
644,67396664421819,0.061950,0.040466,54.0,10000
645,67396674421625,0.060303,0.039734,54.0,10000
646,67396684420986,0.061401,0.040222,54.0,10000
647,67396694421891,0.061951,0.040832,54.0,10000
648,67396704421302,0.060546,0.039917,54.0,10000
649,67396714421715,0.061035,0.040039,56.0,10000
650,67396724421121,0.062256,0.040650,54.0,10000
651,67396734421634,0.061096,0.040039,54.0,10000
652,67396744420980,0.061951,0.040588,54.0,10000
653,67396754421248,0.063232,0.041748,54.0,10000
654,67396764421652,0.061279,0.040344,54.0,10000
655,67396774421667,0.061157,0.040283,54.0,10000
656,67396784421040,0.061340,0.040344,54.0,10000
657,67396794421296,0.061218,0.040466,54.0,10000
658,67396804421651,0.061707,0.040344,54.0,10000
659,67396814421406,0.060485,0.039795,54.0,10000
660,67396824421859,0.062561,0.041260,54.0,10000
661,67396834421815,0.062561,0.040222,54.0,10000
662,67396844421151,0.065002,0.040222,54.0,10000
663,67396854421307,0.056946,0.041260,54.0,10000
664,67396864421136,0.066772,0.039733,54.0,10000
665,67396874421731,0.062073,0.040650,53.0,10000
666,67396884421099,0.061523,0.040466,54.0,10000
667,67396894421053,0.060791,0.039917,54.0,10000
668,67396904421340,0.053894,0.035827,54.0,10000
669,67396914421662,0.068115,0.044800,54.0,10000
670,67396924421525,0.060791,0.039978,54.0,10000
671,67396934421410,0.061035,0.040344,54.0,10000
672,67396944421826,0.062256,0.041199,54.0,10000
673,67396954421822,0.059875,0.039428,54.0,10000
674,67396964422055,0.062012,0.040528,54.0,10000
675,67396974421710,0.061279,0.040283,54.0,10000
676,67396984421129,0.061035,0.040100,54.0,10000
677,67396994421598,0.061950,0.040954,53.0,10000
678,67397004421856,0.060974,0.040039,54.0,10000
679,67397014421595,0.061829,0.040405,54.0,10000
680,67397024421874,0.062194,0.040772,54.0,10000
681,67397034421495,0.060425,0.039673,54.0,10000
682,67397044421860,0.061767,0.040771,54.0,10000
683,67397054420968,0.064209,0.040527,54.0,10000
684,67397064421460,0.063782,0.040100,54.0,10000
685,67397074421980,0.060974,0.039917,54.0,10000
686,67397084421198,0.061401,0.040344,54.0,10000
687,67397094421515,0.061950,0.041077,54.0,10000
688,67397104421768,0.060364,0.039795,54.0,10000
689,67397114422012,0.061096,0.040405,54.0,10000
690,67397124421390,0.061645,0.040649,54.0,10000
691,67397134421220,0.061035,0.039917,54.0,10000
692,67397144421449,0.060608,0.039795,54.0,10000
693,67397154422026,0.062622,0.041076,54.0,10000
694,67397164421535,0.061462,0.040405,54.0,10000
695,67397174421841,0.061035,0.040223,54.0,10000
696,67397184421080,0.061096,0.040344,54.0,10000
697,67397194421613,0.060547,0.039917,54.0,10000
698,67397204421637,0.062317,0.040954,54.0,10000
699,67397214420877,0.060058,0.039673,54.0,10000
700,67397224421924,0.061096,0.040466,54.0,10000
701,67397234421619,0.061341,0.040222,54.0,10000
702,67397244421583,0.062194,0.041016,54.0,10000
703,67397254420903,0.062317,0.039489,54.0,10000
704,67397264421335,0.064148,0.040772,54.0,10000
705,67397274421762,0.060607,0.040100,54.0,10000
706,67397284421893,0.061035,0.040405,54.0,10000
707,67397294421424,0.060242,0.039856,54.0,10000
708,67397304421783,0.062012,0.041137,54.0,10000
709,67397314421178,0.059326,0.039612,54.0,10000
710,67397324421214,0.061828,0.041199,54.0,10000
711,67397334421559,0.059875,0.039916,54.0,10000
712,67397344421826,0.061646,0.040894,54.0,10000
713,67397354421122,0.059875,0.039551,54.0,10000
714,67397364421298,0.061462,0.040344,54.0,10000
715,67397374421771,0.061585,0.040832,54.0,10000
716,67397384420937,0.060974,0.039978,54.0,10000
717,67397394421616,0.061157,0.040527,54.0,10000
718,67397404421841,0.060668,0.039978,54.0,10000
719,67397414421086,0.062378,0.041138,54.0,10000
720,67397424421930,0.060974,0.040161,54.0,10000
721,67397434421419,0.059876,0.039612,54.0,10000
722,67397444421079,0.061889,0.041198,53.0,10000
723,67397454421672,0.061035,0.040344,54.0,10000
724,67397464420916,0.060913,0.039734,54.0,10000
725,67397474421400,0.064880,0.040161,56.0,10000
726,67397484421045,0.062866,0.040588,54.0,10000
727,67397494421171,0.061035,0.040161,54.0,10000
728,67397504421714,0.061096,0.040345,54.0,10000
729,67397514421148,0.060425,0.040161,54.0,10000
730,67397524421810,0.060913,0.040222,54.0,10000
731,67397534421157,0.061584,0.040771,54.0,10000
732,67397544421397,0.060486,0.040039,54.0,10000
733,67397554421646,0.061584,0.040710,54.0,10000
734,67397564421309,0.061096,0.040161,54.0,10000
735,67397574421523,0.062256,0.040833,54.0,10000
736,67397584421924,0.061340,0.040222,54.0,10000
737,67397594421319,0.060242,0.039551,54.0,10000
738,67397604421786,0.062133,0.040893,54.0,10000
739,67397614421169,0.060608,0.039856,54.0,10000
740,67397624421707,0.061157,0.040466,54.0,10000
741,67397634421080,0.061401,0.040527,53.0,10000
742,67397644422297,0.060730,0.040283,54.0,10000
743,67397654421577,0.061035,0.040283,54.0,10000
744,67397664422174,0.055115,0.041199,54.0,10000
745,67397674421636,0.071777,0.039917,54.0,10000
746,67397684421803,0.063232,0.040649,54.0,10000
747,67397694421264,0.060852,0.040100,54.0,10000
748,67397704421772,0.061523,0.040405,54.0,10000
749,67397714421182,0.059570,0.039551,54.0,10000
750,67397724421603,0.061890,0.041016,54.0,10000
751,67397734421108,0.060058,0.039794,54.0,10000
752,67397744421278,0.062073,0.040955,54.0,10000
753,67397754421757,0.060180,0.039673,54.0,10000
754,67397764421701,0.061646,0.040710,54.0,10000
755,67397774421954,0.061828,0.040832,54.0,10000
756,67397784421419,0.060791,0.040100,54.0,10000
757,67397794421100,0.060547,0.040406,54.0,10000
758,67397804421602,0.061096,0.040466,54.0,10000
759,67397814421769,0.060974,0.040100,54.0,10000
760,67397824421240,0.060058,0.039673,54.0,10000
761,67397834421911,0.061157,0.040283,54.0,10000
762,67397844421324,0.062195,0.041137,54.0,10000
763,67397854421789,0.060547,0.039917,54.0,10000
764,67397864421121,0.061340,0.040283,54.0,10000
765,67397874421837,0.061889,0.040772,54.0,10000
766,67397884421328,0.061646,0.039672,54.0,10000
767,67397894421945,0.065918,0.040772,56.0,10000
768,67397904421494,0.061279,0.040161,54.0,10000
769,67397914421700,0.060791,0.039795,54.0,10000
770,67397924421498,0.062621,0.041076,54.0,10000
771,67397934421104,0.060608,0.039917,54.0,10000
772,67397944421867,0.055298,0.040894,54.0,10000
773,67397954421630,0.066467,0.039550,54.0,10000
774,67397964421670,0.061401,0.040283,54.0,10000
775,67397974421225,0.062012,0.040772,54.0,10000
776,67397984421674,0.060974,0.039917,54.0,10000
777,67397994421368,0.060485,0.040222,54.0,10000
778,67398004421834,0.061402,0.040771,54.0,10000
779,67398014421355,0.061035,0.040405,54.0,10000
780,67398024421682,0.060241,0.039734,54.0,10000
781,67398034421345,0.060852,0.040161,54.0,10000
782,67398044421648,0.061890,0.041199,54.0,10000
783,67398054421375,0.060668,0.040405,54.0,10000
784,67398064421504,0.060791,0.040222,54.0,10000
785,67398074421253,0.061218,0.040527,54.0,10000
786,67398084421445,0.061218,0.039612,54.0,10000
787,67398094421125,0.064576,0.040283,54.0,10000
788,67398104421658,0.061706,0.040710,53.0,10000
789,67398114421673,0.061096,0.040344,54.0,10000
790,67398124421187,0.061706,0.040650,54.0,10000
791,67398134422026,0.060669,0.039917,54.0,10000
792,67398144421429,0.060669,0.039978,54.0,10000
793,67398154421529,0.061767,0.041015,54.0,10000
794,67398164421187,0.060852,0.040161,54.0,10000
795,67398174421361,0.061157,0.039856,53.0,10000
796,67398184420926,0.061096,0.040100,54.0,10000
797,67398194421423,0.061829,0.040588,54.0,10000
798,67398204421139,0.060241,0.040100,54.0,10000
799,67398214421313,0.061463,0.040772,53.0,10000
800,67398224421535,0.061035,0.040527,54.0,10000
801,67398234421393,0.060180,0.039734,54.0,10000
802,67398244421929,0.061645,0.040954,54.0,10000
803,67398254421200,0.060547,0.039734,53.0,10000
804,67398264421425,0.060791,0.040161,54.0,10000
805,67398274421020,0.062439,0.041076,54.0,10000
806,67398284421383,0.061218,0.040528,54.0,10000
807,67398294421651,0.060364,0.039917,54.0,10000
808,67398304421050,0.057128,0.040954,54.0,10000
809,67398314421309,0.071167,0.039917,54.0,10000
810,67398324421669,0.061096,0.040039,54.0,10000
811,67398334422135,0.061645,0.040405,54.0,10000
812,67398344421416,0.061035,0.040100,54.0,10000
813,67398354421717,0.062134,0.040832,54.0,10000
814,67398364421084,0.061829,0.040345,54.0,10000
815,67398374421787,0.061157,0.040161,54.0,10000
816,67398384421308,0.061279,0.040222,54.0,10000
817,67398394421558,0.061706,0.040832,54.0,10000
818,67398404421434,0.060425,0.040039,54.0,10000
819,67398414421056,0.061035,0.040466,54.0,10000
820,67398424421551,0.060974,0.040467,54.0,10000
821,67398434421008,0.060241,0.039855,54.0,10000
822,67398444421190,0.061096,0.040161,54.0,10000
823,67398454421847,0.062012,0.040894,53.0,10000
824,67398464421603,0.060486,0.040039,54.0,10000
825,67398474421097,0.061157,0.040283,54.0,10000
826,67398484421642,0.060913,0.040039,54.0,10000
827,67398494421328,0.061828,0.040649,54.0,10000
828,67398504421616,0.063843,0.040711,54.0,10000
829,67398514421676,0.062316,0.039855,54.0,10000
830,67398524421941,0.060547,0.040222,54.0,10000
831,67398534421601,0.060730,0.040345,54.0,10000
832,67398544421486,0.061401,0.040649,54.0,10000
833,67398554421337,0.059692,0.039612,54.0,10000
834,67398564421205,0.061646,0.040771,54.0,10000
835,67398574421118,0.061401,0.040344,54.0,10000
836,67398584421804,0.061462,0.040344,54.0,10000
837,67398594421762,0.060791,0.039795,54.0,10000
838,67398604421320,0.062683,0.041016,54.0,10000
839,67398614421255,0.060913,0.040039,54.0,10000
840,67398624421107,0.061401,0.040161,54.0,10000
841,67398634421267,0.061645,0.040527,54.0,10000
842,67398644423661,0.061402,0.040222,54.0,10000
843,67398654421662,0.061401,0.040649,54.0,10000
844,67398664421154,0.060913,0.040222,54.0,10000
845,67398674421499,0.060730,0.039917,54.0,10000
846,67398684421236,0.061889,0.040649,54.0,10000
847,67398694421555,0.061340,0.040650,54.0,10000
848,67398704421047,0.061096,0.039978,54.0,10000
849,67398714421821,0.062866,0.040466,54.0,10000
850,67398724421266,0.064820,0.040344,54.0,10000
851,67398734421833,0.061828,0.040161,54.0,10000
852,67398744421073,0.061096,0.040527,54.0,10000
853,67398754421458,0.060852,0.040039,54.0,10000
854,67398764421803,0.060730,0.040100,54.0,10000
855,67398774421103,0.061767,0.040405,54.0,10000
856,67398784421296,0.061829,0.041138,54.0,10000
857,67398794421120,0.060791,0.039673,54.0,10000
858,67398804421052,0.062255,0.040710,54.0,10000
859,67398814421496,0.060486,0.039673,54.0,10000
860,67398824421536,0.062622,0.041198,54.0,10000
861,67398834421402,0.055420,0.036133,54.0,10000
862,67398844421803,0.065978,0.043701,54.0,10000
863,67398854421226,0.062744,0.041199,54.0,10000
864,67398864421423,0.060242,0.039734,54.0,10000
865,67398874421464,0.060852,0.040588,54.0,10000
866,67398884421748,0.061218,0.040283,54.0,10000
867,67398894421205,0.060303,0.040039,54.0,10000
868,67398904421498,0.060729,0.040283,54.0,10000
869,67398914421074,0.062012,0.041016,54.0,10000
870,67398924421412,0.064026,0.039917,54.0,10000
871,67398934420923,0.062744,0.040527,54.0,10000
872,67398944420945,0.061035,0.040588,54.0,10000
873,67398954421212,0.059631,0.039673,54.0,10000
874,67398964421572,0.061767,0.040588,54.0,10000
875,67398974421711,0.060547,0.040283,54.0,10000
876,67398984421496,0.060547,0.039978,54.0,10000
877,67398994421792,0.060119,0.040161,54.0,10000
878,67399004421502,0.061096,0.040588,54.0,10000
879,67399014421742,0.061951,0.040955,54.0,10000
880,67399024421542,0.059570,0.039428,54.0,10000
881,67399034420991,0.062195,0.041138,54.0,10000
882,67399044421438,0.060363,0.039978,53.0,10000
883,67399054420927,0.059937,0.039917,54.0,10000
884,67399064421355,0.062011,0.041137,54.0,10000
885,67399074421754,0.059753,0.039734,54.0,10000
886,67399084421513,0.061341,0.040650,54.0,10000
887,67399094421047,0.060790,0.040344,54.0,10000
888,67399104421590,0.060364,0.039917,54.0,10000
889,67399114421005,0.062378,0.041015,54.0,10000
890,67399124420902,0.063232,0.039551,54.0,10000
891,67399134421354,0.061828,0.040039,54.0,10000
892,67399144421644,0.060608,0.040466,54.0,10000
893,67399154421035,0.060791,0.040161,54.0,10000
894,67399164420927,0.061523,0.041016,56.0,10000
895,67399174421383,0.060181,0.039916,54.0,10000
896,67399184421609,0.061950,0.041016,54.0,10000
897,67399194421032,0.059510,0.039306,54.0,10000
898,67399204421391,0.056457,0.041382,54.0,10000
899,67399214421510,0.066894,0.039673,54.0,10000
900,67399224421118,0.060547,0.039917,54.0,10000
901,67399234421675,0.061462,0.041076,54.0,10000
902,67399244421075,0.059876,0.039490,54.0,10000
903,67399254421140,0.061035,0.040344,54.0,10000
904,67399264421865,0.061767,0.041077,54.0,10000
905,67399274421856,0.059997,0.039917,54.0,10000
906,67399284421000,0.060913,0.040161,54.0,10000
907,67399294421042,0.061096,0.040588,56.0,10000
908,67399304421699,0.061279,0.040527,54.0,10000
909,67399314421360,0.061768,0.040466,54.0,10000
910,67399324420846,0.059753,0.039978,56.0,10000
911,67399334421148,0.062866,0.040650,54.0,10000
912,67399344421076,0.063904,0.040222,54.0,10000
913,67399354421392,0.061828,0.040649,54.0,10000
914,67399364421667,0.059815,0.039734,54.0,10000
915,67399374421126,0.060852,0.040283,54.0,10000
916,67399384421278,0.061828,0.041015,54.0,10000
917,67399394421933,0.060058,0.039734,56.0,10000
918,67399404421346,0.061219,0.040833,54.0,10000
919,67399414421861,0.060729,0.040344,54.0,10000
920,67399424421427,0.060364,0.039917,54.0,10000
921,67399434421751,0.061279,0.040649,54.0,10000
922,67399444421216,0.060791,0.040344,54.0,10000
923,67399454421543,0.062134,0.040894,54.0,10000
924,67399464421737,0.060302,0.039794,54.0,10000
925,67399474421400,0.062073,0.040955,54.0,10000
926,67399484421014,0.060119,0.040039,54.0,10000
927,67399494421077,0.060303,0.040222,54.0,10000
928,67399504421659,0.061340,0.040710,54.0,10000
929,67399514420931,0.059997,0.039795,54.0,10000
930,67399524421782,0.060974,0.040527,53.0,10000
931,67399534421504,0.062012,0.040405,54.0,10000
932,67399544420963,0.063476,0.039978,54.0,10000
933,67399554421133,0.061279,0.040772,54.0,10000
934,67399564421488,0.060486,0.040405,54.0,10000
935,67399574421219,0.060120,0.040344,54.0,10000
936,67399584420893,0.060058,0.040344,54.0,10000
937,67399594421674,0.059204,0.039734,54.0,10000
938,67399604420960,0.059936,0.040161,54.0,10000
939,67399614421726,0.061402,0.040893,54.0,10000
