sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1587,250654348260377,0.060852,0.040832,53.0,10000
1588,250654358260261,0.060181,0.040161,53.0,10000
1589,250654368260467,0.060913,0.040405,53.0,10000
1590,250654378259830,0.059753,0.039734,53.0,10000
1591,250654388260134,0.061462,0.040711,52.0,10000
1592,250654398260248,0.060242,0.040161,53.0,10000
1593,250654408260366,0.060363,0.040283,53.0,10000
1594,250654418260028,0.060547,0.040405,53.0,10000
1595,250654428260504,0.060486,0.040222,53.0,10000
1596,250654438260311,0.061035,0.040771,53.0,10000
1597,250654448260044,0.060608,0.040528,54.0,10000
1598,250654458260104,0.060302,0.040527,53.0,10000
1599,250654468260151,0.059692,0.039856,54.0,10000
1600,250654478260028,0.060974,0.040588,53.0,10000
1601,250654488260178,0.060364,0.040222,53.0,10000
1602,250654498259879,0.060730,0.040527,53.0,10000
1603,250654508259749,0.061157,0.040650,53.0,10000
1604,250654518260472,0.059997,0.039672,53.0,10000
1605,250654528260341,0.064880,0.040833,54.0,10000
1606,250654538260004,0.061829,0.040283,53.0,10000
1607,250654548259936,0.059875,0.039795,54.0,10000
1608,250654558259777,0.061829,0.041259,53.0,10000
1609,250654568259898,0.060180,0.040100,52.0,10000
1610,250654578260011,0.060242,0.040100,53.0,10000
1611,250654588259581,0.060485,0.040405,53.0,10000
1612,250654598260388,0.060669,0.040528,54.0,10000
1613,250654608259993,0.060730,0.040161,53.0,10000
1614,250654618259955,0.060913,0.040283,52.0,10000
1615,250654628260277,0.059875,0.039734,53.0,10000
1616,250654638260796,0.060974,0.040832,53.0,10000
1617,250654648260091,0.060791,0.040954,52.0,10000
1618,250654658260041,0.059937,0.040161,53.0,10000
1619,250654668259873,0.059692,0.040100,53.0,10000
1620,250654678260567,0.061035,0.040650,53.0,10000
1621,250654688260321,0.060241,0.040222,52.0,10000
1622,250654698260079,0.059998,0.040161,53.0,10000
1623,250654708260239,0.061645,0.041260,53.0,10000
1624,250654718260682,0.059814,0.039916,52.0,10000
1625,250654728259568,0.063965,0.040223,52.0,10000
1626,250654738259706,0.062378,0.040771,53.0,10000
1627,250654748260306,0.059265,0.039612,52.0,10000
1628,250654758260375,0.061157,0.040649,52.0,10000
1629,250654768260274,0.060913,0.040466,52.0,10000
1630,250654778260363,0.060974,0.040649,54.0,10000
1631,250654788260057,0.060119,0.040161,52.0,10000
1632,250654798259909,0.059692,0.039978,52.0,10000
1633,250654808259453,0.061768,0.041199,52.0,10000
1634,250654818259742,0.060058,0.040039,52.0,10000
1635,250654828260345,0.061279,0.040832,53.0,10000
1636,250654838260379,0.059937,0.039978,52.0,10000
1637,250654848259792,0.059692,0.039978,52.0,10000
1638,250654858259759,0.060913,0.040466,53.0,10000
1639,250654868259716,0.060364,0.040284,54.0,10000
1640,250654878259650,0.061340,0.040832,52.0,10000
1641,250654888259698,0.060485,0.040283,53.0,10000
1642,250654898260343,0.060120,0.040100,53.0,10000
1643,250654908260084,0.061340,0.041016,52.0,10000
1644,250654918259848,0.060181,0.039916,53.0,10000
1645,250654928260618,0.061035,0.040528,54.0,10000
1646,250654938259784,0.062255,0.040771,52.0,10000
1647,250654948260519,0.064270,0.040466,54.0,10000
1648,250654958260190,0.060608,0.040405,54.0,10000
1649,250654968259655,0.059875,0.040039,53.0,10000
1650,250654978259658,0.060486,0.040528,52.0,10000
1651,250654988259936,0.059448,0.039733,52.0,10000
1652,250654998259611,0.060486,0.040772,52.0,10000
1653,250655008260587,0.059814,0.040039,52.0,10000
1654,250655018260276,0.060608,0.040710,52.0,10000
1655,250655028259866,0.061157,0.040894,52.0,10000
1656,250655038259839,0.059692,0.040100,53.0,10000
1657,250655048260246,0.059814,0.040283,53.0,10000
1658,250655058259628,0.060059,0.040283,52.0,10000
1659,250655068260480,0.060180,0.040344,53.0,10000
1660,250655078259980,0.060974,0.041015,52.0,10000
1661,250655088259810,0.059570,0.039734,53.0,10000
1662,250655098260352,0.061280,0.040833,52.0,10000
1663,250655108260433,0.060119,0.039978,53.0,10000
1664,250655118260114,0.060913,0.040588,53.0,10000
1665,250655128259707,0.061218,0.040466,53.0,10000
1666,250655138260484,0.062317,0.040771,52.0,10000
1667,250655148260310,0.062561,0.039429,54.0,10000
1668,250655158260936,0.068115,0.040832,53.0,10000
1669,250655168259857,0.069152,0.040650,53.0,10000
1670,250655178259833,0.067993,0.039978,54.0,10000
1671,250655188259592,0.067200,0.041076,53.0,10000
1672,250655198259612,0.059997,0.040405,53.0,10000
1673,250655208260419,0.059815,0.039856,52.0,10000
1674,250655218260710,0.061706,0.041321,52.0,10000
1675,250655228259861,0.059631,0.039917,53.0,10000
1676,250655238259906,0.060913,0.040710,53.0,10000
1677,250655248260037,0.059448,0.039917,52.0,10000
1678,250655258259940,0.061463,0.040649,53.0,10000
1679,250655268259805,0.060424,0.040406,53.0,10000
1680,250655278259931,0.060852,0.040649,54.0,10000
1681,250655288260339,0.059875,0.040100,53.0,10000
1682,250655298260534,0.060242,0.040649,53.0,10000
1683,250655308259773,0.059082,0.039734,54.0,10000
1684,250655318260339,0.061340,0.041015,52.0,10000
1685,250655328260580,0.059936,0.040162,53.0,10000
1686,250655338260085,0.059448,0.039672,53.0,10000
1687,250655348260201,0.061035,0.041138,53.0,10000
1688,250655358260154,0.062683,0.040222,52.0,10000
1689,250655368259544,0.062989,0.040344,53.0,10000
1690,250655378260349,0.060363,0.040283,52.0,10000
1691,250655388259930,0.060364,0.040161,52.0,10000
1692,250655398260295,0.060424,0.040649,54.0,10000
1693,250655408259940,0.060974,0.040772,54.0,10000
1694,250655418260563,0.059326,0.039978,53.0,10000
1695,250655428260038,0.059815,0.039856,53.0,10000
1696,250655438259918,0.060852,0.040710,53.0,10000
1697,250655448260102,0.059814,0.040039,52.0,10000
1698,250655458260535,0.060119,0.040405,53.0,10000
1699,250655468260130,0.061279,0.040894,54.0,10000
1700,250655478260553,0.059937,0.040100,53.0,10000
1701,250655488260210,0.061523,0.040893,53.0,10000
1702,250655498260653,0.060425,0.040283,53.0,10000
1703,250655508259657,0.060791,0.040466,53.0,10000
1704,250655518259750,0.060241,0.040100,53.0,10000
1705,250655528260560,0.060791,0.040711,54.0,10000
1706,250655538260592,0.061096,0.040527,53.0,10000
1707,250655548259789,0.060730,0.040466,53.0,10000
1708,250655558260298,0.063415,0.040649,52.0,10000
1709,250655568260084,0.062500,0.039917,53.0,10000
1710,250655578259812,0.059936,0.039917,53.0,10000
1711,250655588259813,0.061341,0.040650,53.0,10000
1712,250655598260575,0.059936,0.040344,53.0,10000
1713,250655608260026,0.060303,0.040588,53.0,10000
1714,250655618259977,0.059875,0.040100,53.0,10000
1715,250655628260575,0.060425,0.040283,54.0,10000
1716,250655638259719,0.061462,0.040832,53.0,10000
1717,250655648260321,0.061279,0.040589,53.0,10000
1718,250655658260007,0.060669,0.040283,52.0,10000
1719,250655668260304,0.060913,0.040466,53.0,10000
1720,250655678260081,0.060546,0.040161,53.0,10000
1721,250655688260274,0.060730,0.040405,54.0,10000
1722,250655698260312,0.060486,0.040344,53.0,10000
1723,250655708260391,0.060791,0.040589,53.0,10000
1724,250655718260097,0.059570,0.039672,52.0,10000
1725,250655728260412,0.060974,0.040711,53.0,10000
1726,250655738260419,0.060791,0.040527,53.0,10000
1727,250655748259810,0.060791,0.040405,53.0,10000
1728,250655758259941,0.061035,0.040466,52.0,10000
1729,250655768259895,0.059753,0.040100,53.0,10000
1730,250655778260544,0.063843,0.040405,53.0,10000
1731,250655788259899,0.062316,0.041016,53.0,10000
1732,250655798260385,0.059754,0.039978,53.0,10000
1733,250655808260255,0.060363,0.040344,52.0,10000
1734,250655818259964,0.060364,0.040405,52.0,10000
1735,250655828260151,0.060913,0.040772,52.0,10000
1736,250655838259644,0.059509,0.039672,54.0,10000
1737,250655848260421,0.060852,0.040711,54.0,10000
1738,250655858260448,0.059814,0.040100,52.0,10000
1739,250655868259767,0.060303,0.040283,52.0,10000
1740,250655878260023,0.060119,0.040222,52.0,10000
1741,250655888259822,0.060242,0.040405,52.0,10000
1742,250655898260155,0.061279,0.041382,53.0,10000
1743,250655908260189,0.059631,0.039856,53.0,10000
1744,250655918259790,0.060547,0.040527,52.0,10000
1745,250655928259931,0.060485,0.040283,53.0,10000
1746,250655938259788,0.061707,0.041077,53.0,10000
1747,250655948259672,0.059997,0.039855,52.0,10000
1748,250655958259750,0.060242,0.039917,54.0,10000
1749,250655968260499,0.060974,0.040833,53.0,10000
1750,250655978260172,0.064514,0.040588,53.0,10000
1751,250655988259992,0.063110,0.041443,53.0,10000
1752,250655998259884,0.060119,0.040100,53.0,10000
1753,250656008259645,0.060852,0.040527,53.0,10000
1754,250656018260117,0.060852,0.040466,53.0,10000
1755,250656028259627,0.060730,0.040466,53.0,10000
1756,250656038259547,0.059570,0.039673,52.0,10000
1757,250656048260302,0.060852,0.040649,54.0,10000
1758,250656058260796,0.061340,0.040711,53.0,10000
1759,250656068260206,0.060791,0.040344,52.0,10000
1760,250656078260519,0.060852,0.040405,54.0,10000
1761,250656088260460,0.061218,0.040466,53.0,10000
1762,250656098260327,0.060119,0.040161,53.0,10000
1763,250656108260563,0.060730,0.040222,53.0,10000
1764,250656118259639,0.060974,0.040711,52.0,10000
1765,250656128259681,0.060547,0.040161,53.0,10000
1766,250656138260041,0.061523,0.040710,53.0,10000
1767,250656148260060,0.061585,0.040894,53.0,10000
1768,250656158260058,0.060607,0.039794,54.0,10000
1769,250656168260576,0.061341,0.040650,53.0,10000
1770,250656178260166,0.061462,0.041076,52.0,10000
1771,250656188259681,0.061035,0.039978,54.0,10000
1772,250656198259966,0.063964,0.040161,53.0,10000
1773,250656208260524,0.060913,0.040100,53.0,10000
1774,250656218260134,0.060120,0.040100,53.0,10000
1775,250656228259638,0.061950,0.041077,54.0,10000
1776,250656238259927,0.060364,0.039978,53.0,10000
1777,250656248260452,0.060486,0.040283,53.0,10000
1778,250656258260388,0.061645,0.040527,53.0,10000
1779,250656268260312,0.061279,0.040588,53.0,10000
1780,250656278260540,0.060852,0.040222,53.0,10000
1781,250656288260015,0.060852,0.040589,52.0,10000
1782,250656298260434,0.060425,0.040161,52.0,10000
1783,250656308259735,0.060607,0.040161,52.0,10000
1784,250656318260342,0.060364,0.040100,53.0,10000
1785,250656328259734,0.062317,0.041076,53.0,10000
1786,250656338259740,0.060302,0.039673,53.0,10000
1787,250656348259972,0.060852,0.040527,53.0,10000
1788,250656358260654,0.060669,0.040161,52.0,10000
1789,250656368260231,0.060852,0.040466,53.0,10000
1790,250656378260153,0.061401,0.040955,54.0,10000
1791,250656388259656,0.062439,0.040649,52.0,10000
1792,250656398260361,0.063720,0.039978,52.0,10000
1793,250656408260251,0.060059,0.039856,52.0,10000
1794,250656418260393,0.061157,0.040832,54.0,10000
1795,250656428259954,0.060730,0.040589,53.0,10000
1796,250656438260322,0.060730,0.040527,53.0,10000
1797,250656448259800,0.059142,0.039856,52.0,10000
1798,250656458260385,0.061402,0.040710,53.0,10000
1799,250656468260261,0.061279,0.040772,54.0,10000
1800,250656478260421,0.060608,0.040344,53.0,10000
1801,250656488260586,0.060424,0.040222,54.0,10000
1802,250656498260216,0.060913,0.040649,53.0,10000
1803,250656508260413,0.060120,0.039978,53.0,10000
1804,250656518260234,0.061035,0.040893,53.0,10000
1805,250656528260208,0.059875,0.040039,53.0,10000
1806,250656538260466,0.060974,0.040650,53.0,10000
1807,250656548259805,0.059814,0.039978,53.0,10000
1808,250656558259694,0.060486,0.040344,54.0,10000
1809,250656568260360,0.060730,0.040405,54.0,10000
1810,250656578259579,0.060546,0.039978,53.0,10000
1811,250656588260340,0.060852,0.040405,53.0,10000
1812,250656598259687,0.060730,0.040466,52.0,10000
1813,250656608260109,0.063782,0.040955,53.0,10000
1814,250656618260565,0.062988,0.040100,53.0,10000
1815,250656628260198,0.060425,0.040039,53.0,10000
1816,250656638259793,0.062255,0.040893,54.0,10000
1817,250656648259695,0.060913,0.040588,54.0,10000
1818,250656658259756,0.060974,0.040589,52.0,10000
1819,250656668260003,0.059631,0.039550,53.0,10000
1820,250656678259787,0.061463,0.041138,53.0,10000
1821,250656688259898,0.059875,0.039978,54.0,10000
1822,250656698259723,0.061279,0.040710,52.0,10000
1823,250656708260416,0.061218,0.040527,53.0,10000
1824,250656718260458,0.059326,0.039551,54.0,10000
1825,250656728260051,0.060730,0.040466,53.0,10000
1826,250656738260432,0.061340,0.040833,54.0,10000
1827,250656748259845,0.060364,0.040161,53.0,10000
1828,250656758259635,0.060485,0.040100,53.0,10000
1829,250656768260145,0.062622,0.041381,52.0,10000
1830,250656778260382,0.059448,0.039490,53.0,10000
1831,250656788260215,0.060791,0.040527,52.0,10000
1832,250656798259851,0.060547,0.040467,54.0,10000
1833,250656808259999,0.063599,0.041076,52.0,10000
1834,250656818260345,0.063171,0.040283,53.0,10000
1835,250656828259621,0.060974,0.040466,52.0,10000
1836,250656838259799,0.060058,0.039856,53.0,10000
1837,250656848259664,0.060913,0.040405,52.0,10000
1838,250656858260510,0.060791,0.039917,54.0,10000
1839,250656868259740,0.062073,0.040772,53.0,10000
1840,250656878259818,0.062072,0.041015,52.0,10000
1841,250656888260546,0.059875,0.039429,52.0,10000
1842,250656898260374,0.061280,0.040771,52.0,10000
1843,250656908260085,0.060974,0.040466,53.0,10000
1844,250656918260038,0.060607,0.039917,53.0,10000
1845,250656928260311,0.061341,0.040711,53.0,10000
1846,250656938259842,0.060729,0.040161,54.0,10000
1847,250656948259928,0.061524,0.040954,53.0,10000
1848,250656958260350,0.060790,0.040222,53.0,10000
1849,250656968260204,0.060730,0.040344,53.0,10000
1850,250656978259916,0.061279,0.040406,53.0,10000
1851,250656988259638,0.060791,0.040161,53.0,10000
1852,250656998259791,0.061157,0.040832,53.0,10000
1853,250657008260532,0.060669,0.040466,53.0,10000
1854,250657018260221,0.060120,0.040222,53.0,10000
1855,250657028260430,0.064758,0.040772,53.0,10000
1856,250657038259658,0.061889,0.040649,53.0,10000
1857,250657048259641,0.059448,0.039917,53.0,10000
1858,250657058260126,0.060852,0.040649,53.0,10000
1859,250657068259577,0.060730,0.040527,54.0,10000
1860,250657078259794,0.060181,0.039856,53.0,10000
1861,250657088260210,0.060607,0.040344,53.0,10000
1862,250657098260486,0.061096,0.040528,52.0,10000
1863,250657108259906,0.060547,0.040405,52.0,10000
1864,250657118259883,0.060425,0.040222,53.0,10000
1865,250657128260050,0.061340,0.040832,53.0,10000
1866,250657138259722,0.060547,0.040161,53.0,10000
1867,250657148259958,0.059997,0.040100,53.0,10000
1868,250657158260043,0.061401,0.041016,54.0,10000
1869,250657168259940,0.060364,0.040344,53.0,10000
1870,250657178260286,0.060486,0.040222,52.0,10000
1871,250657188260462,0.061279,0.040710,53.0,10000
1872,250657198260600,0.060424,0.040161,54.0,10000
1873,250657208259937,0.060364,0.040222,52.0,10000
1874,250657218259655,0.060913,0.040711,53.0,10000
1875,250657228259693,0.064270,0.040466,53.0,10000
1876,250657238260566,0.062378,0.040649,53.0,10000
1877,250657248260121,0.059448,0.039551,53.0,10000
1878,250657258260528,0.060668,0.040466,53.0,10000
1879,250657268260270,0.060547,0.040650,54.0,10000
1880,250657278260323,0.060486,0.040161,53.0,10000
1881,250657288260061,0.061218,0.040466,53.0,10000
1882,250657298260384,0.060364,0.040527,53.0,10000
1883,250657308259802,0.060302,0.040222,53.0,10000
1884,250657318260352,0.060059,0.040283,53.0,10000
1885,250657328259623,0.060363,0.040466,54.0,10000
1886,250657338259767,0.060913,0.040650,52.0,10000
1887,250657348260097,0.059204,0.039672,52.0,10000
1888,250657358260041,0.061218,0.041138,53.0,10000
1889,250657368260093,0.060059,0.040344,52.0,10000
1890,250657378260308,0.060119,0.040283,52.0,10000
1891,250657388260015,0.061279,0.040589,52.0,10000
1892,250657398260101,0.060181,0.040100,52.0,10000
1893,250657408259528,0.060668,0.040588,53.0,10000
1894,250657418260461,0.059876,0.039795,53.0,10000
1895,250657428260105,0.060913,0.040405,53.0,10000
1896,250657438259792,0.061889,0.040344,52.0,10000
1897,250657448259990,0.064270,0.040283,53.0,10000
1898,250657458260464,0.061096,0.040405,52.0,10000
1899,250657468260361,0.060974,0.040588,53.0,10000
1900,250657478260136,0.062012,0.041199,52.0,10000
1901,250657488260555,0.060546,0.039673,53.0,10000
1902,250657498259570,0.060791,0.040100,53.0,10000
1903,250657508260181,0.062317,0.041260,52.0,10000
1904,250657518260056,0.060303,0.040222,53.0,10000
1905,250657528260533,0.061096,0.040466,52.0,10000
1906,250657538259858,0.060485,0.040283,52.0,10000
1907,250657548260104,0.059326,0.039551,53.0,10000
1908,250657558260381,0.060974,0.040344,53.0,10000
1909,250657568260204,0.060974,0.040344,52.0,10000
1910,250657578260369,0.061035,0.040588,53.0,10000
1911,250657588259948,0.061524,0.040649,53.0,10000
1912,250657598259832,0.060424,0.040100,52.0,10000
1913,250657608259802,0.061707,0.041016,52.0,10000
1914,250657618259645,0.060424,0.040100,53.0,10000
1915,250657628260326,0.060913,0.040161,52.0,10000
1916,250657638260514,0.062683,0.040588,52.0,10000
1917,250657648260170,0.063965,0.039978,53.0,10000
1918,250657658259859,0.061279,0.040527,53.0,10000
1919,250657668259783,0.061218,0.040650,53.0,10000
1920,250657678260087,0.060364,0.040283,53.0,10000
1921,250657688259755,0.060607,0.040161,53.0,10000
1922,250657698260269,0.060425,0.040222,53.0,10000
1923,250657708259902,0.061706,0.041076,53.0,10000
1924,250657718260264,0.060852,0.040528,53.0,10000
1925,250657728260294,0.059204,0.039489,53.0,10000
1926,250657738259739,0.060669,0.040589,52.0,10000
1927,250657748259607,0.060730,0.040527,52.0,10000
1928,250657758259710,0.060363,0.040405,53.0,10000
1929,250657768260276,0.060120,0.040039,53.0,10000
1930,250657778259666,0.060730,0.040466,53.0,10000
1931,250657788260034,0.060180,0.040222,54.0,10000
1932,250657798260396,0.061768,0.040955,53.0,10000
1933,250657808259670,0.059875,0.039856,53.0,10000
1934,250657818260120,0.061706,0.041198,53.0,10000
1935,250657828260239,0.059754,0.039978,52.0,10000
1936,250657838259755,0.060607,0.040649,53.0,10000
1937,250657848260590,0.060547,0.040528,53.0,10000
1938,250657858259717,0.063721,0.040649,53.0,10000
1939,250657868259783,0.062377,0.039856,53.0,10000
1940,250657878259967,0.060120,0.039856,53.0,10000
1941,250657888260203,0.060791,0.040344,53.0,10000
1942,250657898260278,0.061279,0.040405,52.0,10000
1943,250657908259673,0.060852,0.040466,53.0,10000
1944,250657918260097,0.059936,0.040161,53.0,10000
1945,250657928260364,0.060669,0.040711,52.0,10000
1946,250657938260205,0.060730,0.040527,53.0,10000
1947,250657948260275,0.059814,0.039917,54.0,10000
1948,250657958260108,0.060852,0.040405,52.0,10000
1949,250657968259814,0.060242,0.040344,52.0,10000
1950,250657978260406,0.060974,0.040832,52.0,10000
