sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,34523242645040,0.063049,0.041016,57.0,10000
558,34523252644639,0.065064,0.039978,56.0,10000
559,34523262645154,0.063903,0.040771,56.0,10000
560,34523272644970,0.067932,0.040589,56.0,10000
561,34523282645170,0.071472,0.041320,57.0,10000
562,34523292644723,0.069336,0.040100,56.0,10000
563,34523302644507,0.065185,0.040344,55.0,10000
564,34523312644960,0.062622,0.040772,56.0,10000
565,34523322645260,0.061035,0.039917,56.0,10000
566,34523332644673,0.062561,0.040954,57.0,10000
567,34523342644778,0.061218,0.040039,57.0,10000
568,34523352644765,0.062134,0.040771,57.0,10000
569,34523362644366,0.061828,0.040528,56.0,10000
570,34523372645158,0.061462,0.039856,57.0,10000
571,34523382645266,0.063172,0.041381,56.0,10000
572,34523392644444,0.060485,0.039551,56.0,10000
573,34523402645017,0.061829,0.040527,57.0,10000
574,34523412644901,0.062805,0.041077,56.0,10000
575,34523422644962,0.061401,0.040039,56.0,10000
576,34523432644945,0.062256,0.040710,57.0,10000
577,34523442645121,0.061889,0.040527,57.0,10000
578,34523452645013,0.065491,0.040283,57.0,10000
579,34523462644892,0.063293,0.040528,57.0,10000
580,34523472645274,0.061218,0.040222,56.0,10000
581,34523482645109,0.061768,0.040466,56.0,10000
582,34523492644769,0.061767,0.040344,56.0,10000
583,34523502644970,0.062134,0.040771,56.0,10000
584,34523512644370,0.062988,0.041138,57.0,10000
585,34523522644886,0.060913,0.039795,57.0,10000
586,34523532644990,0.062744,0.040771,56.0,10000
587,34523542645105,0.062377,0.040772,56.0,10000
588,34523552644865,0.061096,0.040100,56.0,10000
589,34523562644896,0.062867,0.041076,56.0,10000
590,34523572644680,0.061828,0.040344,56.0,10000
591,34523582644990,0.061462,0.040283,56.0,10000
592,34523592644604,0.061524,0.040528,56.0,10000
593,34523602645023,0.061401,0.040100,56.0,10000
594,34523612644512,0.062378,0.040771,56.0,10000
595,34523622645151,0.061645,0.040466,57.0,10000
596,34523632644653,0.061828,0.040527,57.0,10000
597,34523642644391,0.061646,0.040345,56.0,10000
598,34523652645531,0.062377,0.040832,56.0,10000
599,34523662645221,0.063599,0.040893,56.0,10000
600,34523672644652,0.064209,0.039551,57.0,10000
601,34523682645226,0.061950,0.040527,57.0,10000
602,34523692644705,0.061768,0.040589,56.0,10000
603,34523702644850,0.062622,0.041015,57.0,10000
604,34523712644610,0.062194,0.040772,57.0,10000
605,34523722644864,0.060669,0.039733,56.0,10000
606,34523732644980,0.061462,0.040100,56.0,10000
607,34523742644442,0.062805,0.040955,56.0,10000
608,34523752645056,0.062012,0.040527,56.0,10000
609,34523762644926,0.063049,0.041077,56.0,10000
610,34523772644821,0.060974,0.039794,57.0,10000
611,34523782645148,0.062317,0.040772,57.0,10000
612,34523792644676,0.062133,0.040771,57.0,10000
613,34523802645310,0.061768,0.040466,56.0,10000
614,34523812644912,0.062194,0.040650,56.0,10000
615,34523822645158,0.061157,0.040039,56.0,10000
616,34523832645081,0.062134,0.040527,57.0,10000
617,34523842644525,0.061401,0.040100,56.0,10000
618,34523852644563,0.061524,0.040283,56.0,10000
619,34523862644809,0.063659,0.040832,56.0,10000
620,34523872644593,0.067017,0.040955,56.0,10000
621,34523882645051,0.060851,0.039612,57.0,10000
622,34523892645190,0.062744,0.040893,56.0,10000
623,34523902645264,0.062317,0.040405,56.0,10000
624,34523912645133,0.062500,0.040527,57.0,10000
625,34523922645041,0.062439,0.040528,56.0,10000
626,34523932645268,0.062256,0.040283,57.0,10000
627,34523942645029,0.063354,0.041198,56.0,10000
628,34523952644815,0.062317,0.040528,57.0,10000
629,34523962644719,0.061889,0.040466,56.0,10000
630,34523972644322,0.061951,0.040527,56.0,10000
631,34523982645093,0.062011,0.040283,57.0,10000
632,34523992645191,0.061462,0.040039,56.0,10000
633,34524002644652,0.061951,0.040405,56.0,10000
634,34524012644835,0.062744,0.040894,57.0,10000
635,34524022644776,0.061279,0.039856,57.0,10000
636,34524032644927,0.062927,0.041076,55.0,10000
637,34524042644618,0.061584,0.040161,56.0,10000
638,34524052644494,0.062989,0.040955,57.0,10000
639,34524062645251,0.062438,0.040649,56.0,10000
640,34524072645066,0.061951,0.040466,56.0,10000
641,34524082644917,0.064392,0.040161,56.0,10000
642,34524092644441,0.064941,0.040772,56.0,10000
643,34524102645722,0.062805,0.041015,56.0,10000
644,34524112644951,0.063660,0.041870,57.0,10000
645,34524122644407,0.062133,0.040711,56.0,10000
646,34524132645300,0.061340,0.039977,56.0,10000
647,34524142645219,0.062317,0.040589,57.0,10000
648,34524152645189,0.061829,0.040283,56.0,10000
649,34524162645133,0.063049,0.041076,56.0,10000
650,34524172645531,0.062805,0.041199,56.0,10000
651,34524182645092,0.062500,0.040588,56.0,10000
652,34524192644536,0.062133,0.040405,57.0,10000
653,34524202645060,0.062622,0.040528,56.0,10000
654,34524212644763,0.063049,0.040771,57.0,10000
655,34524222645269,0.061218,0.039856,57.0,10000
656,34524232644822,0.063355,0.041137,57.0,10000
657,34524242644492,0.061523,0.039795,56.0,10000
658,34524252645182,0.063232,0.041260,56.0,10000
659,34524262645070,0.061218,0.040100,56.0,10000
660,34524272645612,0.061951,0.040588,57.0,10000
661,34524282644509,0.065429,0.041138,57.0,10000
662,34524292644489,0.063172,0.039551,56.0,10000
663,34524302645064,0.062927,0.041259,56.0,10000
664,34524312644990,0.062194,0.040833,57.0,10000
665,34524322644622,0.062073,0.040649,57.0,10000
666,34524332644575,0.061767,0.040161,56.0,10000
667,34524342644772,0.061096,0.039856,57.0,10000
668,34524352645262,0.062439,0.040588,57.0,10000
669,34524362644681,0.063477,0.041382,57.0,10000
670,34524372645407,0.062072,0.040466,57.0,10000
671,34524382644839,0.061646,0.040100,56.0,10000
672,34524392644819,0.062133,0.040710,57.0,10000
673,34524402644830,0.061401,0.040039,57.0,10000
674,34524412645060,0.062378,0.040711,56.0,10000
675,34524422644628,0.060974,0.039978,56.0,10000
676,34524432645210,0.062134,0.040710,57.0,10000
677,34524442645021,0.062255,0.040771,55.0,10000
678,34524452644899,0.062378,0.040283,56.0,10000
679,34524462644533,0.061951,0.040528,57.0,10000
680,34524472644735,0.061523,0.040344,57.0,10000
681,34524482645418,0.062500,0.040893,55.0,10000
682,34524492645455,0.062439,0.040711,56.0,10000
683,34524502644947,0.066040,0.040649,57.0,10000
684,34524512645348,0.063110,0.040344,57.0,10000
685,34524522645131,0.061828,0.040466,56.0,10000
686,34524532644608,0.061768,0.040344,56.0,10000
687,34524542644735,0.062622,0.040955,56.0,10000
688,34524552644428,0.061645,0.040283,56.0,10000
689,34524562645157,0.062805,0.041076,56.0,10000
690,34524572645037,0.062072,0.040528,57.0,10000
691,34524582644662,0.061890,0.040039,55.0,10000
692,34524592644901,0.062500,0.040771,56.0,10000
693,34524602644615,0.062622,0.040710,57.0,10000
694,34524612644909,0.061889,0.040345,56.0,10000
695,34524622645091,0.062378,0.040710,56.0,10000
696,34524632645081,0.061645,0.040161,57.0,10000
697,34524642645277,0.063477,0.041321,57.0,10000
698,34524652644762,0.061645,0.039917,56.0,10000
699,34524662644422,0.063354,0.041015,57.0,10000
700,34524672644742,0.062134,0.040527,56.0,10000
701,34524682644736,0.062134,0.040466,56.0,10000
702,34524692644983,0.061462,0.040284,56.0,10000
703,34524702644980,0.066833,0.041015,57.0,10000
704,34524712644586,0.063599,0.040527,57.0,10000
705,34524722645233,0.061706,0.040161,56.0,10000
706,34524732645181,0.061829,0.040283,57.0,10000
707,34524742644485,0.062683,0.040894,56.0,10000
708,34524752644620,0.062133,0.040344,56.0,10000
709,34524762645071,0.062378,0.040771,56.0,10000
710,34524772644812,0.062439,0.040772,57.0,10000
711,34524782645316,0.062316,0.040466,56.0,10000
712,34524792645089,0.061280,0.040161,56.0,10000
713,34524802645008,0.062072,0.040344,56.0,10000
714,34524812645138,0.062012,0.040283,57.0,10000
715,34524822644765,0.062255,0.040466,57.0,10000
716,34524832644598,0.062928,0.040955,56.0,10000
717,34524842644699,0.062927,0.041138,56.0,10000
718,34524852644698,0.061523,0.039977,56.0,10000
719,34524862645130,0.062317,0.040467,57.0,10000
720,34524872644637,0.063049,0.041137,57.0,10000
721,34524882644629,0.062255,0.040650,56.0,10000
722,34524892645020,0.061341,0.040161,57.0,10000
723,34524902644711,0.063049,0.041259,57.0,10000
724,34524912644541,0.062927,0.040222,56.0,10000
725,34524922644613,0.064819,0.039856,56.0,10000
726,34524932644776,0.062317,0.040527,56.0,10000
727,34524942644627,0.062683,0.040894,56.0,10000
728,34524952644591,0.061706,0.040039,57.0,10000
729,34524962645170,0.062744,0.040832,56.0,10000
730,34524972645039,0.062012,0.040466,57.0,10000
731,34524982644416,0.062988,0.041199,56.0,10000
732,34524992644582,0.061279,0.039978,57.0,10000
733,34525002645210,0.062195,0.040466,56.0,10000
734,34525012644394,0.062866,0.040955,57.0,10000
735,34525022644619,0.061645,0.040039,56.0,10000
736,34525032644631,0.062012,0.040405,57.0,10000
737,34525042644927,0.061645,0.040283,57.0,10000
738,34525052645205,0.062866,0.040893,57.0,10000
739,34525062645309,0.062805,0.040711,56.0,10000
740,34525072644580,0.063171,0.041015,56.0,10000
741,34525082644951,0.062073,0.040405,56.0,10000
742,34525092644657,0.061584,0.040284,57.0,10000
743,34525102645105,0.063232,0.041259,57.0,10000
744,34525112644865,0.063233,0.040344,57.0,10000
745,34525122645133,0.065551,0.040283,57.0,10000
746,34525132644999,0.062866,0.040955,56.0,10000
747,34525142644438,0.061401,0.039734,56.0,10000
748,34525152644834,0.062500,0.040405,56.0,10000
749,34525162644788,0.063416,0.040954,57.0,10000
750,34525172645218,0.063049,0.040833,56.0,10000
751,34525182644700,0.062195,0.040100,56.0,10000
752,34525192644929,0.062255,0.040405,57.0,10000
753,34525202645131,0.062927,0.040771,56.0,10000
754,34525212644774,0.061829,0.040344,56.0,10000
755,34525222645265,0.062866,0.040772,57.0,10000
756,34525232645329,0.062011,0.040100,57.0,10000
757,34525242645255,0.062500,0.040771,57.0,10000
758,34525252645004,0.062622,0.040466,57.0,10000
759,34525262644930,0.061951,0.040161,57.0,10000
760,34525272644970,0.062316,0.040345,57.0,10000
761,34525282645377,0.062805,0.040710,57.0,10000
762,34525292645225,0.062378,0.040466,56.0,10000
763,34525302644317,0.063354,0.041016,56.0,10000
764,34525312644728,0.062867,0.040710,56.0,10000
765,34525322644369,0.061340,0.039795,57.0,10000
766,34525332645383,0.065063,0.040832,57.0,10000
767,34525342645092,0.064148,0.040039,57.0,10000
768,34525352645329,0.062927,0.041077,59.0,10000
769,34525362645191,0.061584,0.040039,57.0,10000
770,34525372645232,0.062805,0.040893,56.0,10000
771,34525382645087,0.062073,0.040344,57.0,10000
772,34525392645044,0.061218,0.039856,57.0,10000
773,34525402644956,0.063110,0.040894,59.0,10000
774,34525412645212,0.062134,0.040283,56.0,10000
775,34525422644589,0.062744,0.040588,57.0,10000
776,34525432645087,0.062133,0.039917,57.0,10000
777,34525442645262,0.062988,0.040649,56.0,10000
778,34525452645202,0.062744,0.040405,57.0,10000
779,34525462645122,0.062622,0.040528,57.0,10000
780,34525472644857,0.062866,0.040588,57.0,10000
781,34525482645295,0.062195,0.040344,57.0,10000
782,34525492644904,0.062561,0.040588,57.0,10000
783,34525502645051,0.063110,0.040833,57.0,10000
784,34525512645069,0.062561,0.040588,56.0,10000
785,34525522645343,0.061951,0.040100,57.0,10000
786,34525532645205,0.065917,0.041015,57.0,10000
787,34525542645151,0.064209,0.039734,57.0,10000
788,34525552644364,0.062988,0.040894,57.0,10000
789,34525562645366,0.061890,0.040039,57.0,10000
790,34525572644402,0.062927,0.040893,57.0,10000
791,34525582644552,0.062317,0.040710,57.0,10000
792,34525592644915,0.061767,0.040345,57.0,10000
793,34525602644969,0.061645,0.039978,57.0,10000
794,34525612644690,0.062927,0.040893,57.0,10000
795,34525622645315,0.061219,0.039917,56.0,10000
796,34525632644577,0.063842,0.041443,57.0,10000
797,34525642645502,0.061157,0.039550,56.0,10000
798,34525652645425,0.062988,0.040772,57.0,10000
799,34525662644501,0.062683,0.040710,57.0,10000
800,34525672644909,0.062439,0.040710,57.0,10000
801,34525682644549,0.061462,0.039612,57.0,10000
802,34525692644426,0.063599,0.041321,57.0,10000
803,34525702645291,0.061706,0.039917,56.0,10000
804,34525712644583,0.061829,0.040161,56.0,10000
805,34525722644976,0.063476,0.041198,57.0,10000
806,34525732644721,0.063110,0.040650,56.0,10000
807,34525742644967,0.061768,0.039917,57.0,10000
808,34525752645385,0.066162,0.040405,57.0,10000
809,34525762645024,0.064453,0.040710,57.0,10000
810,34525772645247,0.061462,0.039917,56.0,10000
811,34525782644981,0.063293,0.040771,56.0,10000
812,34525792645511,0.062378,0.040344,56.0,10000
813,34525802645134,0.063415,0.041260,59.0,10000
814,34525812645089,0.061890,0.040222,57.0,10000
815,34525822645238,0.061706,0.040405,56.0,10000
816,34525832644575,0.061768,0.040161,56.0,10000
817,34525842644353,0.062377,0.040772,57.0,10000
818,34525852644599,0.062622,0.040710,57.0,10000
819,34525862645239,0.062073,0.040344,59.0,10000
820,34525872645241,0.061828,0.040344,57.0,10000
821,34525882644990,0.062378,0.040406,57.0,10000
822,34525892644702,0.061828,0.040344,56.0,10000
823,34525902645139,0.062439,0.040588,57.0,10000
824,34525912645020,0.061524,0.040100,56.0,10000
825,34525922644347,0.062621,0.040954,57.0,10000
826,34525932645050,0.061463,0.040039,56.0,10000
827,34525942644673,0.062133,0.040650,56.0,10000
828,34525952645308,0.066040,0.040771,56.0,10000
829,34525962645159,0.062683,0.040039,57.0,10000
830,34525972644399,0.061096,0.039978,56.0,10000
831,34525982644561,0.062927,0.041077,57.0,10000
832,34525992644615,0.061585,0.040344,56.0,10000
833,34526002645400,0.061889,0.040405,56.0,10000
834,34526012645226,0.062378,0.040710,56.0,10000
835,34526022645146,0.060730,0.039734,56.0,10000
836,34526032645041,0.061767,0.040283,57.0,10000
837,34526042645097,0.062805,0.040955,56.0,10000
838,34526052644454,0.062256,0.040710,57.0,10000
839,34526062645392,0.061645,0.040283,57.0,10000
840,34526072644524,0.062012,0.040466,57.0,10000
841,34526082644306,0.062011,0.040405,57.0,10000
842,34526092645023,0.062317,0.040589,56.0,10000
843,34526102645007,0.061462,0.040100,56.0,10000
844,34526112644438,0.062683,0.040893,57.0,10000
845,34526122644877,0.060974,0.039978,56.0,10000
846,34526132645277,0.062683,0.041077,56.0,10000
847,34526142644554,0.061218,0.040100,57.0,10000
848,34526152645008,0.062622,0.040893,57.0,10000
849,34526162644806,0.064209,0.040954,59.0,10000
850,34526172644761,0.066284,0.040589,56.0,10000
851,34526182644939,0.061706,0.040039,56.0,10000
852,34526192644739,0.062622,0.040527,57.0,10000
853,34526202645129,0.062073,0.040222,57.0,10000
854,34526212644771,0.062133,0.040588,57.0,10000
855,34526222644473,0.062378,0.040650,57.0,10000
856,34526232645075,0.061524,0.040222,56.0,10000
857,34526242645105,0.062194,0.040649,57.0,10000
858,34526252645181,0.062012,0.040344,56.0,10000
859,34526262644732,0.061523,0.040161,57.0,10000
860,34526272645324,0.062683,0.041077,57.0,10000
861,34526282644504,0.061767,0.040283,57.0,10000
862,34526292644488,0.063355,0.041076,56.0,10000
863,34526302645287,0.061401,0.039917,57.0,10000
864,34526312645077,0.062683,0.040650,56.0,10000
865,34526322645074,0.062805,0.040832,56.0,10000
866,34526332645030,0.063232,0.040893,57.0,10000
867,34526342644567,0.061340,0.039673,56.0,10000
868,34526352645439,0.062805,0.040466,56.0,10000
869,34526362645122,0.064636,0.041260,57.0,10000
870,34526372645423,0.065430,0.040222,57.0,10000
871,34526382644445,0.062317,0.040649,57.0,10000
872,34526392644752,0.062255,0.040589,56.0,10000
873,34526402645304,0.061096,0.040039,57.0,10000
874,34526412644757,0.061402,0.040039,56.0,10000
875,34526422645272,0.061889,0.040527,56.0,10000
876,34526432644609,0.063049,0.041198,56.0,10000
877,34526442644499,0.061096,0.039795,57.0,10000
878,34526452645102,0.062134,0.040528,57.0,10000
879,34526462645088,0.062012,0.040405,56.0,10000
880,34526472645190,0.062438,0.040710,57.0,10000
881,34526482645075,0.061951,0.040283,57.0,10000
882,34526492644803,0.061645,0.040344,56.0,10000
883,34526502645369,0.062378,0.040466,56.0,10000
884,34526512644541,0.062866,0.040894,56.0,10000
885,34526522645063,0.061584,0.040283,57.0,10000
886,34526532645223,0.061951,0.040527,57.0,10000
887,34526542644542,0.062622,0.041077,57.0,10000
888,34526552644873,0.061401,0.039978,57.0,10000
889,34526562644968,0.061706,0.040466,59.0,10000
890,34526572644376,0.063172,0.041260,57.0,10000
891,34526582644769,0.063781,0.039917,57.0,10000
892,34526592645175,0.065552,0.041137,56.0,10000
893,34526602645184,0.061584,0.039917,57.0,10000
894,34526612644848,0.063171,0.040954,56.0,10000
895,34526622644767,0.062134,0.040467,57.0,10000
896,34526632645087,0.061828,0.039794,56.0,10000
897,34526642645119,0.062805,0.040955,57.0,10000
898,34526652644518,0.062134,0.040344,56.0,10000
899,34526662645079,0.063171,0.041016,57.0,10000
900,34526672645395,0.062012,0.040405,56.0,10000
901,34526682644448,0.061889,0.040344,57.0,10000
902,34526692645033,0.062195,0.040588,56.0,10000
903,34526702644674,0.061889,0.039978,57.0,10000
904,34526712644658,0.062012,0.040344,57.0,10000
905,34526722644648,0.062805,0.041016,56.0,10000
906,34526732645134,0.061584,0.040161,57.0,10000
907,34526742644811,0.062622,0.040832,57.0,10000
908,34526752644662,0.061768,0.040344,56.0,10000
909,34526762645238,0.062255,0.040528,57.0,10000
910,34526772644626,0.061646,0.040283,57.0,10000
911,34526782644395,0.064270,0.040405,57.0,10000
912,34526792645201,0.065551,0.041137,56.0,10000
913,34526802645371,0.061584,0.039856,57.0,10000
914,34526812645012,0.063172,0.041138,57.0,10000
915,34526822644509,0.060791,0.039795,56.0,10000
916,34526832645282,0.062927,0.040954,56.0,10000
917,34526842644604,0.061157,0.039856,57.0,10000
918,34526852645822,0.062255,0.040527,56.0,10000
919,34526862645108,0.062195,0.040405,56.0,10000
920,34526872645351,0.062500,0.040711,57.0,10000
921,34526882644611,0.062622,0.041015,57.0,10000
922,34526892644357,0.061767,0.040344,57.0,10000
923,34526902645146,0.060913,0.039490,56.0,10000
924,34526912644834,0.063293,0.041260,57.0,10000
925,34526922644589,0.061768,0.040466,56.0,10000
926,34526932644629,0.061462,0.040100,57.0,10000
927,34526942644994,0.061340,0.040283,57.0,10000
928,34526952645280,0.062195,0.040588,57.0,10000
929,34526962644517,0.062500,0.041016,56.0,10000
930,34526972645146,0.060241,0.039490,56.0,10000
931,34526982644889,0.062256,0.040649,57.0,10000
932,34526992645072,0.062683,0.041137,56.0,10000
933,34527002644861,0.064880,0.040039,57.0,10000
934,34527012645316,0.063721,0.040589,57.0,10000
935,34527022645163,0.061950,0.040466,56.0,10000
936,34527032645169,0.061340,0.040100,56.0,10000
937,34527042645211,0.061829,0.040405,57.0,10000
938,34527052644729,0.062072,0.040527,57.0,10000
939,34527062644753,0.062195,0.040528,56.0,10000
