sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,110190735367194,0.069214,0.040588,56.0,10000
558,110190745366764,0.066528,0.040589,57.0,10000
559,110190755367195,0.060730,0.040405,56.0,10000
560,110190765366804,0.060425,0.040344,56.0,10000
561,110190775366874,0.060729,0.040955,56.0,10000
562,110190785366449,0.060608,0.040466,57.0,10000
563,110190795367311,0.060425,0.040344,59.0,10000
564,110190805366557,0.063537,0.039795,57.0,10000
565,110190815366411,0.063965,0.040832,56.0,10000
566,110190825367363,0.060852,0.040466,57.0,10000
567,110190835366351,0.062011,0.041443,56.0,10000
568,110190845366451,0.059265,0.039490,57.0,10000
569,110190855367236,0.061707,0.041015,57.0,10000
570,110190865367303,0.061401,0.040527,56.0,10000
571,110190875366603,0.061096,0.040833,57.0,10000
572,110190885367273,0.061767,0.041015,59.0,10000
573,110190895367062,0.060547,0.040161,57.0,10000
574,110190905366868,0.061523,0.040650,57.0,10000
575,110190915367102,0.061157,0.040283,56.0,10000
576,110190925366441,0.060669,0.040161,56.0,10000
577,110190935366591,0.061707,0.041015,56.0,10000
578,110190945367258,0.060852,0.040528,56.0,10000
579,110190955366947,0.061340,0.040588,57.0,10000
580,110190965366729,0.060241,0.039795,57.0,10000
581,110190975366752,0.061768,0.040954,56.0,10000
582,110190985366501,0.061706,0.040527,56.0,10000
583,110190995366836,0.060181,0.039917,57.0,10000
584,110191005366701,0.062927,0.041382,56.0,10000
585,110191015366697,0.061767,0.039978,57.0,10000
586,110191025366686,0.065308,0.040344,56.0,10000
587,110191035366350,0.062255,0.040833,56.0,10000
588,110191045367202,0.061890,0.041076,57.0,10000
589,110191055366312,0.062194,0.040894,57.0,10000
590,110191065366627,0.060669,0.040222,56.0,10000
591,110191075367308,0.061157,0.040344,57.0,10000
592,110191085366925,0.061524,0.040527,57.0,10000
593,110191095366554,0.062255,0.041077,57.0,10000
594,110191105366547,0.061035,0.039855,56.0,10000
595,110191115366530,0.062073,0.040650,57.0,10000
596,110191125366696,0.060913,0.040161,56.0,10000
597,110191135366399,0.062866,0.041320,57.0,10000
598,110191145366923,0.060730,0.040284,56.0,10000
599,110191155366730,0.061340,0.040588,57.0,10000
600,110191165366520,0.061584,0.040466,56.0,10000
601,110191175366532,0.061951,0.041016,56.0,10000
602,110191185366865,0.062133,0.040954,56.0,10000
603,110191195367247,0.061524,0.040588,57.0,10000
604,110191205366644,0.060302,0.039856,56.0,10000
605,110191215366419,0.063660,0.041138,57.0,10000
606,110191225366799,0.064086,0.039795,57.0,10000
607,110191235367255,0.061890,0.040588,57.0,10000
608,110191245367214,0.061889,0.041198,57.0,10000
609,110191255366367,0.061157,0.040223,56.0,10000
610,110191265367247,0.061646,0.040405,57.0,10000
611,110191275366854,0.061889,0.040771,57.0,10000
612,110191285367273,0.061646,0.040466,57.0,10000
613,110191295366900,0.061950,0.040955,57.0,10000
614,110191305366858,0.061218,0.040405,57.0,10000
615,110191315367343,0.060181,0.039612,57.0,10000
616,110191325366549,0.061767,0.040771,57.0,10000
617,110191335366711,0.061462,0.040405,57.0,10000
618,110191345366442,0.063294,0.041443,57.0,10000
619,110191355367024,0.060302,0.039612,57.0,10000
620,110191365366778,0.062439,0.040771,56.0,10000
621,110191375366713,0.062256,0.040710,57.0,10000
622,110191385366453,0.062622,0.040894,57.0,10000
623,110191395367246,0.062255,0.040527,57.0,10000
624,110191405366451,0.061707,0.040405,57.0,10000
625,110191415367130,0.063171,0.041138,59.0,10000
626,110191425367012,0.060974,0.039856,59.0,10000
627,110191435366435,0.064758,0.040893,57.0,10000
628,110191445367092,0.063843,0.039978,57.0,10000
629,110191455366892,0.062072,0.040588,57.0,10000
630,110191465366933,0.061402,0.040100,57.0,10000
631,110191475366913,0.062744,0.041321,56.0,10000
632,110191485366523,0.060912,0.039856,56.0,10000
633,110191495367282,0.061890,0.040771,56.0,10000
634,110191505366759,0.061584,0.040589,57.0,10000
635,110191515366525,0.061829,0.040344,57.0,10000
636,110191525366802,0.060974,0.040222,59.0,10000
637,110191535366921,0.062439,0.040893,56.0,10000
638,110191545366897,0.062255,0.040833,57.0,10000
639,110191555366938,0.061279,0.040527,57.0,10000
640,110191565366526,0.061463,0.040527,59.0,10000
641,110191575366773,0.060485,0.039917,57.0,10000
642,110191585367117,0.062988,0.041138,57.0,10000
643,110191595366412,0.061707,0.040588,59.0,10000
644,110191605366344,0.060791,0.039917,56.0,10000
645,110191615367066,0.061645,0.040283,57.0,10000
646,110191625366783,0.062927,0.041260,56.0,10000
647,110191635366859,0.063721,0.040038,56.0,10000
648,110191645366986,0.065185,0.040894,57.0,10000
649,110191655366594,0.062622,0.041015,56.0,10000
650,110191665366990,0.061462,0.039978,56.0,10000
651,110191675366983,0.060974,0.040100,57.0,10000
652,110191685366915,0.062866,0.041199,56.0,10000
653,110191695366734,0.061218,0.039978,56.0,10000
654,110191705367081,0.062012,0.040405,57.0,10000
655,110191715367233,0.061523,0.040405,57.0,10000
656,110191725366566,0.062805,0.041138,57.0,10000
657,110191735366452,0.061523,0.040283,57.0,10000
658,110191745366504,0.062256,0.041077,57.0,10000
659,110191755367191,0.061462,0.040344,57.0,10000
660,110191765366617,0.061096,0.040344,57.0,10000
661,110191775366830,0.060974,0.040344,57.0,10000
662,110191785366534,0.061157,0.040344,56.0,10000
663,110191795366810,0.061951,0.040649,57.0,10000
664,110191805366461,0.062256,0.040833,57.0,10000
665,110191815366769,0.062072,0.040832,57.0,10000
666,110191825366537,0.060913,0.039856,57.0,10000
667,110191835367124,0.062561,0.041016,57.0,10000
668,110191845366466,0.062317,0.040954,57.0,10000
669,110191855367024,0.064331,0.039734,57.0,10000
670,110191865367279,0.064025,0.041137,57.0,10000
671,110191875367226,0.061829,0.040467,57.0,10000
672,110191885367028,0.062011,0.040527,56.0,10000
673,110191895367062,0.062378,0.040710,57.0,10000
674,110191905366291,0.060669,0.039551,57.0,10000
675,110191915366718,0.062866,0.041504,59.0,10000
676,110191925366447,0.059997,0.039978,57.0,10000
677,110191935366887,0.061035,0.040222,56.0,10000
678,110191945366491,0.061463,0.040649,57.0,10000
679,110191955367015,0.061157,0.040527,57.0,10000
680,110191965366292,0.062316,0.041443,57.0,10000
681,110191975366330,0.060730,0.040222,57.0,10000
682,110191985366522,0.060669,0.039795,57.0,10000
683,110191995366374,0.062378,0.041199,56.0,10000
684,110192005366301,0.061523,0.040527,56.0,10000
685,110192015366629,0.061645,0.040527,57.0,10000
686,110192025366286,0.060730,0.039978,56.0,10000
687,110192035367164,0.062256,0.041260,56.0,10000
688,110192045366955,0.060913,0.040588,56.0,10000
689,110192055366969,0.063904,0.039917,56.0,10000
690,110192065366911,0.063720,0.041137,57.0,10000
691,110192075366931,0.060425,0.039917,56.0,10000
692,110192085366782,0.062011,0.040772,56.0,10000
693,110192095367366,0.061402,0.040649,56.0,10000
694,110192105366737,0.061889,0.040588,56.0,10000
695,110192115366456,0.061096,0.040100,56.0,10000
696,110192125367231,0.062073,0.040711,57.0,10000
697,110192135366985,0.061828,0.040466,57.0,10000
698,110192145366747,0.061768,0.040710,56.0,10000
699,110192155366728,0.062194,0.040771,59.0,10000
700,110192165367031,0.060364,0.039734,57.0,10000
701,110192175366639,0.062194,0.041260,57.0,10000
702,110192185367144,0.061646,0.040527,56.0,10000
703,110192195366796,0.060913,0.040161,57.0,10000
704,110192205366606,0.061340,0.040649,56.0,10000
705,110192215366825,0.060852,0.039978,56.0,10000
706,110192225366558,0.061279,0.040528,57.0,10000
707,110192235366802,0.061706,0.040466,57.0,10000
708,110192245367114,0.061402,0.040710,56.0,10000
709,110192255366908,0.060974,0.040466,57.0,10000
710,110192265366623,0.063781,0.041321,57.0,10000
711,110192275366327,0.065247,0.040405,56.0,10000
712,110192285366866,0.061706,0.040344,57.0,10000
713,110192295367118,0.061645,0.040406,57.0,10000
714,110192305366443,0.061524,0.040588,57.0,10000
715,110192315366472,0.060668,0.040161,57.0,10000
716,110192325366733,0.061096,0.040832,56.0,10000
717,110192335366511,0.060730,0.040222,57.0,10000
718,110192345366320,0.061890,0.041199,57.0,10000
719,110192355366295,0.061218,0.040588,57.0,10000
720,110192365366746,0.060119,0.039795,59.0,10000
721,110192375366849,0.062256,0.041260,56.0,10000
722,110192385366505,0.061584,0.040588,56.0,10000
723,110192395366587,0.060852,0.040222,56.0,10000
724,110192405366982,0.061401,0.040466,57.0,10000
725,110192415367050,0.061463,0.040466,57.0,10000
726,110192425366413,0.062011,0.040894,56.0,10000
727,110192435366708,0.060059,0.039612,57.0,10000
728,110192445366589,0.062316,0.041381,56.0,10000
729,110192455366622,0.060852,0.040222,56.0,10000
730,110192465366327,0.063110,0.040955,56.0,10000
731,110192475366984,0.065003,0.040649,57.0,10000
732,110192485367044,0.060302,0.039490,55.0,10000
733,110192495367184,0.062439,0.041015,56.0,10000
734,110192505366391,0.061279,0.040833,56.0,10000
735,110192515367035,0.060303,0.039856,56.0,10000
736,110192525366799,0.061096,0.040588,56.0,10000
737,110192535366834,0.061706,0.040710,56.0,10000
738,110192545366605,0.060791,0.040283,57.0,10000
739,110192555366804,0.061401,0.040589,57.0,10000
740,110192565366663,0.060730,0.040527,57.0,10000
741,110192575367164,0.060059,0.039673,56.0,10000
742,110192585366654,0.061279,0.041015,56.0,10000
743,110192595367050,0.059692,0.039917,57.0,10000
744,110192605366998,0.062561,0.041443,56.0,10000
745,110192615366871,0.060730,0.040344,56.0,10000
746,110192625367069,0.059814,0.039917,57.0,10000
747,110192635366835,0.061706,0.040893,57.0,10000
748,110192645366382,0.061218,0.040589,56.0,10000
749,110192655366839,0.060181,0.039672,57.0,10000
750,110192665367151,0.062073,0.040772,57.0,10000
751,110192675367183,0.064514,0.040710,56.0,10000
752,110192685367176,0.063476,0.040466,57.0,10000
753,110192695366761,0.063904,0.040466,57.0,10000
754,110192705366931,0.060729,0.040039,57.0,10000
755,110192715366770,0.060852,0.040223,56.0,10000
756,110192725366595,0.061951,0.041015,57.0,10000
757,110192735366368,0.062500,0.040832,56.0,10000
758,110192745366482,0.061767,0.040467,57.0,10000
759,110192755366404,0.061951,0.040466,56.0,10000
760,110192765366340,0.060424,0.039795,57.0,10000
761,110192775366785,0.061829,0.040771,56.0,10000
762,110192785367163,0.061279,0.040344,56.0,10000
763,110192795366730,0.062195,0.040955,57.0,10000
764,110192805366658,0.060851,0.039978,57.0,10000
765,110192815366394,0.062622,0.040954,56.0,10000
766,110192825366933,0.061768,0.040466,56.0,10000
767,110192835367107,0.060608,0.039673,57.0,10000
768,110192845367331,0.062805,0.041504,56.0,10000
769,110192855366451,0.061279,0.039978,57.0,10000
770,110192865366860,0.061523,0.040161,57.0,10000
771,110192875366910,0.062500,0.041137,57.0,10000
772,110192885367079,0.063720,0.040283,56.0,10000
773,110192895367011,0.064209,0.040100,57.0,10000
774,110192905366803,0.062866,0.041138,56.0,10000
775,110192915366678,0.060669,0.039612,56.0,10000
776,110192925366451,0.063049,0.041259,57.0,10000
777,110192935366607,0.062378,0.040650,57.0,10000
778,110192945366335,0.061767,0.040344,57.0,10000
779,110192955366415,0.061218,0.039917,56.0,10000
780,110192965367132,0.062866,0.041076,56.0,10000
781,110192975367089,0.062073,0.040650,56.0,10000
782,110192985367590,0.061645,0.040100,57.0,10000
783,110192995367219,0.061219,0.040100,57.0,10000
784,110193005367679,0.062499,0.040893,57.0,10000
785,110193015368597,0.061524,0.040466,57.0,10000
786,110193025368348,0.062499,0.041016,56.0,10000
787,110193035368466,0.061341,0.040222,57.0,10000
788,110193045366460,0.061706,0.040527,56.0,10000
789,110193055368848,0.062134,0.040466,57.0,10000
790,110193065366414,0.060852,0.039673,57.0,10000
791,110193075367111,0.062194,0.040894,57.0,10000
792,110193085366664,0.063232,0.040222,56.0,10000
793,110193095366753,0.064453,0.040710,57.0,10000
794,110193105366380,0.061524,0.040100,56.0,10000
795,110193115366438,0.062744,0.041321,57.0,10000
796,110193125366891,0.061035,0.040161,57.0,10000
797,110193135366855,0.061401,0.040344,57.0,10000
798,110193145366755,0.061767,0.040649,57.0,10000
799,110193155366768,0.060791,0.039917,57.0,10000
800,110193165366450,0.061401,0.040405,57.0,10000
801,110193175367419,0.062744,0.041199,57.0,10000
802,110193185366538,0.060486,0.039734,56.0,10000
803,110193195367263,0.062866,0.041198,56.0,10000
804,110193205367249,0.061218,0.040283,57.0,10000
805,110193215366815,0.061401,0.040772,59.0,10000
806,110193225366312,0.061158,0.040344,57.0,10000
807,110193235367075,0.060302,0.039795,57.0,10000
808,110193245367024,0.061706,0.040771,57.0,10000
809,110193255366845,0.062744,0.041138,57.0,10000
810,110193265367346,0.060791,0.040100,59.0,10000
811,110193275366831,0.061524,0.040588,57.0,10000
812,110193285366351,0.061157,0.040039,57.0,10000
813,110193295367330,0.062316,0.041015,57.0,10000
814,110193305367013,0.064575,0.040039,57.0,10000
815,110193315366438,0.063721,0.040894,56.0,10000
816,110193325367239,0.061157,0.040283,56.0,10000
817,110193335366836,0.062073,0.040954,57.0,10000
818,110193345366385,0.061584,0.040406,57.0,10000
819,110193355367055,0.060852,0.040038,56.0,10000
820,110193365366658,0.062011,0.040772,57.0,10000
821,110193375366790,0.061646,0.040527,56.0,10000
822,110193385366830,0.061157,0.040283,57.0,10000
823,110193395366723,0.061218,0.040833,57.0,10000
824,110193405367114,0.060486,0.039978,56.0,10000
825,110193415367228,0.062316,0.041259,56.0,10000
826,110193425366884,0.060425,0.039856,57.0,10000
827,110193435367238,0.062134,0.040771,57.0,10000
828,110193445366741,0.060729,0.040161,57.0,10000
829,110193455367184,0.062256,0.040650,56.0,10000
830,110193465366704,0.061951,0.040466,56.0,10000
831,110193475367154,0.062683,0.041077,56.0,10000
832,110193485367110,0.061157,0.039977,57.0,10000
833,110193495367504,0.061157,0.040345,56.0,10000
834,110193505366998,0.065857,0.040832,57.0,10000
835,110193515366483,0.062621,0.040222,57.0,10000
836,110193525366696,0.061219,0.040527,56.0,10000
837,110193535366695,0.062011,0.040894,56.0,10000
838,110193545366775,0.060730,0.039978,57.0,10000
839,110193555367118,0.061706,0.040832,57.0,10000
840,110193565366479,0.061585,0.040588,57.0,10000
841,110193575366467,0.060913,0.040100,56.0,10000
842,110193585366621,0.062072,0.040955,57.0,10000
843,110193595367429,0.061462,0.040771,56.0,10000
844,110193605366689,0.061096,0.040283,57.0,10000
845,110193615366823,0.061829,0.040405,57.0,10000
846,110193625367338,0.061462,0.040528,56.0,10000
847,110193635367392,0.062439,0.041320,56.0,10000
848,110193645366291,0.061767,0.040589,57.0,10000
849,110193655367200,0.061646,0.040405,56.0,10000
850,110193665367127,0.061645,0.040283,56.0,10000
851,110193675366275,0.062500,0.040954,57.0,10000
852,110193685366933,0.061706,0.040284,57.0,10000
853,110193695367482,0.061829,0.040832,59.0,10000
854,110193705366769,0.063232,0.041687,56.0,10000
855,110193715366971,0.062256,0.040161,57.0,10000
856,110193725367176,0.065246,0.040466,56.0,10000
857,110193735366686,0.061584,0.040466,56.0,10000
858,110193745367269,0.062439,0.041016,56.0,10000
859,110193755366452,0.061279,0.040161,57.0,10000
860,110193765366598,0.061463,0.040161,56.0,10000
861,110193775366858,0.062377,0.041015,57.0,10000
862,110193785366506,0.060608,0.039917,57.0,10000
863,110193795366331,0.061157,0.040711,56.0,10000
864,110193805366336,0.060913,0.040161,57.0,10000
865,110193815366475,0.061401,0.040527,57.0,10000
866,110193825366557,0.061157,0.040283,57.0,10000
867,110193835367027,0.062073,0.040955,56.0,10000
868,110193845366849,0.061584,0.040710,56.0,10000
869,110193855367189,0.060608,0.039795,56.0,10000
870,110193865367191,0.061645,0.040649,57.0,10000
871,110193875367119,0.062195,0.040893,56.0,10000
872,110193885367138,0.061340,0.040345,57.0,10000
873,110193895366766,0.061035,0.039977,56.0,10000
874,110193905367109,0.062500,0.040833,57.0,10000
875,110193915367289,0.062317,0.040344,56.0,10000
876,110193925366646,0.065063,0.040466,57.0,10000
877,110193935366695,0.062988,0.041260,57.0,10000
878,110193945366394,0.061218,0.040466,57.0,10000
879,110193955367158,0.060974,0.040100,56.0,10000
880,110193965366932,0.062439,0.041260,56.0,10000
881,110193975366851,0.060364,0.039795,56.0,10000
882,110193985367141,0.061096,0.040405,56.0,10000
883,110193995366451,0.062744,0.041504,56.0,10000
884,110194005366938,0.060669,0.039977,57.0,10000
885,110194015367286,0.061584,0.040894,56.0,10000
886,110194025366972,0.060669,0.040283,57.0,10000
887,110194035366326,0.061523,0.040405,57.0,10000
888,110194045366793,0.061035,0.040527,56.0,10000
889,110194055366467,0.061767,0.040772,57.0,10000
890,110194065367108,0.061280,0.040222,57.0,10000
891,110194075366793,0.061096,0.040100,56.0,10000
892,110194085366388,0.061706,0.040222,57.0,10000
893,110194095366675,0.061645,0.040588,57.0,10000
894,110194105367191,0.061707,0.040650,57.0,10000
895,110194115367214,0.061462,0.040283,57.0,10000
896,110194125367274,0.062195,0.041015,57.0,10000
897,110194135366701,0.063415,0.040466,57.0,10000
898,110194145367234,0.065185,0.041321,57.0,10000
899,110194155366660,0.060547,0.039734,56.0,10000
900,110194165366527,0.062744,0.041137,56.0,10000
901,110194175366782,0.060608,0.039734,57.0,10000
902,110194185366953,0.062927,0.041016,56.0,10000
903,110194195366696,0.062195,0.040832,56.0,10000
904,110194205367321,0.061218,0.040222,56.0,10000
905,110194215366436,0.061645,0.040711,57.0,10000
906,110194225366477,0.060791,0.040100,57.0,10000
907,110194235367093,0.061523,0.040283,56.0,10000
908,110194245366783,0.062744,0.041381,56.0,10000
909,110194255366687,0.061096,0.040161,56.0,10000
910,110194265366605,0.061279,0.040222,56.0,10000
911,110194275367145,0.062256,0.040894,56.0,10000
912,110194285366600,0.062073,0.040588,57.0,10000
913,110194295367193,0.062499,0.041016,57.0,10000
914,110194305366778,0.060486,0.039611,57.0,10000
915,110194315366523,0.062256,0.040833,56.0,10000
916,110194325366861,0.062072,0.040954,57.0,10000
917,110194335366857,0.062561,0.039795,57.0,10000
918,110194345367053,0.065247,0.040955,59.0,10000
919,110194355366524,0.062377,0.040710,57.0,10000
