sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,125203453266179,0.025635,0.006409,43.0,10000
558,125203463266095,0.025574,0.006287,43.0,10000
559,125203473265740,0.026122,0.006714,43.0,10000
560,125203483266079,0.026673,0.006530,43.0,10000
561,125203493266166,0.025818,0.006470,43.0,10000
562,125203503266053,0.026855,0.006531,43.0,10000
563,125203513265912,0.026489,0.006775,43.0,10000
564,125203523265645,0.026978,0.006714,43.0,10000
565,125203533265636,0.025695,0.006225,43.0,10000
566,125203543265610,0.026245,0.006775,43.0,10000
567,125203553265818,0.025940,0.006653,43.0,10000
568,125203563267146,0.026673,0.006775,43.0,10000
569,125203573265662,0.029663,0.006469,42.0,10000
570,125203583265922,0.027587,0.006470,43.0,10000
571,125203593268500,0.026307,0.007202,43.0,10000
572,125203603265642,0.025756,0.006348,43.0,10000
573,125203613266120,0.026306,0.006775,43.0,10000
574,125203623266140,0.025574,0.006531,43.0,10000
575,125203633267224,0.026428,0.006958,42.0,10000
576,125203643266973,0.025757,0.006591,42.0,10000
577,125203653265739,0.025940,0.006470,43.0,10000
578,125203663266114,0.026001,0.006775,43.0,10000
579,125203673265824,0.025757,0.006592,42.0,10000
580,125203683265765,0.026367,0.006652,43.0,10000
581,125203693265515,0.025878,0.006592,42.0,10000
582,125203703265749,0.025879,0.006592,42.0,10000
583,125203713266026,0.026734,0.006958,42.0,10000
584,125203723265990,0.026001,0.006592,43.0,10000
585,125203733266553,0.025878,0.006470,43.0,10000
586,125203743266312,0.032410,0.007934,43.0,10000
587,125203753265401,0.034546,0.006958,43.0,10000
588,125203763264958,0.034362,0.006653,43.0,10000
589,125203773268682,0.033936,0.006714,43.0,10000
590,125203783265140,0.028320,0.006897,43.0,10000
591,125203793265309,0.030090,0.006652,43.0,10000
592,125203803267864,0.026490,0.007264,43.0,10000
593,125203813265423,0.025634,0.006286,43.0,10000
594,125203823265537,0.026001,0.006775,43.0,10000
595,125203833265355,0.025879,0.006470,43.0,10000
596,125203843265322,0.025940,0.006653,43.0,10000
597,125203853265719,0.026184,0.006408,42.0,10000
598,125203863264619,0.025818,0.006714,43.0,10000
599,125203873265244,0.026184,0.006775,43.0,10000
600,125203883265227,0.025818,0.006531,43.0,10000
601,125203893266422,0.026123,0.006653,43.0,10000
602,125203903265956,0.026062,0.006652,43.0,10000
603,125203913266379,0.025756,0.006531,43.0,10000
604,125203923266145,0.025940,0.006592,43.0,10000
605,125203933266051,0.026062,0.006531,43.0,10000
606,125203943265556,0.025818,0.006592,43.0,10000
607,125203953266051,0.026123,0.006591,42.0,10000
608,125203963265852,0.026245,0.006653,42.0,10000
609,125203973265842,0.026367,0.006653,43.0,10000
610,125203983267900,0.027283,0.006348,43.0,10000
611,125203993266894,0.031555,0.007629,43.0,10000
612,125204003266275,0.026123,0.006592,41.0,10000
613,125204013266119,0.025573,0.006225,43.0,10000
614,125204023265243,0.026307,0.006348,43.0,10000
615,125204033266291,0.025634,0.006225,43.0,10000
616,125204043266093,0.025635,0.006592,43.0,10000
617,125204053265721,0.026062,0.006714,42.0,10000
618,125204063265149,0.026001,0.006653,42.0,10000
619,125204073265399,0.026123,0.006653,43.0,10000
620,125204083265695,0.026916,0.006531,43.0,10000
621,125204093266086,0.026123,0.006530,43.0,10000
622,125204103265477,0.026062,0.006531,42.0,10000
623,125204113265067,0.026001,0.006592,42.0,10000
624,125204123265773,0.026245,0.006531,43.0,10000
625,125204133265145,0.025696,0.006530,42.0,10000
626,125204143267170,0.025879,0.006531,42.0,10000
627,125204153265327,0.026062,0.006592,43.0,10000
628,125204163265217,0.026245,0.006469,43.0,10000
629,125204173265347,0.025695,0.006592,43.0,10000
630,125204183265431,0.025940,0.006470,43.0,10000
631,125204193267635,0.027222,0.007446,42.0,10000
632,125204203264940,0.029236,0.006592,44.0,10000
633,125204213266493,0.028747,0.006592,43.0,10000
634,125204223265086,0.025513,0.006470,43.0,10000
635,125204233265972,0.026550,0.006652,43.0,10000
636,125204243265649,0.025757,0.006531,43.0,10000
637,125204253265691,0.026672,0.006775,43.0,10000
638,125204263265102,0.026367,0.006592,43.0,10000
639,125204273266186,0.026734,0.007019,43.0,10000
640,125204283265197,0.026245,0.006653,43.0,10000
641,125204293265691,0.025573,0.006530,43.0,10000
642,125204303265519,0.026917,0.006348,43.0,10000
643,125204313265216,0.026428,0.006836,42.0,10000
644,125204323264939,0.026001,0.006348,43.0,10000
645,125204333265805,0.026428,0.006408,43.0,10000
646,125204343265121,0.025390,0.006348,42.0,10000
647,125204353265353,0.026856,0.006531,43.0,10000
648,125204363265398,0.025940,0.006225,42.0,10000
649,125204373265284,0.026367,0.006409,42.0,10000
650,125204383264783,0.026428,0.006470,43.0,10000
651,125204393265977,0.026489,0.007019,42.0,10000
652,125204403265144,0.029846,0.006530,43.0,10000
653,125204413264965,0.028565,0.006470,43.0,10000
654,125204423265554,0.026550,0.006592,43.0,10000
655,125204433265450,0.026550,0.006897,43.0,10000
656,125204443265518,0.026001,0.006531,42.0,10000
657,125204453265697,0.025879,0.006591,43.0,10000
658,125204463264929,0.026672,0.006592,42.0,10000
659,125204473264734,0.026306,0.006470,43.0,10000
660,125204483265362,0.026184,0.006592,42.0,10000
661,125204493265241,0.026184,0.006347,42.0,10000
662,125204503265622,0.026428,0.006470,43.0,10000
663,125204513265788,0.026490,0.006653,43.0,10000
664,125204523265378,0.026001,0.006530,43.0,10000
665,125204533265007,0.026123,0.006592,43.0,10000
666,125204543265231,0.026061,0.006897,43.0,10000
667,125204553264779,0.027100,0.006897,42.0,10000
668,125204563265225,0.026306,0.006714,43.0,10000
669,125204573268054,0.026794,0.006958,43.0,10000
670,125204583266999,0.026795,0.007019,44.0,10000
671,125204593267419,0.026672,0.007324,43.0,10000
672,125204603267663,0.026794,0.007019,43.0,10000
673,125204613264866,0.026612,0.006592,43.0,10000
674,125204623264902,0.030090,0.006653,43.0,10000
675,125204633265345,0.026855,0.006225,42.0,10000
676,125204643267507,0.026734,0.007080,43.0,10000
677,125204653265615,0.026062,0.006470,43.0,10000
678,125204663265631,0.027038,0.006714,43.0,10000
679,125204673265657,0.026489,0.006653,43.0,10000
680,125204683265605,0.026490,0.006531,43.0,10000
681,125204693265345,0.026123,0.006774,42.0,10000
682,125204703265091,0.026245,0.006409,42.0,10000
683,125204713264886,0.026611,0.006653,43.0,10000
684,125204723264961,0.026062,0.006653,43.0,10000
685,125204733265507,0.025696,0.006286,42.0,10000
686,125204743264928,0.025451,0.006348,42.0,10000
687,125204753265475,0.026367,0.006714,43.0,10000
688,125204763265266,0.025574,0.006531,42.0,10000
689,125204773265553,0.026001,0.006652,43.0,10000
690,125204783265383,0.025512,0.006348,43.0,10000
691,125204793265559,0.025879,0.006653,43.0,10000
692,125204803265540,0.026306,0.006775,43.0,10000
693,125204813268131,0.026978,0.006775,42.0,10000
694,125204823264761,0.029480,0.006225,43.0,10000
695,125204833265846,0.027465,0.006775,43.0,10000
696,125204843265198,0.026307,0.006836,42.0,10000
697,125204853265455,0.026000,0.006592,42.0,10000
698,125204863265168,0.026246,0.006714,43.0,10000
699,125204873265614,0.026123,0.006469,43.0,10000
700,125204883264882,0.025329,0.006287,43.0,10000
701,125204893267206,0.025940,0.006592,43.0,10000
702,125204903265578,0.026733,0.006775,43.0,10000
703,125204913265464,0.026184,0.006591,42.0,10000
704,125204923265090,0.025940,0.006775,42.0,10000
705,125204933266083,0.026428,0.006653,42.0,10000
706,125204943264934,0.026184,0.006653,43.0,10000
707,125204953265305,0.026184,0.006653,43.0,10000
708,125204963265682,0.026001,0.006653,42.0,10000
709,125204973265188,0.026001,0.006652,43.0,10000
710,125204983264865,0.026917,0.006775,43.0,10000
711,125204993266626,0.026855,0.007080,42.0,10000
712,125205003265246,0.026306,0.006714,43.0,10000
713,125205013265116,0.026428,0.006653,42.0,10000
714,125205023267645,0.027222,0.007080,44.0,10000
715,125205033265578,0.028015,0.006775,43.0,10000
716,125205043265630,0.029358,0.006348,43.0,10000
717,125205053265197,0.026245,0.006591,42.0,10000
718,125205063265333,0.025818,0.006531,43.0,10000
719,125205073264744,0.026245,0.006836,43.0,10000
720,125205083265929,0.026672,0.006409,43.0,10000
721,125205093265740,0.025940,0.006591,42.0,10000
722,125205103265291,0.026672,0.006714,42.0,10000
723,125205113265782,0.026062,0.006775,43.0,10000
724,125205123265109,0.026184,0.006287,43.0,10000
725,125205133265483,0.026062,0.006775,42.0,10000
726,125205143265402,0.025818,0.006530,43.0,10000
727,125205153267019,0.026611,0.007019,42.0,10000
728,125205163265480,0.025757,0.006531,43.0,10000
729,125205173265213,0.025696,0.006531,43.0,10000
730,125205183264985,0.026000,0.006531,42.0,10000
731,125205193265333,0.026246,0.006775,43.0,10000
732,125205203265610,0.026611,0.006774,43.0,10000
733,125205213268416,0.025940,0.006775,43.0,10000
734,125205223265473,0.025879,0.006226,43.0,10000
735,125205233268338,0.028259,0.007141,43.0,10000
736,125205243265795,0.030273,0.006836,43.0,10000
737,125205253265479,0.026062,0.006592,43.0,10000
738,125205263266098,0.026245,0.006592,42.0,10000
739,125205273265587,0.026062,0.006835,43.0,10000
740,125205283265030,0.037842,0.013184,42.0,10000
741,125205293265655,0.036193,0.011841,43.0,10000
742,125205303267895,0.029541,0.007751,43.0,10000
743,125205313265713,0.026917,0.006348,43.0,10000
744,125205323265612,0.028198,0.007141,43.0,10000
745,125205333265332,0.027039,0.006287,43.0,10000
746,125205343265531,0.027770,0.007019,43.0,10000
747,125205353265603,0.029480,0.006469,42.0,10000
748,125205363266211,0.029053,0.007202,43.0,10000
749,125205373265091,0.026550,0.006287,43.0,10000
750,125205383265192,0.026673,0.006897,41.0,10000
751,125205393265713,0.025939,0.006348,42.0,10000
752,125205403265384,0.027710,0.007080,43.0,10000
753,125205413265739,0.026734,0.006286,43.0,10000
754,125205423265039,0.027404,0.006958,43.0,10000
755,125205433266071,0.027710,0.006592,43.0,10000
756,125205443265791,0.027100,0.006836,43.0,10000
757,125205453265973,0.030090,0.006348,43.0,10000
758,125205463265472,0.029663,0.007202,42.0,10000
759,125205473264967,0.027283,0.006592,43.0,10000
760,125205483265212,0.026977,0.006469,43.0,10000
761,125205493265765,0.027039,0.006592,43.0,10000
762,125205503265029,0.026977,0.007141,42.0,10000
763,125205513265394,0.026917,0.006531,43.0,10000
764,125205523265159,0.026794,0.007080,43.0,10000
765,125205533264899,0.026245,0.006409,43.0,10000
766,125205543265420,0.027405,0.007080,42.0,10000
767,125205553265941,0.025573,0.006164,43.0,10000
768,125205563265895,0.027344,0.007019,43.0,10000
769,125205573265524,0.026550,0.006531,43.0,10000
770,125205583264609,0.026123,0.006897,42.0,10000
771,125205593267434,0.026245,0.006775,43.0,10000
772,125205603265637,0.027466,0.007141,43.0,10000
773,125205613265774,0.026489,0.006470,42.0,10000
774,125205623264820,0.026062,0.006897,42.0,10000
775,125205633265107,0.026672,0.006469,43.0,10000
776,125205643267893,0.027344,0.007386,43.0,10000
777,125205653267701,0.030029,0.006591,43.0,10000
778,125205663264768,0.029541,0.007141,43.0,10000
779,125205673265758,0.025940,0.006287,43.0,10000
780,125205683265325,0.026489,0.006836,43.0,10000
781,125205693265608,0.025635,0.006409,43.0,10000
782,125205703265331,0.026001,0.006652,43.0,10000
783,125205713265377,0.025635,0.006348,43.0,10000
784,125205723265224,0.026306,0.007202,43.0,10000
785,125205733265758,0.026306,0.006348,43.0,10000
786,125205743265686,0.026550,0.006836,43.0,10000
787,125205753265992,0.026428,0.006408,42.0,10000
788,125205763265289,0.026734,0.006836,42.0,10000
789,125205773265096,0.025878,0.006470,43.0,10000
790,125205783265080,0.026551,0.007019,43.0,10000
791,125205793266252,0.029113,0.009460,43.0,10000
792,125205803267867,0.028748,0.009156,43.0,10000
793,125205813265367,0.026184,0.006408,43.0,10000
794,125205823265549,0.025329,0.006409,42.0,10000
795,125205833266086,0.026551,0.006592,43.0,10000
796,125205843265419,0.027587,0.007263,43.0,10000
797,125205853267381,0.027100,0.006714,43.0,10000
798,125205863268680,0.029419,0.008728,43.0,10000
799,125205873265106,0.031128,0.006897,43.0,10000
800,125205883265164,0.027282,0.006347,43.0,10000
801,125205893266616,0.026612,0.006714,43.0,10000
802,125205903267059,0.025878,0.006348,41.0,10000
803,125205913266287,0.026001,0.006409,43.0,10000
804,125205923266356,0.025635,0.006591,43.0,10000
805,125205933266779,0.026794,0.006348,43.0,10000
806,125205943265679,0.026551,0.006714,43.0,10000
807,125205953266024,0.025329,0.006287,42.0,10000
808,125205963266964,0.026917,0.006774,43.0,10000
809,125205973266326,0.025512,0.006226,43.0,10000
810,125205983266313,0.026062,0.006836,42.0,10000
811,125205993267996,0.026184,0.007080,42.0,10000
812,125206003265929,0.026550,0.007202,42.0,10000
813,125206013265861,0.025391,0.006348,43.0,10000
814,125206023266746,0.026001,0.006836,42.0,10000
815,125206033265600,0.025879,0.006469,43.0,10000
816,125206043269454,0.026489,0.007019,43.0,10000
817,125206053265294,0.026001,0.006226,43.0,10000
818,125206063267501,0.026916,0.007202,43.0,10000
819,125206073265138,0.029785,0.006409,43.0,10000
820,125206083265727,0.027588,0.006714,43.0,10000
821,125206093264929,0.026306,0.006347,43.0,10000
822,125206103265313,0.026734,0.006897,43.0,10000
823,125206113267361,0.026061,0.006714,42.0,10000
824,125206123265782,0.026368,0.006714,42.0,10000
825,125206133265010,0.026428,0.006225,43.0,10000
826,125206143265313,0.027404,0.007325,42.0,10000
827,125206153265694,0.026612,0.006652,42.0,10000
828,125206163265320,0.027160,0.006714,43.0,10000
829,125206173265687,0.026856,0.006287,43.0,10000
830,125206183265069,0.027526,0.006775,43.0,10000
831,125206193265886,0.026551,0.006286,43.0,10000
832,125206203266156,0.027099,0.006592,42.0,10000
833,125206213265283,0.027466,0.006348,43.0,10000
834,125206223264981,0.028259,0.007202,43.0,10000
835,125206233265625,0.027649,0.006714,43.0,10000
836,125206243265782,0.027100,0.006958,43.0,10000
837,125206253265782,0.026123,0.006470,43.0,10000
838,125206263265166,0.026672,0.007141,43.0,10000
839,125206273267240,0.025818,0.006469,43.0,10000
840,125206283265183,0.028564,0.006714,43.0,10000
841,125206293265075,0.029846,0.006348,43.0,10000
842,125206303265625,0.027344,0.007080,43.0,10000
843,125206313265208,0.026184,0.006286,43.0,10000
844,125206323265078,0.026184,0.006775,43.0,10000
845,125206333265938,0.026672,0.006470,43.0,10000
846,125206343264417,0.027100,0.007141,42.0,10000
847,125206353265729,0.027038,0.006287,43.0,10000
848,125206363265599,0.026673,0.006836,43.0,10000
849,125206373265573,0.026794,0.006469,41.0,10000
850,125206383265182,0.027221,0.006897,43.0,10000
851,125206393265120,0.025879,0.006348,43.0,10000
852,125206403265058,0.026673,0.006958,43.0,10000
853,125206413265527,0.025817,0.006409,43.0,10000
854,125206423265521,0.026307,0.006897,43.0,10000
855,125206433265703,0.025939,0.006408,43.0,10000
856,125206443264619,0.026551,0.007080,43.0,10000
857,125206453264625,0.026611,0.006470,43.0,10000
858,125206463265449,0.026916,0.007263,42.0,10000
859,125206473266838,0.026734,0.006714,43.0,10000
860,125206483265624,0.028137,0.006836,43.0,10000
861,125206493265556,0.029358,0.006226,43.0,10000
862,125206503264661,0.026733,0.007080,43.0,10000
863,125206513265803,0.025818,0.006469,43.0,10000
864,125206523265009,0.026672,0.007080,43.0,10000
865,125206533264999,0.025696,0.006226,43.0,10000
866,125206543265504,0.026855,0.007324,42.0,10000
867,125206553266265,0.026489,0.006714,43.0,10000
868,125206563265129,0.026062,0.006714,43.0,10000
869,125206573265260,0.025818,0.006286,43.0,10000
870,125206583265103,0.026978,0.007203,42.0,10000
871,125206593266483,0.027526,0.007019,43.0,10000
872,125206603265077,0.026612,0.006836,42.0,10000
873,125206613264983,0.026550,0.006347,43.0,10000
874,125206623264885,0.026306,0.006653,42.0,10000
875,125206633265656,0.026123,0.006531,42.0,10000
876,125206643265842,0.026916,0.007080,42.0,10000
877,125206653265474,0.026367,0.006225,43.0,10000
878,125206663267124,0.026978,0.007386,42.0,10000
879,125206673265223,0.025879,0.006530,42.0,10000
880,125206683267534,0.026733,0.007019,42.0,10000
881,125206693265155,0.025940,0.006287,42.0,10000
882,125206703265103,0.029480,0.006958,43.0,10000
883,125206713264894,0.028564,0.006653,43.0,10000
884,125206723265041,0.026551,0.006958,43.0,10000
885,125206733264956,0.026061,0.006347,42.0,10000
886,125206743265327,0.026612,0.007203,41.0,10000
887,125206753265077,0.026001,0.006408,43.0,10000
888,125206763265086,0.026855,0.006958,43.0,10000
889,125206773264849,0.026672,0.006470,42.0,10000
890,125206783265233,0.027100,0.007263,43.0,10000
891,125206793265832,0.026367,0.006348,43.0,10000
892,125206803265753,0.027649,0.007080,43.0,10000
893,125206813265372,0.026794,0.006286,42.0,10000
894,125206823265207,0.027283,0.007203,43.0,10000
895,125206833265389,0.027038,0.006530,42.0,10000
896,125206843264962,0.026612,0.006897,43.0,10000
897,125206853265786,0.025634,0.006287,43.0,10000
898,125206863265389,0.026795,0.007202,42.0,10000
899,125206873265323,0.025634,0.006348,42.0,10000
900,125206883264093,0.026856,0.007080,43.0,10000
901,125206893268566,0.026062,0.006836,43.0,10000
902,125206903266020,0.030151,0.007324,43.0,10000
903,125206913265284,0.028076,0.006286,43.0,10000
904,125206923265427,0.026123,0.007080,43.0,10000
905,125206933264868,0.025696,0.006409,43.0,10000
906,125206943264607,0.026306,0.006958,43.0,10000
907,125206953265632,0.025635,0.006348,43.0,10000
908,125206963264936,0.027221,0.007263,43.0,10000
909,125206973265492,0.025879,0.006348,43.0,10000
910,125206983264796,0.026916,0.007385,42.0,10000
911,125206993266889,0.026429,0.006714,42.0,10000
912,125207003265814,0.026611,0.007263,43.0,10000
913,125207013265072,0.026123,0.006347,43.0,10000
914,125207023265603,0.027221,0.007142,43.0,10000
915,125207033265388,0.026856,0.006469,43.0,10000
916,125207043264815,0.026306,0.006958,43.0,10000
917,125207053265232,0.025940,0.006348,42.0,10000
918,125207063264789,0.026916,0.007202,43.0,10000
919,125207073265196,0.025574,0.006226,43.0,10000
