sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,142127742293617,0.027100,0.007446,45.0,10000
558,142127752291924,0.025573,0.006226,45.0,10000
559,142127762292413,0.026978,0.007263,45.0,10000
560,142127772292149,0.026367,0.007202,45.0,10000
561,142127782292090,0.028503,0.006958,45.0,10000
562,142127792291960,0.028748,0.006226,43.0,10000
563,142127802291283,0.025512,0.006286,44.0,10000
564,142127812292090,0.026062,0.006714,45.0,10000
565,142127822292221,0.026184,0.006653,45.0,10000
566,142127832291804,0.026429,0.006897,45.0,10000
567,142127842291446,0.026184,0.006897,45.0,10000
568,142127852292012,0.026306,0.006653,45.0,10000
569,142127862292419,0.025390,0.006408,45.0,10000
570,142127872291283,0.026306,0.006714,44.0,10000
571,142127882292637,0.026367,0.007019,45.0,10000
572,142127892291960,0.026062,0.006592,45.0,10000
573,142127902291898,0.026123,0.006775,45.0,10000
574,142127912292152,0.026001,0.006531,45.0,10000
575,142127922292611,0.026062,0.006774,45.0,10000
576,142127932291689,0.026367,0.006714,44.0,10000
577,142127942291735,0.026001,0.006775,45.0,10000
578,142127952291527,0.026062,0.006592,45.0,10000
579,142127962291986,0.026734,0.007019,45.0,10000
580,142127972292044,0.026000,0.006653,45.0,10000
581,142127982294362,0.026490,0.007019,45.0,10000
582,142127992291578,0.025939,0.006653,45.0,10000
583,142128002292350,0.029663,0.006775,45.0,10000
584,142128012292252,0.027283,0.006591,45.0,10000
585,142128022292106,0.026245,0.006653,45.0,10000
586,142128032291569,0.026001,0.006592,44.0,10000
587,142128042292177,0.026367,0.006653,45.0,10000
588,142128052291074,0.026550,0.006836,45.0,10000
589,142128062291855,0.025818,0.006408,45.0,10000
590,142128072292220,0.026123,0.006409,45.0,10000
591,142128082291708,0.026184,0.006714,45.0,10000
592,142128092291969,0.025757,0.006348,45.0,10000
593,142128102291881,0.026977,0.007324,45.0,10000
594,142128112291438,0.025696,0.006225,45.0,10000
595,142128122291419,0.026245,0.007080,45.0,10000
596,142128132293297,0.026306,0.006775,45.0,10000
597,142128142292450,0.026795,0.007385,44.0,10000
598,142128152291412,0.026611,0.006409,45.0,10000
599,142128162291578,0.025574,0.006287,45.0,10000
600,142128172291803,0.026123,0.006958,43.0,10000
601,142128182293661,0.026001,0.006592,43.0,10000
602,142128192296425,0.030578,0.007568,45.0,10000
603,142128202294100,0.038208,0.007385,45.0,10000
604,142128212294943,0.037231,0.008118,45.0,10000
605,142128222292007,0.033692,0.006164,45.0,10000
606,142128232292704,0.034668,0.006714,45.0,10000
607,142128242292564,0.027221,0.006287,45.0,10000
608,142128252293954,0.026856,0.007263,45.0,10000
609,142128262293088,0.025573,0.006348,45.0,10000
610,142128272292271,0.026672,0.007080,45.0,10000
611,142128282292359,0.025635,0.006286,45.0,10000
612,142128292292687,0.026611,0.007385,45.0,10000
613,142128302292297,0.025757,0.006226,45.0,10000
614,142128312292427,0.027100,0.006714,45.0,10000
615,142128322295917,0.025879,0.006775,45.0,10000
616,142128332291766,0.026367,0.006775,45.0,10000
617,142128342291548,0.025573,0.006408,45.0,10000
618,142128352291505,0.026123,0.006531,44.0,10000
619,142128362292323,0.025696,0.006348,44.0,10000
620,142128372293494,0.026611,0.007202,43.0,10000
621,142128382292414,0.025330,0.006225,45.0,10000
622,142128392291261,0.026550,0.006653,45.0,10000
623,142128402294015,0.025818,0.006653,43.0,10000
624,142128412292036,0.027038,0.006897,44.0,10000
625,142128422291463,0.029602,0.006287,45.0,10000
626,142128432291515,0.026673,0.006530,43.0,10000
627,142128442291697,0.025695,0.006409,43.0,10000
628,142128452291912,0.026612,0.006897,45.0,10000
629,142128462292006,0.029968,0.008118,45.0,10000
630,142128472292739,0.033874,0.007019,45.0,10000
631,142128482292198,0.025940,0.006469,45.0,10000
632,142128492292348,0.026428,0.006958,45.0,10000
633,142128502291782,0.025940,0.006287,45.0,10000
634,142128512291912,0.025940,0.006592,43.0,10000
635,142128522292374,0.025879,0.006408,44.0,10000
636,142128532291879,0.026672,0.006836,44.0,10000
637,142128542291524,0.025940,0.006409,45.0,10000
638,142128552292305,0.025879,0.006531,44.0,10000
639,142128562291775,0.026428,0.006592,43.0,10000
640,142128572291823,0.026123,0.006835,44.0,10000
641,142128582292120,0.025513,0.006287,45.0,10000
642,142128592292452,0.026001,0.006531,45.0,10000
643,142128602291498,0.026001,0.006347,45.0,10000
644,142128612294245,0.027099,0.006958,44.0,10000
645,142128622291504,0.029480,0.006287,43.0,10000
646,142128632291384,0.026733,0.006653,45.0,10000
647,142128642294249,0.026489,0.006897,43.0,10000
648,142128652291540,0.026001,0.006775,45.0,10000
649,142128662291312,0.025818,0.006347,44.0,10000
650,142128672291280,0.026367,0.006775,45.0,10000
651,142128682292302,0.025940,0.006470,43.0,10000
652,142128692292452,0.025513,0.006470,45.0,10000
653,142128702291644,0.026062,0.006408,44.0,10000
654,142128712291774,0.026184,0.006836,45.0,10000
655,142128722292126,0.026001,0.006470,44.0,10000
656,142128732291035,0.026062,0.006653,44.0,10000
657,142128742291680,0.025695,0.006347,43.0,10000
658,142128752293848,0.026367,0.007080,44.0,10000
659,142128762291800,0.026429,0.006470,44.0,10000
660,142128772292591,0.026428,0.007385,45.0,10000
661,142128782291748,0.025696,0.006287,45.0,10000
662,142128792291650,0.026123,0.006714,45.0,10000
663,142128802291894,0.025756,0.006347,45.0,10000
664,142128812294300,0.026489,0.006897,45.0,10000
665,142128822293066,0.025696,0.006409,45.0,10000
666,142128832291494,0.028565,0.006836,44.0,10000
667,142128842291341,0.028381,0.006226,45.0,10000
668,142128852291442,0.026306,0.006774,45.0,10000
669,142128862292018,0.025879,0.006409,44.0,10000
670,142128872291497,0.026367,0.006775,44.0,10000
671,142128882292269,0.025513,0.006165,45.0,10000
672,142128892291487,0.025817,0.006774,45.0,10000
673,142128902292070,0.026306,0.006409,45.0,10000
674,142128912293059,0.026062,0.006653,45.0,10000
675,142128922291337,0.025574,0.006287,45.0,10000
676,142128932291471,0.026367,0.006713,45.0,10000
677,142128942291630,0.026123,0.006348,45.0,10000
678,142128952291546,0.026550,0.006714,45.0,10000
679,142128962293873,0.026306,0.006470,44.0,10000
680,142128972291158,0.026429,0.006836,45.0,10000
681,142128982291737,0.025817,0.006225,45.0,10000
682,142128992292330,0.025818,0.006470,45.0,10000
683,142129002291695,0.026184,0.006347,45.0,10000
684,142129012291363,0.026611,0.007019,45.0,10000
685,142129022293970,0.026001,0.006531,45.0,10000
686,142129032292147,0.028076,0.006592,45.0,10000
687,142129042291346,0.029053,0.006470,45.0,10000
688,142129052291539,0.026367,0.006653,44.0,10000
689,142129062291346,0.025757,0.006286,45.0,10000
690,142129072291841,0.026306,0.006775,43.0,10000
691,142129082291929,0.025940,0.006348,43.0,10000
692,142129092291460,0.026367,0.006775,44.0,10000
693,142129102292268,0.026001,0.006408,45.0,10000
694,142129112291883,0.026428,0.006775,44.0,10000
695,142129122291737,0.025696,0.006348,45.0,10000
696,142129132291148,0.026550,0.006897,45.0,10000
697,142129142291747,0.025330,0.006164,44.0,10000
698,142129152292241,0.026611,0.006897,44.0,10000
699,142129162291431,0.025635,0.006470,45.0,10000
700,142129172291655,0.026367,0.006714,45.0,10000
701,142129182293403,0.025879,0.006653,44.0,10000
702,142129192291496,0.026184,0.006774,44.0,10000
703,142129202291525,0.025878,0.006592,44.0,10000
704,142129212291616,0.026307,0.006653,44.0,10000
705,142129222291756,0.025878,0.006348,44.0,10000
706,142129232295373,0.026917,0.007446,44.0,10000
707,142129242291616,0.025451,0.006226,45.0,10000
708,142129252293133,0.029724,0.006896,44.0,10000
709,142129262292788,0.027466,0.006287,44.0,10000
710,142129272291779,0.026367,0.006897,45.0,10000
711,142129282291945,0.025635,0.006348,45.0,10000
712,142129292292163,0.026245,0.006775,44.0,10000
713,142129302291997,0.025513,0.006286,45.0,10000
714,142129312291788,0.026245,0.006775,44.0,10000
715,142129322291365,0.025879,0.006531,44.0,10000
716,142129332291026,0.026245,0.006714,45.0,10000
717,142129342291785,0.026062,0.006469,45.0,10000
718,142129352291814,0.026367,0.006958,43.0,10000
719,142129362291189,0.026306,0.006287,45.0,10000
720,142129372293679,0.026672,0.007202,44.0,10000
721,142129382291987,0.026062,0.006470,44.0,10000
722,142129392291746,0.026062,0.006836,45.0,10000
723,142129402291231,0.025757,0.006530,44.0,10000
724,142129412292403,0.026611,0.006836,44.0,10000
725,142129422292423,0.025452,0.006287,45.0,10000
726,142129432291615,0.026306,0.006897,45.0,10000
727,142129442294688,0.025817,0.006409,45.0,10000
728,142129452291290,0.029786,0.006897,44.0,10000
729,142129462291928,0.027587,0.006408,45.0,10000
730,142129472291596,0.026245,0.006775,45.0,10000
731,142129482292110,0.025818,0.006287,45.0,10000
732,142129492292250,0.025574,0.006591,45.0,10000
733,142129502291433,0.026245,0.006531,44.0,10000
734,142129512291908,0.026184,0.006775,45.0,10000
735,142129522291537,0.025207,0.006165,45.0,10000
736,142129532292230,0.026673,0.006958,45.0,10000
737,142129542291849,0.025695,0.006347,45.0,10000
738,142129552291882,0.026429,0.006775,45.0,10000
739,142129562292220,0.025695,0.006287,45.0,10000
740,142129572291354,0.026429,0.006958,44.0,10000
741,142129582292074,0.026550,0.006469,45.0,10000
742,142129592291927,0.026001,0.006775,45.0,10000
743,142129602291276,0.025940,0.006409,43.0,10000
744,142129612291100,0.025817,0.006653,45.0,10000
745,142129622291725,0.025818,0.006286,45.0,10000
746,142129632291325,0.026550,0.006714,44.0,10000
747,142129642291595,0.025940,0.006348,45.0,10000
748,142129652294766,0.026306,0.006897,45.0,10000
749,142129662293861,0.027344,0.006836,44.0,10000
750,142129672292145,0.029663,0.006714,45.0,10000
751,142129682291657,0.026489,0.006408,45.0,10000
752,142129692291901,0.026184,0.006775,45.0,10000
753,142129702292031,0.025818,0.006348,45.0,10000
754,142129712291360,0.026123,0.006653,46.0,10000
755,142129722292161,0.025635,0.006408,45.0,10000
756,142129732291406,0.026611,0.006958,45.0,10000
757,142129742291760,0.025940,0.006348,45.0,10000
758,142129752291285,0.026306,0.006714,45.0,10000
759,142129762294375,0.026428,0.006775,45.0,10000
760,142129772293750,0.026367,0.007141,45.0,10000
761,142129782291161,0.026062,0.006409,45.0,10000
762,142129792291282,0.026245,0.006774,45.0,10000
763,142129802292115,0.025757,0.006348,45.0,10000
764,142129812290969,0.027038,0.007263,45.0,10000
765,142129822291155,0.025635,0.006348,44.0,10000
766,142129832292151,0.026306,0.006836,45.0,10000
767,142129842291249,0.025696,0.006286,43.0,10000
768,142129852293072,0.026489,0.006897,45.0,10000
769,142129862292434,0.026550,0.006287,44.0,10000
770,142129872291620,0.030091,0.006714,45.0,10000
771,142129882291438,0.026367,0.006347,45.0,10000
772,142129892291363,0.026184,0.006775,45.0,10000
773,142129902291994,0.025940,0.006348,45.0,10000
774,142129912292291,0.026184,0.006653,45.0,10000
775,142129922291363,0.026001,0.006347,45.0,10000
776,142129932291744,0.026977,0.006897,45.0,10000
777,142129942291587,0.025574,0.006165,45.0,10000
778,142129952292010,0.026611,0.006775,45.0,10000
779,142129962292134,0.026001,0.006347,45.0,10000
780,142129972291314,0.026367,0.006714,45.0,10000
781,142129982291786,0.025757,0.006348,45.0,10000
782,142129992291968,0.026611,0.006775,45.0,10000
783,142130002292010,0.025879,0.006286,45.0,10000
784,142130012292010,0.026489,0.006958,45.0,10000
785,142130022291310,0.025940,0.006470,44.0,10000
786,142130032291561,0.026184,0.006714,45.0,10000
787,142130042291639,0.025574,0.006348,45.0,10000
788,142130052291587,0.026550,0.006652,45.0,10000
789,142130062294552,0.026611,0.006470,45.0,10000
790,142130072291030,0.031128,0.007019,45.0,10000
791,142130082291463,0.028259,0.008301,44.0,10000
792,142130092292221,0.029663,0.010010,45.0,10000
793,142130102293182,0.026917,0.006530,43.0,10000
794,142130112291405,0.026550,0.006714,44.0,10000
795,142130122291652,0.026184,0.006348,45.0,10000
796,142130132292368,0.027099,0.007080,45.0,10000
797,142130142291170,0.026856,0.006714,45.0,10000
798,142130152295187,0.029358,0.009399,45.0,10000
799,142130162292290,0.026306,0.006348,45.0,10000
800,142130172292420,0.026306,0.006592,44.0,10000
801,142130182293601,0.027099,0.006897,45.0,10000
802,142130192293019,0.026184,0.006164,45.0,10000
803,142130202292967,0.025879,0.006165,44.0,10000
804,142130212293129,0.026550,0.006958,45.0,10000
805,142130222292296,0.025940,0.006408,45.0,10000
806,142130232292846,0.026306,0.006714,45.0,10000
807,142130242292739,0.026123,0.006226,43.0,10000
808,142130252293487,0.027527,0.007324,44.0,10000
809,142130262294145,0.026672,0.006653,44.0,10000
810,142130272295024,0.026368,0.006958,45.0,10000
811,142130282292895,0.028320,0.006408,45.0,10000
812,142130292292367,0.029846,0.007141,45.0,10000
813,142130302292289,0.026489,0.006409,43.0,10000
814,142130312292051,0.026306,0.006714,45.0,10000
815,142130322292680,0.025879,0.006409,45.0,10000
816,142130332292461,0.026428,0.007080,45.0,10000
817,142130342292289,0.026001,0.006286,44.0,10000
818,142130352292419,0.026428,0.006714,45.0,10000
819,142130362292992,0.026184,0.006470,44.0,10000
820,142130372296960,0.026978,0.007751,45.0,10000
821,142130382292165,0.025756,0.006287,43.0,10000
822,142130392291257,0.026856,0.006897,45.0,10000
823,142130402291934,0.026184,0.006409,44.0,10000
824,142130412291931,0.026367,0.006835,45.0,10000
825,142130422291497,0.025574,0.006287,44.0,10000
826,142130432291279,0.026428,0.006836,45.0,10000
827,142130442291416,0.025818,0.006409,45.0,10000
828,142130452291361,0.026672,0.007019,45.0,10000
829,142130462291338,0.026306,0.006408,45.0,10000
830,142130472291784,0.026794,0.006958,44.0,10000
831,142130482294606,0.028321,0.006775,45.0,10000
832,142130492292425,0.029907,0.006958,45.0,10000
833,142130502292445,0.026123,0.006287,44.0,10000
834,142130512291836,0.026123,0.006775,45.0,10000
835,142130522292366,0.026245,0.006592,45.0,10000
836,142130532292106,0.026001,0.006652,45.0,10000
837,142130542291846,0.025573,0.006226,45.0,10000
838,142130552291618,0.026673,0.006958,45.0,10000
839,142130562292601,0.025817,0.006348,44.0,10000
840,142130572292529,0.026001,0.006530,45.0,10000
841,142130582292132,0.026245,0.006409,44.0,10000
842,142130592291194,0.026001,0.006653,45.0,10000
843,142130602291351,0.025940,0.006347,44.0,10000
844,142130612291930,0.026245,0.006714,45.0,10000
845,142130622291305,0.025940,0.006287,45.0,10000
846,142130632291702,0.026611,0.006775,44.0,10000
847,142130642291497,0.025574,0.006225,45.0,10000
848,142130652292080,0.026184,0.006714,44.0,10000
849,142130662291751,0.025818,0.006348,45.0,10000
850,142130672291288,0.026367,0.006897,45.0,10000
851,142130682291148,0.025635,0.006286,44.0,10000
852,142130692294075,0.026916,0.007141,44.0,10000
853,142130702291881,0.028870,0.006226,45.0,10000
854,142130712291480,0.028198,0.006714,43.0,10000
855,142130722291689,0.026062,0.006409,44.0,10000
856,142130732291871,0.025940,0.006835,45.0,10000
857,142130742291939,0.025634,0.006287,45.0,10000
858,142130752291324,0.026184,0.006897,45.0,10000
859,142130762291867,0.025879,0.006287,45.0,10000
860,142130772293752,0.026612,0.007263,45.0,10000
861,142130782291480,0.025573,0.006225,44.0,10000
862,142130792291565,0.026062,0.006775,45.0,10000
863,142130802291246,0.025757,0.006226,44.0,10000
864,142130812291246,0.026367,0.006653,45.0,10000
865,142130822291460,0.025513,0.006286,45.0,10000
866,142130832291949,0.026123,0.006653,45.0,10000
867,142130842291897,0.025451,0.006287,45.0,10000
868,142130852291558,0.026673,0.007080,44.0,10000
869,142130862291896,0.025634,0.006225,45.0,10000
870,142130872291011,0.026673,0.007080,45.0,10000
871,142130882291584,0.025756,0.006287,44.0,10000
872,142130892292964,0.026795,0.007324,44.0,10000
873,142130902292287,0.029357,0.006348,45.0,10000
874,142130912291636,0.029175,0.006836,44.0,10000
875,142130922291125,0.025696,0.006225,45.0,10000
876,142130932291512,0.026489,0.007019,44.0,10000
877,142130942291919,0.025818,0.006348,45.0,10000
878,142130952291740,0.026611,0.007080,45.0,10000
879,142130962291749,0.025879,0.006287,45.0,10000
880,142130972291349,0.026123,0.006958,45.0,10000
881,142130982292039,0.025879,0.006347,45.0,10000
882,142130992291479,0.026367,0.006836,45.0,10000
883,142131002291662,0.026062,0.006531,45.0,10000
884,142131012294093,0.026184,0.006897,45.0,10000
885,142131022291931,0.025696,0.006286,45.0,10000
886,142131032291417,0.026123,0.006653,45.0,10000
887,142131042291879,0.025878,0.006348,44.0,10000
888,142131052291990,0.026368,0.006958,44.0,10000
889,142131062291417,0.025756,0.006164,45.0,10000
890,142131072291590,0.026490,0.006897,45.0,10000
891,142131082291593,0.026062,0.006470,44.0,10000
892,142131092291798,0.026489,0.006958,44.0,10000
893,142131102294760,0.026550,0.006653,45.0,10000
894,142131112292042,0.026611,0.006714,45.0,10000
895,142131122291687,0.030396,0.006469,45.0,10000
896,142131132291983,0.026794,0.006836,43.0,10000
897,142131142291391,0.025757,0.006348,45.0,10000
898,142131152290984,0.026367,0.006836,44.0,10000
899,142131162291801,0.025696,0.006470,44.0,10000
900,142131172291625,0.026916,0.007019,44.0,10000
901,142131182292973,0.025940,0.006714,45.0,10000
902,142131192291566,0.026489,0.006774,45.0,10000
903,142131202291355,0.025940,0.006409,44.0,10000
904,142131212292061,0.026306,0.006714,45.0,10000
905,142131222291667,0.025696,0.006226,43.0,10000
906,142131232291390,0.026428,0.006958,45.0,10000
907,142131242291224,0.026062,0.006347,45.0,10000
908,142131252291843,0.026001,0.006836,43.0,10000
909,142131262291751,0.026062,0.006409,45.0,10000
910,142131272294411,0.026489,0.007080,45.0,10000
911,142131282291843,0.026001,0.006470,45.0,10000
912,142131292291859,0.025879,0.006774,44.0,10000
913,142131302291286,0.026062,0.006409,45.0,10000
914,142131312295130,0.027343,0.007263,45.0,10000
915,142131322292015,0.029297,0.006226,45.0,10000
916,142131332291921,0.026978,0.006958,45.0,10000
917,142131342291308,0.025512,0.006347,44.0,10000
918,142131352291191,0.026306,0.007019,44.0,10000
919,142131362291764,0.025879,0.006287,44.0,10000
