sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,16819615797421,0.027710,0.006836,41.0,10000
558,16819625795682,0.027588,0.006775,43.0,10000
559,16819635795806,0.027588,0.006409,42.0,10000
560,16819645797495,0.027771,0.006958,43.0,10000
561,16819655795894,0.026672,0.006225,43.0,10000
562,16819665797948,0.028503,0.007446,43.0,10000
563,16819675796213,0.027649,0.006531,41.0,10000
564,16819685795581,0.026794,0.006226,43.0,10000
565,16819695797482,0.027283,0.007202,43.0,10000
566,16819705794979,0.026855,0.006470,43.0,10000
567,16819715795890,0.027222,0.006408,43.0,10000
568,16819725797551,0.027344,0.006897,43.0,10000
569,16819735797993,0.027954,0.007141,43.0,10000
570,16819745798150,0.030456,0.006958,43.0,10000
571,16819755798228,0.029907,0.006714,42.0,10000
572,16819765798166,0.027588,0.006714,43.0,10000
573,16819775797551,0.027588,0.006897,42.0,10000
574,16819785797586,0.027527,0.006836,43.0,10000
575,16819795795164,0.027466,0.006958,43.0,10000
576,16819805797759,0.027954,0.006714,42.0,10000
577,16819815797322,0.027832,0.006897,43.0,10000
578,16819825797869,0.027648,0.006958,43.0,10000
579,16819835795607,0.027588,0.006408,43.0,10000
580,16819845796206,0.027283,0.006287,43.0,10000
581,16819855797791,0.028259,0.007263,43.0,10000
582,16819865796271,0.026794,0.006226,42.0,10000
583,16819875795363,0.027588,0.006347,43.0,10000
584,16819885797957,0.027893,0.006714,43.0,10000
585,16819895796127,0.028626,0.007813,43.0,10000
586,16819905798598,0.029785,0.008850,42.0,10000
587,16819915796118,0.026977,0.006225,43.0,10000
588,16819925796248,0.027161,0.006348,43.0,10000
589,16819935798227,0.027832,0.006958,42.0,10000
590,16819945798295,0.027954,0.007019,43.0,10000
591,16819955797201,0.027466,0.006775,42.0,10000
592,16819965794936,0.032409,0.007507,42.0,10000
593,16819975798175,0.030090,0.007935,43.0,10000
594,16819985796821,0.027039,0.006591,43.0,10000
595,16819995798913,0.027954,0.006775,43.0,10000
596,16820005795961,0.027588,0.006714,43.0,10000
597,16820015795661,0.026489,0.006287,43.0,10000
598,16820025797784,0.028259,0.007324,43.0,10000
599,16820035797377,0.027588,0.006714,43.0,10000
600,16820045798295,0.027588,0.006775,44.0,10000
601,16820055799134,0.027465,0.006836,43.0,10000
602,16820065798018,0.028199,0.007202,43.0,10000
603,16820075798549,0.027526,0.006531,43.0,10000
604,16820085797175,0.027466,0.006469,43.0,10000
605,16820095799483,0.027893,0.006958,43.0,10000
606,16820105797002,0.026795,0.006531,42.0,10000
607,16820115796403,0.027404,0.006409,43.0,10000
608,16820125798174,0.027466,0.006836,43.0,10000
609,16820135797106,0.027344,0.006408,42.0,10000
610,16820145797373,0.027404,0.006714,43.0,10000
611,16820155797871,0.032593,0.007874,43.0,10000
612,16820165797393,0.038086,0.006652,43.0,10000
613,16820175797503,0.037109,0.007264,43.0,10000
614,16820185795736,0.033692,0.006286,43.0,10000
615,16820195797903,0.029357,0.007446,43.0,10000
616,16820205795837,0.026856,0.006470,43.0,10000
617,16820215797728,0.028015,0.007141,43.0,10000
618,16820225795996,0.027099,0.006470,42.0,10000
619,16820235795804,0.027344,0.006470,43.0,10000
620,16820245798441,0.027771,0.007019,43.0,10000
621,16820255795784,0.027039,0.006591,43.0,10000
622,16820265795830,0.028137,0.006470,42.0,10000
623,16820275798069,0.028381,0.007446,43.0,10000
624,16820285795543,0.027283,0.006348,43.0,10000
625,16820295798043,0.028747,0.007935,43.0,10000
626,16820305795830,0.027588,0.006530,42.0,10000
627,16820315798528,0.027466,0.007019,42.0,10000
628,16820325796168,0.027893,0.006653,43.0,10000
629,16820335795683,0.027099,0.006348,43.0,10000
630,16820345797945,0.028076,0.007019,43.0,10000
631,16820355797789,0.027466,0.006714,43.0,10000
632,16820365798981,0.028381,0.006958,43.0,10000
633,16820375797600,0.028626,0.006897,43.0,10000
634,16820385797766,0.031616,0.006897,43.0,10000
635,16820395797730,0.028503,0.007141,43.0,10000
636,16820405797131,0.027039,0.006592,43.0,10000
637,16820415796881,0.028137,0.007202,43.0,10000
638,16820425797887,0.028076,0.007080,43.0,10000
639,16820435797824,0.026977,0.006836,43.0,10000
640,16820445798033,0.027222,0.006652,43.0,10000
641,16820455795673,0.027649,0.006653,43.0,10000
642,16820465797496,0.027832,0.007080,43.0,10000
643,16820475796294,0.027160,0.006531,43.0,10000
644,16820485797183,0.027466,0.006409,43.0,10000
645,16820495798133,0.027832,0.007202,43.0,10000
646,16820505796454,0.027161,0.006286,43.0,10000
647,16820515797902,0.028381,0.007447,43.0,10000
648,16820525796330,0.027344,0.006653,43.0,10000
649,16820535798264,0.027648,0.007019,43.0,10000
650,16820545796502,0.027100,0.006347,43.0,10000
651,16820555797762,0.026672,0.006592,43.0,10000
652,16820565797648,0.028198,0.007141,44.0,10000
653,16820575798241,0.028687,0.006653,43.0,10000
654,16820585798153,0.031433,0.007080,43.0,10000
655,16820595796662,0.027405,0.006653,43.0,10000
656,16820605798182,0.027954,0.007019,43.0,10000
657,16820615797085,0.027282,0.006347,43.0,10000
658,16820625797485,0.027771,0.007264,43.0,10000
659,16820635796001,0.026734,0.006408,43.0,10000
660,16820645795907,0.027099,0.006287,43.0,10000
661,16820655795933,0.026978,0.006348,43.0,10000
662,16820665796053,0.027526,0.006591,43.0,10000
663,16820675795757,0.026795,0.006470,44.0,10000
664,16820685795454,0.026550,0.006409,43.0,10000
665,16820695797287,0.027527,0.007019,43.0,10000
666,16820705795818,0.026306,0.006164,43.0,10000
667,16820715795343,0.026367,0.006409,43.0,10000
668,16820725797781,0.027649,0.007019,43.0,10000
669,16820735796928,0.026672,0.006409,43.0,10000
670,16820745797338,0.027405,0.006591,43.0,10000
671,16820755797840,0.027099,0.007080,43.0,10000
672,16820765795522,0.027344,0.006531,43.0,10000
673,16820775797478,0.027222,0.006592,43.0,10000
674,16820785795590,0.026977,0.006470,43.0,10000
675,16820795795652,0.029785,0.006347,42.0,10000
676,16820805795261,0.030029,0.006653,43.0,10000
677,16820815798500,0.027100,0.006714,43.0,10000
678,16820825795968,0.026794,0.006409,42.0,10000
679,16820835795515,0.026551,0.006469,43.0,10000
680,16820845795385,0.027038,0.006287,43.0,10000
681,16820855795385,0.026794,0.006409,43.0,10000
682,16820865795635,0.026734,0.006286,43.0,10000
683,16820875794900,0.026672,0.006470,43.0,10000
684,16820885795733,0.027039,0.006348,43.0,10000
685,16820895796957,0.027343,0.006836,43.0,10000
686,16820905797006,0.026917,0.006652,43.0,10000
687,16820915795932,0.026977,0.006348,43.0,10000
688,16820925797188,0.027466,0.006775,43.0,10000
689,16820935795853,0.026672,0.006287,43.0,10000
690,16820945795967,0.027161,0.006469,43.0,10000
691,16820955796016,0.026977,0.006409,43.0,10000
692,16820965797230,0.027283,0.006714,43.0,10000
693,16820975795811,0.027099,0.006286,43.0,10000
694,16820985797780,0.027710,0.006836,43.0,10000
695,16820995796192,0.029663,0.006531,43.0,10000
696,16821005797952,0.030274,0.006653,43.0,10000
697,16821015795755,0.026733,0.006286,41.0,10000
698,16821025795697,0.027588,0.006592,43.0,10000
699,16821035795973,0.027160,0.006531,43.0,10000
700,16821045795488,0.026490,0.006348,43.0,10000
701,16821055796895,0.027282,0.006286,43.0,10000
702,16821065796009,0.027710,0.007080,43.0,10000
703,16821075797943,0.028137,0.007202,43.0,10000
704,16821085797614,0.027100,0.006714,43.0,10000
705,16821095795931,0.027282,0.006287,43.0,10000
706,16821105795843,0.027649,0.006592,43.0,10000
707,16821115798040,0.027039,0.006530,43.0,10000
708,16821125795087,0.028015,0.006775,43.0,10000
709,16821135796035,0.027038,0.006348,43.0,10000
710,16821145795732,0.027405,0.006775,43.0,10000
711,16821155795156,0.026917,0.006408,43.0,10000
712,16821165797447,0.027954,0.007081,43.0,10000
713,16821175795660,0.027038,0.006347,43.0,10000
714,16821185795546,0.027344,0.006531,43.0,10000
715,16821195797910,0.027160,0.006897,42.0,10000
716,16821205795201,0.027466,0.006409,43.0,10000
717,16821215795410,0.030579,0.006286,43.0,10000
718,16821225796077,0.028686,0.006531,43.0,10000
719,16821235795321,0.026916,0.006409,43.0,10000
720,16821245795624,0.026856,0.006286,42.0,10000
721,16821255795764,0.027344,0.006287,43.0,10000
722,16821265795868,0.026855,0.006469,43.0,10000
723,16821275798150,0.027954,0.007325,43.0,10000
724,16821285795888,0.026977,0.006469,42.0,10000
725,16821295797587,0.027832,0.006714,43.0,10000
726,16821305797753,0.027161,0.006897,43.0,10000
727,16821315797883,0.027649,0.006775,43.0,10000
728,16821325797821,0.027954,0.006897,43.0,10000
729,16821335797343,0.027222,0.006592,43.0,10000
730,16821345797280,0.027770,0.006775,43.0,10000
731,16821355796770,0.027954,0.006897,43.0,10000
732,16821365796978,0.027710,0.006897,43.0,10000
733,16821375797128,0.027649,0.006897,43.0,10000
734,16821385796691,0.027832,0.006835,43.0,10000
735,16821395797466,0.027222,0.006714,43.0,10000
736,16821405797674,0.028015,0.007202,43.0,10000
737,16821415796971,0.031921,0.007203,43.0,10000
738,16821425796945,0.029297,0.006774,43.0,10000
739,16821435797192,0.028137,0.007264,43.0,10000
740,16821445797768,0.027527,0.006775,43.0,10000
741,16821455796382,0.027099,0.006408,42.0,10000
742,16821465796727,0.027649,0.006714,43.0,10000
743,16821475795415,0.027222,0.006409,44.0,10000
744,16821485795773,0.027466,0.006469,43.0,10000
745,16821495797892,0.027648,0.007080,43.0,10000
746,16821505796352,0.027649,0.006775,43.0,10000
747,16821515796173,0.027100,0.006348,43.0,10000
748,16821525796059,0.027405,0.006348,43.0,10000
749,16821535796404,0.026855,0.006408,43.0,10000
750,16821545795857,0.027771,0.006836,42.0,10000
751,16821555797892,0.027588,0.006897,43.0,10000
752,16821565795493,0.027099,0.006348,43.0,10000
753,16821575795392,0.027893,0.006836,43.0,10000
754,16821585797527,0.027344,0.006653,43.0,10000
755,16821595796512,0.027344,0.006286,42.0,10000
756,16821605798028,0.028137,0.007202,43.0,10000
757,16821615796537,0.027466,0.006592,43.0,10000
758,16821625795597,0.028015,0.006348,43.0,10000
759,16821635795502,0.031433,0.006714,43.0,10000
760,16821645797143,0.027832,0.006713,43.0,10000
761,16821655795707,0.026916,0.006287,43.0,10000
762,16821665795258,0.027100,0.006470,43.0,10000
763,16821675797732,0.028503,0.007202,43.0,10000
764,16821685797914,0.027893,0.006836,43.0,10000
765,16821695798168,0.034241,0.006897,43.0,10000
766,16821705798308,0.034423,0.006653,43.0,10000
767,16821715797517,0.034363,0.006408,43.0,10000
768,16821725796146,0.029297,0.006409,43.0,10000
769,16821735797856,0.028015,0.007446,43.0,10000
770,16821745795655,0.027038,0.006287,43.0,10000
771,16821755795805,0.027405,0.006653,42.0,10000
772,16821765796231,0.026916,0.006408,43.0,10000
773,16821775795746,0.027466,0.006409,43.0,10000
774,16821785796224,0.026795,0.006409,43.0,10000
775,16821795797865,0.028930,0.007019,43.0,10000
776,16821805795287,0.028687,0.007263,43.0,10000
777,16821815796924,0.027710,0.006836,42.0,10000
778,16821825795179,0.028564,0.006530,42.0,10000
779,16821835795954,0.031494,0.006531,42.0,10000
780,16821845795928,0.027038,0.006348,43.0,10000
781,16821855795820,0.026856,0.006409,43.0,10000
782,16821865796299,0.027099,0.006408,43.0,10000
783,16821875795459,0.027283,0.006470,43.0,10000
784,16821885795928,0.026978,0.006226,43.0,10000
785,16821895797881,0.027770,0.006958,43.0,10000
786,16821905797594,0.026917,0.006286,43.0,10000
787,16821915795058,0.027344,0.006592,43.0,10000
788,16821925797731,0.028015,0.007141,43.0,10000
789,16821935796396,0.027282,0.006470,43.0,10000
790,16821945798434,0.028565,0.007507,42.0,10000
791,16821955797516,0.027099,0.006592,43.0,10000
792,16821965796162,0.027466,0.006469,43.0,10000
793,16821975796041,0.027099,0.006470,42.0,10000
794,16821985798271,0.027893,0.006836,43.0,10000
795,16821995796214,0.027161,0.006592,43.0,10000
796,16822005797773,0.027100,0.006592,43.0,10000
797,16822015797731,0.028625,0.007995,42.0,10000
798,16822025797480,0.028931,0.006775,43.0,10000
799,16822035795055,0.030822,0.006287,43.0,10000
800,16822045798011,0.027466,0.006836,43.0,10000
801,16822055798463,0.027527,0.006530,43.0,10000
802,16822065798616,0.027893,0.007264,43.0,10000
803,16822075798928,0.027954,0.007019,43.0,10000
804,16822085798860,0.027588,0.007080,42.0,10000
805,16822095798677,0.027160,0.006469,43.0,10000
806,16822105798505,0.027405,0.006714,43.0,10000
807,16822115798661,0.027832,0.007263,43.0,10000
808,16822125797108,0.028381,0.007203,43.0,10000
809,16822135796786,0.027283,0.006286,43.0,10000
810,16822145797646,0.027099,0.006409,43.0,10000
811,16822155796422,0.026978,0.006347,42.0,10000
812,16822165796333,0.027405,0.006592,41.0,10000
813,16822175798271,0.027282,0.006287,43.0,10000
814,16822185796656,0.027771,0.006775,43.0,10000
815,16822195796385,0.027588,0.006469,43.0,10000
816,16822205798495,0.028198,0.007080,43.0,10000
817,16822215798348,0.026856,0.006165,43.0,10000
818,16822225796740,0.028259,0.006592,43.0,10000
819,16822235798218,0.027465,0.006958,43.0,10000
820,16822245797166,0.030335,0.006958,43.0,10000
821,16822255795770,0.029785,0.006225,43.0,10000
822,16822265795213,0.027344,0.006470,43.0,10000
823,16822275795109,0.027526,0.006592,43.0,10000
824,16822285796004,0.027710,0.006470,43.0,10000
825,16822295797791,0.027710,0.006835,43.0,10000
826,16822305796135,0.027222,0.006592,43.0,10000
827,16822315797446,0.027466,0.006470,43.0,10000
828,16822325797733,0.027038,0.006409,43.0,10000
829,16822335795379,0.027222,0.006347,43.0,10000
830,16822345795887,0.027832,0.006714,43.0,10000
831,16822355796749,0.027526,0.006409,43.0,10000
832,16822365795985,0.027710,0.006714,43.0,10000
833,16822375795535,0.026917,0.006347,43.0,10000
834,16822385797736,0.027710,0.006714,43.0,10000
835,16822395798129,0.028015,0.006897,41.0,10000
836,16822405794770,0.027343,0.006409,43.0,10000
837,16822415797088,0.027954,0.007141,42.0,10000
838,16822425795535,0.027222,0.006470,43.0,10000
839,16822435797931,0.028320,0.007080,43.0,10000
840,16822445798276,0.029968,0.006652,43.0,10000
841,16822455797843,0.030091,0.006653,43.0,10000
842,16822465796013,0.027404,0.006592,43.0,10000
843,16822475798321,0.027771,0.007141,42.0,10000
844,16822485795847,0.027649,0.006470,42.0,10000
845,16822495797608,0.027405,0.006592,43.0,10000
846,16822505795958,0.027588,0.006713,43.0,10000
847,16822515798097,0.027649,0.006836,42.0,10000
848,16822525795144,0.027587,0.006531,43.0,10000
849,16822535797312,0.027588,0.006836,43.0,10000
850,16822545795440,0.026734,0.006287,42.0,10000
851,16822555794975,0.027770,0.006652,43.0,10000
852,16822565797540,0.027283,0.006348,42.0,10000
853,16822575797758,0.026733,0.006348,43.0,10000
854,16822585795925,0.027588,0.006408,43.0,10000
855,16822595797781,0.026856,0.006348,41.0,10000
856,16822605797722,0.027832,0.006714,43.0,10000
857,16822615795463,0.028015,0.006653,42.0,10000
858,16822625798151,0.027160,0.006714,43.0,10000
859,16822635796159,0.027283,0.006408,43.0,10000
860,16822645795092,0.027527,0.006592,43.0,10000
861,16822655797305,0.027221,0.006531,43.0,10000
862,16822665795296,0.031433,0.006836,43.0,10000
863,16822675795222,0.028198,0.006225,43.0,10000
864,16822685797930,0.027893,0.006775,42.0,10000
865,16822695795576,0.027527,0.006470,43.0,10000
866,16822705797780,0.027588,0.006958,43.0,10000
867,16822715795248,0.027405,0.006348,43.0,10000
868,16822725794994,0.027405,0.006347,43.0,10000
869,16822735798249,0.027404,0.006470,42.0,10000
870,16822745795925,0.028076,0.006775,43.0,10000
871,16822755795648,0.027100,0.006286,43.0,10000
872,16822765796107,0.027771,0.006409,43.0,10000
873,16822775797572,0.027649,0.006653,43.0,10000
874,16822785795742,0.027404,0.006409,43.0,10000
875,16822795797982,0.027893,0.006652,43.0,10000
876,16822805795752,0.027649,0.006409,43.0,10000
877,16822815795387,0.027649,0.006714,42.0,10000
878,16822825797587,0.028137,0.006531,43.0,10000
879,16822835795488,0.027283,0.006469,43.0,10000
880,16822845794853,0.027099,0.006470,42.0,10000
881,16822855797861,0.027588,0.006592,43.0,10000
882,16822865797418,0.030823,0.006408,43.0,10000
883,16822875797669,0.029053,0.006470,43.0,10000
884,16822885797132,0.027526,0.006409,43.0,10000
885,16822895797936,0.026917,0.006347,42.0,10000
886,16822905795315,0.027771,0.006531,43.0,10000
887,16822915796975,0.027099,0.006409,43.0,10000
888,16822925797258,0.027344,0.006287,43.0,10000
889,16822935797486,0.027344,0.006408,43.0,10000
890,16822945797782,0.027526,0.006470,42.0,10000
891,16822955797561,0.027161,0.006348,43.0,10000
892,16822965795461,0.027283,0.006469,43.0,10000
893,16822975796096,0.027465,0.006714,43.0,10000
894,16822985795673,0.027405,0.006531,43.0,10000
895,16822995797987,0.027405,0.006286,43.0,10000
896,16823005796210,0.027404,0.006348,43.0,10000
897,16823015795598,0.027710,0.006592,42.0,10000
898,16823025797424,0.027466,0.006409,43.0,10000
899,16823035796819,0.028931,0.007934,43.0,10000
900,16823045797981,0.027832,0.006775,43.0,10000
901,16823055796193,0.027649,0.006592,43.0,10000
902,16823065797469,0.027465,0.006714,43.0,10000
903,16823075797772,0.029297,0.006713,43.0,10000
904,16823085795689,0.030457,0.006409,43.0,10000
905,16823095797398,0.028076,0.006592,43.0,10000
906,16823105795376,0.027099,0.006409,43.0,10000
907,16823115796105,0.027649,0.006469,43.0,10000
908,16823125798085,0.027344,0.006470,43.0,10000
909,16823135797899,0.027954,0.006653,43.0,10000
910,16823145796147,0.027221,0.006347,43.0,10000
911,16823155795402,0.027954,0.006348,42.0,10000
912,16823165795272,0.027161,0.006409,43.0,10000
913,16823175795324,0.027344,0.006408,43.0,10000
914,16823185795845,0.027526,0.006470,43.0,10000
915,16823195795705,0.027588,0.006470,43.0,10000
916,16823205798094,0.027954,0.007080,43.0,10000
917,16823215795871,0.027527,0.006531,43.0,10000
918,16823225794526,0.033020,0.010742,43.0,10000
919,16823235794809,0.043945,0.017883,43.0,10000
920,16823245794324,0.040100,0.015076,43.0,10000
921,16823255798107,0.028626,0.007202,43.0,10000
922,16823265795268,0.027832,0.006531,43.0,10000
923,16823275797944,0.029052,0.006958,43.0,10000
924,16823285796053,0.030762,0.006225,43.0,10000
925,16823295798266,0.027954,0.007141,43.0,10000
926,16823305796017,0.030151,0.006287,43.0,10000
927,16823315795349,0.027283,0.006409,43.0,10000
928,16823325798093,0.027954,0.006958,43.0,10000
929,16823335796329,0.027527,0.006469,43.0,10000
930,16823345796209,0.027099,0.006409,43.0,10000
931,16823355795359,0.027771,0.006653,43.0,10000
932,16823365797468,0.027527,0.006408,43.0,10000
933,16823375795906,0.026855,0.006287,43.0,10000
934,16823385796042,0.027283,0.006348,43.0,10000
935,16823395797537,0.027161,0.006469,43.0,10000
936,16823405795515,0.026855,0.006287,43.0,10000
937,16823415796938,0.027161,0.006531,43.0,10000
938,16823425794997,0.027465,0.006530,43.0,10000
939,16823435797396,0.026978,0.006287,43.0,10000
