sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,249802844555395,0.026123,0.007019,43.0,10000
558,249802854555145,0.023742,0.006165,43.0,10000
559,249802864554926,0.025940,0.007507,43.0,10000
560,249802874555281,0.025574,0.006470,43.0,10000
561,249802884555171,0.028686,0.006958,43.0,10000
562,249802894557176,0.026306,0.006836,43.0,10000
563,249802904555457,0.027405,0.006469,42.0,10000
564,249802914554754,0.027222,0.006409,42.0,10000
565,249802924554962,0.026367,0.007752,43.0,10000
566,249802934555144,0.025756,0.005798,43.0,10000
567,249802944555099,0.026490,0.007080,42.0,10000
568,249802954555203,0.025573,0.006470,43.0,10000
569,249802964554702,0.026551,0.007324,43.0,10000
570,249802974555421,0.025573,0.006286,43.0,10000
571,249802984554744,0.026367,0.007081,43.0,10000
572,249802994555593,0.025696,0.006286,43.0,10000
573,249803004555463,0.028870,0.007874,43.0,10000
574,249803014555274,0.023437,0.005981,43.0,10000
575,249803024555222,0.026489,0.007141,43.0,10000
576,249803034554659,0.028259,0.006958,43.0,10000
577,249803044556342,0.024475,0.007813,43.0,10000
578,249803054554988,0.026062,0.005859,43.0,10000
579,249803064554831,0.026429,0.007202,43.0,10000
580,249803074554769,0.025573,0.006287,43.0,10000
581,249803084555280,0.026673,0.007385,43.0,10000
582,249803094555066,0.028198,0.007080,43.0,10000
583,249803104556546,0.024353,0.006653,43.0,10000
584,249803114557129,0.027710,0.006714,43.0,10000
585,249803124557295,0.038207,0.007629,43.0,10000
586,249803134556530,0.036438,0.007263,43.0,10000
587,249803144554893,0.033570,0.007080,43.0,10000
588,249803154553597,0.028259,0.006348,43.0,10000
589,249803164553587,0.023803,0.006653,43.0,10000
590,249803174553685,0.025513,0.006225,43.0,10000
591,249803184553711,0.026611,0.007874,43.0,10000
592,249803194553848,0.025574,0.005676,43.0,10000
593,249803204553789,0.026550,0.007141,43.0,10000
594,249803214554144,0.025696,0.006348,43.0,10000
595,249803224554128,0.029602,0.007995,43.0,10000
596,249803234554352,0.023193,0.005799,43.0,10000
597,249803244554336,0.026306,0.007019,43.0,10000
598,249803254554007,0.025879,0.006469,43.0,10000
599,249803264554284,0.026428,0.007203,43.0,10000
600,249803274554362,0.025696,0.006408,43.0,10000
601,249803284556797,0.026672,0.007324,44.0,10000
602,249803294555670,0.025818,0.006470,43.0,10000
603,249803304555387,0.026489,0.008423,43.0,10000
604,249803314556575,0.026734,0.005554,43.0,10000
605,249803324555576,0.030761,0.007141,42.0,10000
606,249803334554658,0.028504,0.006836,43.0,10000
607,249803344554898,0.026367,0.007141,42.0,10000
608,249803354555071,0.025634,0.006287,43.0,10000
609,249803364554596,0.026368,0.007080,43.0,10000
610,249803374555566,0.023254,0.005676,43.0,10000
611,249803384555543,0.026367,0.007935,43.0,10000
612,249803394554410,0.026306,0.005920,43.0,10000
613,249803404554866,0.026245,0.006897,43.0,10000
614,249803414554931,0.025696,0.006958,42.0,10000
615,249803424555054,0.026001,0.006348,43.0,10000
616,249803434558196,0.028564,0.007385,43.0,10000
617,249803444553951,0.023926,0.006592,43.0,10000
618,249803454555074,0.027832,0.006836,43.0,10000
619,249803464554267,0.026794,0.007446,43.0,10000
620,249803474554836,0.022827,0.005737,43.0,10000
621,249803484554195,0.026734,0.007141,43.0,10000
622,249803494554205,0.025512,0.006409,43.0,10000
623,249803504556262,0.027283,0.007568,43.0,10000
624,249803514555725,0.028320,0.007202,43.0,10000
625,249803524554283,0.024048,0.006470,43.0,10000
626,249803534554289,0.028259,0.007019,43.0,10000
627,249803544553830,0.029175,0.006470,43.0,10000
628,249803554554387,0.025696,0.006409,43.0,10000
629,249803564554517,0.028686,0.007507,43.0,10000
630,249803574553850,0.025818,0.006592,43.0,10000
631,249803584553674,0.024170,0.006591,43.0,10000
632,249803594553648,0.025573,0.007081,43.0,10000
633,249803604554022,0.026551,0.007141,43.0,10000
634,249803614553758,0.025817,0.005920,43.0,10000
635,249803624554185,0.028626,0.007751,43.0,10000
636,249803634557264,0.024170,0.006409,43.0,10000
637,249803644553986,0.028625,0.007568,43.0,10000
638,249803654554159,0.026001,0.006714,43.0,10000
639,249803664554526,0.024170,0.006531,43.0,10000
640,249803674554334,0.025574,0.006348,43.0,10000
641,249803684553719,0.026428,0.006958,43.0,10000
642,249803694554419,0.025879,0.006530,43.0,10000
643,249803704554803,0.028564,0.007630,43.0,10000
644,249803714553641,0.025757,0.006347,43.0,10000
645,249803724555962,0.026794,0.007569,43.0,10000
646,249803734554074,0.028442,0.006653,43.0,10000
647,249803744554308,0.026673,0.006591,43.0,10000
648,249803754554777,0.025818,0.006409,43.0,10000
649,249803764556339,0.027282,0.007935,43.0,10000
650,249803774553683,0.025696,0.006469,43.0,10000
651,249803784554152,0.025818,0.006958,43.0,10000
652,249803794554230,0.028137,0.006958,43.0,10000
653,249803804553927,0.024414,0.007447,43.0,10000
654,249803814554412,0.026123,0.005859,43.0,10000
655,249803824554089,0.026367,0.006958,43.0,10000
656,249803834553927,0.025879,0.006409,43.0,10000
657,249803844554125,0.026611,0.007141,43.0,10000
658,249803854554282,0.025513,0.006958,43.0,10000
659,249803864554350,0.026306,0.006347,43.0,10000
660,249803874553744,0.025024,0.006714,43.0,10000
661,249803884554164,0.028687,0.007019,43.0,10000
662,249803894553715,0.023559,0.006592,43.0,10000
663,249803904554652,0.026489,0.006714,43.0,10000
664,249803914542575,0.025513,0.006409,44.0,10000
665,249803924556140,0.028808,0.009216,43.0,10000
666,249803934557494,0.025879,0.006592,43.0,10000
667,249803944554421,0.026489,0.006958,42.0,10000
668,249803954554629,0.032105,0.006774,43.0,10000
669,249803964553952,0.025512,0.006836,43.0,10000
670,249803974555306,0.028321,0.007386,43.0,10000
671,249803984554763,0.025451,0.007934,43.0,10000
672,249803994557719,0.031372,0.010742,43.0,10000
673,249804004554496,0.024170,0.006653,42.0,10000
674,249804014554411,0.026062,0.006409,43.0,10000
675,249804024554343,0.026306,0.007141,43.0,10000
676,249804034554167,0.027893,0.006775,43.0,10000
677,249804044555537,0.024597,0.007080,43.0,10000
678,249804054554001,0.026123,0.006470,42.0,10000
679,249804064554203,0.028443,0.007324,43.0,10000
680,249804074554515,0.023193,0.005798,43.0,10000
681,249804084554271,0.028930,0.007446,43.0,10000
682,249804094554290,0.023194,0.005799,43.0,10000
683,249804104554001,0.026489,0.007019,43.0,10000
684,249804114554098,0.025879,0.006408,43.0,10000
685,249804124553541,0.026123,0.007080,43.0,10000
686,249804134553838,0.028015,0.006775,43.0,10000
687,249804144556328,0.024536,0.006897,43.0,10000
688,249804154553776,0.028931,0.006226,43.0,10000
689,249804164554332,0.027770,0.007141,43.0,10000
690,249804174553922,0.025513,0.006287,43.0,10000
691,249804184554003,0.026489,0.007202,43.0,10000
692,249804194553977,0.025574,0.006408,42.0,10000
693,249804204553922,0.026428,0.007080,42.0,10000
694,249804214554469,0.025757,0.006409,43.0,10000
695,249804224554212,0.028564,0.007568,43.0,10000
696,249804234553671,0.023499,0.005738,43.0,10000
697,249804244553655,0.026123,0.007080,42.0,10000
698,249804254554391,0.027954,0.006897,43.0,10000
699,249804264554150,0.024475,0.006897,43.0,10000
700,249804274554084,0.028198,0.007019,43.0,10000
701,249804284554784,0.026855,0.007568,43.0,10000
702,249804294554758,0.025635,0.006287,43.0,10000
703,249804304554182,0.024231,0.006652,43.0,10000
704,249804314554078,0.025818,0.006836,43.0,10000
705,249804324554029,0.028320,0.007019,43.0,10000
706,249804334554348,0.023682,0.005982,43.0,10000
707,249804344554696,0.026184,0.007202,43.0,10000
708,249804354555051,0.029357,0.006653,43.0,10000
709,249804364554472,0.029175,0.007141,43.0,10000
710,249804374554133,0.029724,0.006470,43.0,10000
711,249804384553785,0.026062,0.006958,43.0,10000
712,249804394553941,0.025696,0.006286,43.0,10000
713,249804404554081,0.026062,0.006897,43.0,10000
714,249804414554914,0.025818,0.006836,43.0,10000
715,249804424554462,0.028869,0.007202,43.0,10000
716,249804434554175,0.025574,0.006287,43.0,10000
717,249804444554488,0.026184,0.007019,42.0,10000
718,249804454554208,0.023559,0.006042,43.0,10000
719,249804464555217,0.028870,0.007752,42.0,10000
720,249804474554123,0.023437,0.005920,43.0,10000
721,249804484554051,0.025940,0.006775,43.0,10000
722,249804494554390,0.025635,0.006470,43.0,10000
723,249804504554162,0.028625,0.007568,43.0,10000
724,249804514554132,0.023072,0.005676,43.0,10000
725,249804524554383,0.026245,0.007630,43.0,10000
726,249804534554409,0.028198,0.006286,43.0,10000
727,249804544553781,0.026306,0.006958,43.0,10000
728,249804554556085,0.023681,0.006104,43.0,10000
729,249804564554477,0.027222,0.006958,43.0,10000
730,249804574554044,0.032288,0.007141,43.0,10000
731,249804584554383,0.024047,0.006470,43.0,10000
732,249804594554051,0.025147,0.006164,43.0,10000
733,249804604553667,0.028625,0.007446,43.0,10000
734,249804614553816,0.023804,0.006104,42.0,10000
735,249804624553325,0.028320,0.007324,43.0,10000
736,249804634554002,0.023438,0.005798,43.0,10000
737,249804644556492,0.026489,0.007386,43.0,10000
738,249804654553946,0.028259,0.007019,43.0,10000
739,249804664553871,0.024414,0.006530,43.0,10000
740,249804674553748,0.027710,0.006775,43.0,10000
741,249804684554643,0.023926,0.006470,43.0,10000
742,249804694553923,0.025756,0.007141,43.0,10000
743,249804704554487,0.026306,0.006409,42.0,10000
744,249804714553350,0.025757,0.006286,42.0,10000
745,249804724555326,0.026489,0.007264,43.0,10000
746,249804734554076,0.027832,0.006897,43.0,10000
747,249804744554216,0.024048,0.006469,43.0,10000
748,249804754553581,0.028198,0.006897,42.0,10000
749,249804764556117,0.026123,0.007446,43.0,10000
750,249804774553532,0.031922,0.006958,44.0,10000
751,249804784556179,0.024047,0.006592,42.0,10000
752,249804794554200,0.028076,0.006897,43.0,10000
753,249804804554346,0.024292,0.007324,43.0,10000
754,249804814554235,0.025879,0.005921,43.0,10000
755,249804824553418,0.026489,0.007324,43.0,10000
756,249804834554092,0.025879,0.006958,43.0,10000
757,249804844554102,0.026367,0.007019,43.0,10000
758,249804854553998,0.028076,0.006287,42.0,10000
759,249804864553705,0.024292,0.006652,43.0,10000
760,249804874554111,0.025757,0.006287,43.0,10000
761,249804884554460,0.026367,0.006958,42.0,10000
762,249804894553861,0.025574,0.006226,43.0,10000
763,249804904554173,0.026733,0.007324,42.0,10000
764,249804914554339,0.025635,0.006347,43.0,10000
765,249804924553883,0.028808,0.007630,43.0,10000
766,249804934553773,0.025635,0.006347,43.0,10000
767,249804944554326,0.026611,0.007203,43.0,10000
768,249804954553382,0.023316,0.005737,43.0,10000
769,249804964554512,0.026611,0.007080,43.0,10000
770,249804974556204,0.028564,0.007385,42.0,10000
771,249804984554495,0.026429,0.006714,43.0,10000
772,249804994553688,0.028015,0.006836,43.0,10000
773,249805004553861,0.028869,0.006958,42.0,10000
774,249805014554104,0.023132,0.005737,43.0,10000
775,249805024554137,0.028748,0.007630,43.0,10000
776,249805034554355,0.023559,0.005859,43.0,10000
777,249805044555406,0.028931,0.007812,43.0,10000
778,249805054554147,0.023621,0.005799,43.0,10000
779,249805064553756,0.026428,0.007141,43.0,10000
780,249805074553740,0.028015,0.006775,43.0,10000
781,249805084554417,0.023926,0.007019,43.0,10000
782,249805094554121,0.028015,0.006225,43.0,10000
783,249805104553710,0.023986,0.006531,43.0,10000
784,249805114553678,0.028138,0.006897,43.0,10000
785,249805124554078,0.026061,0.007080,43.0,10000
786,249805134554524,0.025757,0.006409,43.0,10000
787,249805144554407,0.023987,0.006592,43.0,10000
788,249805154555308,0.028381,0.007080,42.0,10000
789,249805164555995,0.026856,0.007446,43.0,10000
790,249805174553528,0.023681,0.005920,43.0,10000
791,249805184555647,0.029358,0.007569,43.0,10000
792,249805194554485,0.028442,0.007019,43.0,10000
793,249805204554048,0.026245,0.006225,43.0,10000
794,249805214553756,0.025757,0.006531,43.0,10000
795,249805224553964,0.026306,0.007019,43.0,10000
796,249805234553808,0.025574,0.006226,43.0,10000
797,249805244554787,0.028625,0.007446,43.0,10000
798,249805254553778,0.025879,0.006469,42.0,10000
799,249805264554025,0.024475,0.006531,43.0,10000
800,249805274553641,0.025330,0.006287,43.0,10000
801,249805284556568,0.026916,0.007446,43.0,10000
802,249805294555031,0.025635,0.006531,42.0,10000
803,249805304555558,0.026733,0.007080,43.0,10000
804,249805314555578,0.024964,0.006042,43.0,10000
805,249805324555370,0.028808,0.007691,43.0,10000
806,249805334554849,0.026001,0.006714,43.0,10000
807,249805344554656,0.023621,0.006897,42.0,10000
808,249805354555480,0.025573,0.005554,43.0,10000
809,249805364554933,0.028931,0.007690,43.0,10000
810,249805374555995,0.024231,0.006592,43.0,10000
811,249805384542222,0.028381,0.007141,43.0,10000
812,249805394555141,0.023621,0.006226,43.0,10000
813,249805404554832,0.029479,0.006713,43.0,10000
814,249805414555229,0.027832,0.006897,42.0,10000
815,249805424555620,0.025391,0.007142,43.0,10000
816,249805434554891,0.026184,0.005859,43.0,10000
817,249805444554516,0.026123,0.006775,43.0,10000
818,249805454555613,0.025818,0.006653,43.0,10000
819,249805464554770,0.025756,0.006469,43.0,10000
820,249805474554952,0.026062,0.006592,42.0,10000
821,249805484559093,0.027344,0.007446,43.0,10000
822,249805494553605,0.025757,0.007386,43.0,10000
823,249805504554744,0.026184,0.005981,43.0,10000
824,249805514554734,0.028320,0.007141,43.0,10000
825,249805524553972,0.023804,0.006409,43.0,10000
826,249805534554256,0.028381,0.007385,43.0,10000
827,249805544554441,0.023560,0.006714,43.0,10000
828,249805554554301,0.028564,0.006714,43.0,10000
829,249805564553728,0.024048,0.006408,43.0,10000
830,249805574554057,0.028381,0.007325,44.0,10000
831,249805584553995,0.026550,0.007202,43.0,10000
832,249805594555281,0.026184,0.006775,43.0,10000
833,249805604554317,0.027954,0.006713,43.0,10000
834,249805614554405,0.027222,0.006348,43.0,10000
835,249805624554561,0.028442,0.007691,43.0,10000
836,249805634553858,0.023132,0.005798,43.0,10000
837,249805644554336,0.026612,0.007324,43.0,10000
838,249805654556687,0.025757,0.006531,43.0,10000
839,249805664554144,0.028503,0.007385,43.0,10000
840,249805674554623,0.025635,0.006287,43.0,10000
841,249805684553988,0.024230,0.006530,43.0,10000
842,249805694553952,0.025757,0.006470,43.0,10000
843,249805704554395,0.028809,0.007507,43.0,10000
844,249805714553838,0.025695,0.006409,43.0,10000
845,249805724553728,0.024353,0.006836,42.0,10000
846,249805734554076,0.025330,0.006897,43.0,10000
847,249805744555505,0.026062,0.006470,43.0,10000
848,249805754554440,0.025818,0.006347,43.0,10000
849,249805764555973,0.026794,0.007447,43.0,10000
850,249805774553958,0.025757,0.006347,43.0,10000
851,249805784554733,0.026367,0.007141,43.0,10000
852,249805794553682,0.025818,0.007202,43.0,10000
853,249805804555524,0.026794,0.007447,43.0,10000
854,249805814554323,0.029236,0.006164,43.0,10000
855,249805824554300,0.027466,0.006714,43.0,10000
856,249805834553649,0.025573,0.006226,43.0,10000
857,249805844554570,0.026062,0.007507,44.0,10000
858,249805854554264,0.025635,0.006287,43.0,10000
859,249805864554576,0.028686,0.007019,43.0,10000
860,249805874553828,0.023316,0.005859,43.0,10000
861,249805884553763,0.026489,0.007141,43.0,10000
862,249805894554013,0.025696,0.006470,43.0,10000
863,249805904553961,0.028869,0.007568,43.0,10000
864,249805914554098,0.025574,0.006409,43.0,10000
865,249805924554335,0.024658,0.007080,43.0,10000
866,249805934555097,0.029419,0.008179,43.0,10000
867,249805944553388,0.023376,0.006042,43.0,10000
868,249805954554456,0.028748,0.007629,43.0,10000
869,249805964553909,0.023193,0.005860,43.0,10000
870,249805974554088,0.026611,0.007019,43.0,10000
871,249805984553909,0.025452,0.006897,43.0,10000
872,249805994554257,0.026245,0.007019,43.0,10000
873,249806004554716,0.026245,0.005981,42.0,10000
874,249806014554335,0.028076,0.008789,44.0,10000
875,249806024554289,0.029663,0.005799,43.0,10000
876,249806034553948,0.028626,0.007446,43.0,10000
877,249806044555341,0.023498,0.006103,43.0,10000
878,249806054553889,0.026550,0.007752,42.0,10000
879,249806064554670,0.025879,0.005798,43.0,10000
880,249806074553935,0.028381,0.007568,43.0,10000
881,249806084554169,0.023621,0.005982,43.0,10000
882,249806094554195,0.028686,0.007629,43.0,10000
883,249806104554051,0.025696,0.006470,43.0,10000
884,249806114554048,0.024048,0.006470,43.0,10000
885,249806124553804,0.027893,0.006713,43.0,10000
886,249806134554611,0.026611,0.007264,43.0,10000
887,249806144553866,0.023194,0.005859,43.0,10000
888,249806154556512,0.026611,0.007263,43.0,10000
889,249806164553742,0.025940,0.006470,43.0,10000
890,249806174554985,0.028869,0.007812,43.0,10000
891,249806184553596,0.025696,0.006348,43.0,10000
892,249806194554178,0.023926,0.006531,43.0,10000
893,249806204553924,0.025695,0.006225,43.0,10000
894,249806214554429,0.026612,0.007386,43.0,10000
895,249806224555539,0.028747,0.007751,43.0,10000
896,249806234554409,0.025147,0.006348,44.0,10000
897,249806244553986,0.031860,0.006958,42.0,10000
898,249806254553752,0.023498,0.006103,43.0,10000
899,249806264554149,0.028748,0.007568,43.0,10000
900,249806274554585,0.023559,0.005860,42.0,10000
901,249806284555392,0.028626,0.007629,42.0,10000
902,249806294554132,0.023742,0.006043,43.0,10000
903,249806304554021,0.026367,0.007507,43.0,10000
904,249806314554142,0.025696,0.005554,43.0,10000
905,249806324554637,0.026306,0.007080,42.0,10000
906,249806334554470,0.028198,0.007019,42.0,10000
907,249806344554585,0.023865,0.006470,43.0,10000
908,249806354554142,0.025757,0.006287,43.0,10000
909,249806364554174,0.026306,0.006958,42.0,10000
910,249806374554845,0.027954,0.006896,43.0,10000
911,249806384554539,0.024048,0.006409,43.0,10000
912,249806394553630,0.028076,0.006836,43.0,10000
913,249806404554620,0.026428,0.007019,43.0,10000
914,249806414554168,0.024048,0.006470,43.0,10000
915,249806424547692,0.025757,0.007324,43.0,10000
916,249806434553861,0.029052,0.006775,43.0,10000
917,249806444554402,0.030762,0.006958,43.0,10000
918,249806454553601,0.026306,0.007141,43.0,10000
919,249806464554350,0.023315,0.005737,43.0,10000
