sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,126997621420683,0.029602,0.006530,43.0,10000
558,126997631421715,0.027344,0.007019,42.0,10000
559,126997641421458,0.025513,0.006348,43.0,10000
560,126997651421969,0.026733,0.007263,43.0,10000
561,126997661421526,0.025574,0.006409,43.0,10000
562,126997671421249,0.026428,0.007080,43.0,10000
563,126997681421044,0.025573,0.006348,43.0,10000
564,126997691421510,0.026917,0.007446,43.0,10000
565,126997701421301,0.026123,0.006531,43.0,10000
566,126997711421500,0.026794,0.007080,43.0,10000
567,126997721421578,0.025330,0.006408,42.0,10000
568,126997731421187,0.026733,0.007386,41.0,10000
569,126997741421474,0.026062,0.006713,41.0,10000
570,126997751421561,0.026428,0.007019,43.0,10000
571,126997761421083,0.025696,0.006409,43.0,10000
572,126997771421262,0.026611,0.007263,42.0,10000
573,126997781420875,0.025452,0.006348,42.0,10000
574,126997791423957,0.026733,0.007507,43.0,10000
575,126997801421288,0.026062,0.006531,43.0,10000
576,126997811421656,0.026977,0.007263,42.0,10000
577,126997821422079,0.026490,0.007141,42.0,10000
578,126997831423192,0.028503,0.006653,43.0,10000
579,126997841421125,0.040588,0.010193,42.0,10000
580,126997851421395,0.036072,0.008789,43.0,10000
581,126997861420933,0.034363,0.006958,42.0,10000
582,126997871420848,0.033691,0.006836,42.0,10000
583,126997881421369,0.029724,0.006531,43.0,10000
584,126997891423436,0.026855,0.007568,42.0,10000
585,126997901422463,0.027588,0.008240,43.0,10000
586,126997911423589,0.028748,0.008667,43.0,10000
587,126997921423218,0.026672,0.007324,43.0,10000
588,126997931420099,0.026123,0.006531,43.0,10000
589,126997941421235,0.026184,0.007141,42.0,10000
590,126997951420386,0.026672,0.006591,43.0,10000
591,126997961420535,0.025940,0.006897,42.0,10000
592,126997971420770,0.025574,0.006470,43.0,10000
593,126997981420672,0.026733,0.007141,43.0,10000
594,126997991420568,0.025818,0.006531,43.0,10000
595,126998001420623,0.026367,0.007019,42.0,10000
596,126998011421577,0.025818,0.006714,41.0,10000
597,126998021427836,0.025940,0.006775,43.0,10000
598,126998031421036,0.027771,0.006408,43.0,10000
599,126998041419708,0.028991,0.006531,43.0,10000
600,126998051420275,0.026123,0.007019,43.0,10000
601,126998061422364,0.026001,0.006409,43.0,10000
602,126998071421765,0.026367,0.007202,43.0,10000
603,126998081421531,0.025879,0.006409,42.0,10000
604,126998091423822,0.026733,0.007385,42.0,10000
605,126998101421375,0.025086,0.006164,43.0,10000
606,126998111422029,0.027099,0.007325,43.0,10000
607,126998121421479,0.025696,0.006347,43.0,10000
608,126998131422185,0.026489,0.007080,43.0,10000
609,126998141421055,0.025757,0.006348,43.0,10000
610,126998151424978,0.026489,0.007385,42.0,10000
611,126998161420082,0.025513,0.006287,42.0,10000
612,126998171420873,0.026428,0.007080,43.0,10000
613,126998181421576,0.025696,0.006531,43.0,10000
614,126998191422761,0.026733,0.007141,42.0,10000
615,126998201422393,0.026184,0.006286,42.0,10000
616,126998211422009,0.026245,0.006775,43.0,10000
617,126998221421774,0.026428,0.006714,43.0,10000
618,126998231421791,0.027100,0.007446,43.0,10000
619,126998241421895,0.025451,0.006348,43.0,10000
620,126998251422292,0.029786,0.007080,43.0,10000
621,126998261421540,0.027709,0.006409,43.0,10000
622,126998271421481,0.026307,0.007080,43.0,10000
623,126998281421315,0.025939,0.006347,43.0,10000
624,126998291421862,0.026245,0.006958,43.0,10000
625,126998301421429,0.025696,0.006409,43.0,10000
626,126998311422034,0.026428,0.007019,43.0,10000
627,126998321421445,0.025574,0.006287,43.0,10000
628,126998331421982,0.026977,0.007324,42.0,10000
629,126998341426810,0.025696,0.006531,42.0,10000
630,126998351422106,0.026489,0.007080,43.0,10000
631,126998361421758,0.025818,0.006408,42.0,10000
632,126998371421504,0.026306,0.007019,43.0,10000
633,126998381421233,0.026123,0.006653,42.0,10000
634,126998391421653,0.026184,0.006958,43.0,10000
635,126998401421549,0.025574,0.006348,43.0,10000
636,126998411421513,0.026672,0.007202,43.0,10000
637,126998421423981,0.026306,0.006592,43.0,10000
638,126998431421653,0.026856,0.007690,43.0,10000
639,126998441422018,0.026733,0.007263,42.0,10000
640,126998451421565,0.029358,0.006531,42.0,10000
641,126998461421806,0.028503,0.007263,42.0,10000
642,126998471421044,0.025452,0.006287,41.0,10000
643,126998481421819,0.026123,0.007080,43.0,10000
644,126998491435045,0.025757,0.006531,42.0,10000
645,126998501427418,0.026550,0.007202,43.0,10000
646,126998511426477,0.026367,0.006531,43.0,10000
647,126998521427502,0.026245,0.006897,42.0,10000
648,126998531426715,0.026062,0.006530,43.0,10000
649,126998541426555,0.026794,0.007263,43.0,10000
650,126998551426226,0.025879,0.006409,43.0,10000
651,126998561427512,0.026428,0.006958,43.0,10000
652,126998571426535,0.026123,0.006531,42.0,10000
653,126998581427694,0.026184,0.007080,43.0,10000
654,126998591430497,0.025940,0.006470,42.0,10000
655,126998601428085,0.026428,0.007141,43.0,10000
656,126998611426887,0.026123,0.006408,43.0,10000
657,126998621429413,0.026673,0.007141,42.0,10000
658,126998631427278,0.026123,0.006287,43.0,10000
659,126998641428065,0.026794,0.007446,43.0,10000
660,126998651427964,0.027405,0.007935,43.0,10000
661,126998661426555,0.026794,0.006531,41.0,10000
662,126998671427652,0.030701,0.007385,43.0,10000
663,126998681427215,0.025817,0.006225,43.0,10000
664,126998691429761,0.026734,0.007508,43.0,10000
665,126998701427814,0.026184,0.006592,43.0,10000
666,126998711427564,0.026245,0.007141,43.0,10000
667,126998721427199,0.025879,0.006408,43.0,10000
668,126998731427023,0.026367,0.007202,43.0,10000
669,126998741427834,0.025573,0.006531,43.0,10000
670,126998751427570,0.026246,0.007080,43.0,10000
671,126998761427433,0.025817,0.006470,42.0,10000
672,126998771427912,0.026673,0.007385,43.0,10000
673,126998781431001,0.025756,0.006409,43.0,10000
674,126998791431876,0.026795,0.007629,43.0,10000
675,126998801428273,0.025634,0.006287,43.0,10000
676,126998811427856,0.026795,0.007263,43.0,10000
677,126998821420434,0.026184,0.006531,42.0,10000
678,126998831428091,0.026611,0.007019,42.0,10000
679,126998841428282,0.025940,0.006408,43.0,10000
680,126998851421251,0.026123,0.006958,43.0,10000
681,126998861429777,0.027344,0.007325,43.0,10000
682,126998871420909,0.030456,0.006591,43.0,10000
683,126998881421219,0.027527,0.007141,42.0,10000
684,126998891420532,0.026001,0.006409,42.0,10000
685,126998901421424,0.027404,0.007446,43.0,10000
686,126998911420642,0.025818,0.006531,42.0,10000
687,126998921421433,0.026489,0.007141,43.0,10000
688,126998931422849,0.026062,0.006653,43.0,10000
689,126998941421215,0.026978,0.007324,43.0,10000
690,126998951420532,0.025879,0.006592,42.0,10000
691,126998961421287,0.026855,0.007141,42.0,10000
692,126998971420720,0.025513,0.006226,43.0,10000
693,126998981420775,0.026916,0.007202,43.0,10000
694,126998991420600,0.026123,0.006531,42.0,10000
695,126999001421485,0.026550,0.007141,43.0,10000
696,126999011420281,0.026123,0.006408,41.0,10000
697,126999021421163,0.026001,0.006958,43.0,10000
698,126999031420303,0.026245,0.006470,43.0,10000
699,126999041421026,0.027039,0.007385,42.0,10000
700,126999051420729,0.026123,0.006653,43.0,10000
701,126999061422832,0.025512,0.006409,42.0,10000
702,126999071421371,0.026062,0.006470,42.0,10000
703,126999081420573,0.028015,0.006469,43.0,10000
704,126999091421504,0.029847,0.007019,43.0,10000
705,126999101419922,0.026062,0.006531,43.0,10000
706,126999111423265,0.027099,0.007507,43.0,10000
707,126999121420931,0.025879,0.006409,43.0,10000
708,126999131420817,0.025940,0.006836,43.0,10000
709,126999141420911,0.026367,0.006531,42.0,10000
710,126999151421240,0.027222,0.007263,42.0,10000
711,126999161421152,0.025756,0.006225,43.0,10000
712,126999171421061,0.026184,0.007019,43.0,10000
713,126999181420954,0.026490,0.006836,43.0,10000
714,126999191421260,0.026245,0.007141,43.0,10000
715,126999201420791,0.025756,0.006409,43.0,10000
716,126999211420885,0.026062,0.006470,43.0,10000
717,126999221420306,0.025940,0.006531,43.0,10000
718,126999231421917,0.026917,0.007263,43.0,10000
719,126999241420530,0.025512,0.006164,43.0,10000
720,126999251421468,0.026917,0.007263,44.0,10000
721,126999261420797,0.026367,0.007019,42.0,10000
722,126999271421842,0.026184,0.007081,42.0,10000
723,126999281420436,0.027771,0.006469,43.0,10000
724,126999291420400,0.030029,0.007446,42.0,10000
725,126999301420556,0.025818,0.006470,43.0,10000
726,126999311420527,0.026672,0.007141,43.0,10000
727,126999321421136,0.026123,0.006348,43.0,10000
728,126999331421442,0.026428,0.007080,43.0,10000
729,126999341420686,0.026611,0.006653,43.0,10000
730,126999351420829,0.026490,0.006836,43.0,10000
731,126999361420719,0.026184,0.006408,43.0,10000
732,126999371422594,0.026977,0.007752,42.0,10000
733,126999381420409,0.026001,0.006347,43.0,10000
734,126999391421109,0.026672,0.007081,43.0,10000
735,126999401420279,0.025696,0.006347,42.0,10000
736,126999411421265,0.027161,0.007446,42.0,10000
737,126999421420920,0.026245,0.006653,43.0,10000
738,126999431423176,0.026733,0.007202,43.0,10000
739,126999441420494,0.025940,0.006531,43.0,10000
740,126999451420832,0.026550,0.006836,43.0,10000
741,126999461420276,0.026062,0.006592,43.0,10000
742,126999471421125,0.026855,0.007324,43.0,10000
743,126999481421978,0.026429,0.006653,43.0,10000
744,126999491420608,0.026550,0.007080,42.0,10000
745,126999501420686,0.030151,0.006653,43.0,10000
746,126999511420799,0.027588,0.006286,43.0,10000
747,126999521420946,0.025940,0.006409,43.0,10000
748,126999531420529,0.027160,0.006958,42.0,10000
749,126999541420868,0.025635,0.006226,42.0,10000
750,126999551421050,0.027161,0.007141,43.0,10000
751,126999561420816,0.025817,0.006469,43.0,10000
752,126999571420311,0.025696,0.006592,43.0,10000
753,126999581420457,0.026001,0.006531,43.0,10000
754,126999591421248,0.025818,0.006714,43.0,10000
755,126999601420399,0.025940,0.006347,43.0,10000
756,126999611420718,0.026367,0.006958,42.0,10000
757,126999621419813,0.025268,0.006226,43.0,10000
758,126999631420955,0.026856,0.007141,43.0,10000
759,126999641420659,0.025573,0.006531,43.0,10000
760,126999651420851,0.026551,0.006653,43.0,10000
761,126999661420216,0.025817,0.006408,42.0,10000
762,126999671420998,0.026062,0.006714,43.0,10000
763,126999681419917,0.026612,0.006897,43.0,10000
764,126999691421909,0.026855,0.007385,43.0,10000
765,126999701419852,0.028992,0.006287,42.0,10000
766,126999711420275,0.028747,0.007202,43.0,10000
767,126999721420440,0.025696,0.006348,43.0,10000
768,126999731420564,0.026611,0.007080,43.0,10000
769,126999741420043,0.025696,0.006408,43.0,10000
770,126999751420069,0.026367,0.006531,43.0,10000
771,126999761420102,0.026428,0.006531,43.0,10000
772,126999771420642,0.026062,0.006958,42.0,10000
773,126999781420587,0.026489,0.006592,43.0,10000
774,126999791421987,0.026306,0.006958,43.0,10000
775,126999801420616,0.025818,0.006469,43.0,10000
776,126999811420971,0.025940,0.006409,43.0,10000
777,126999821421322,0.026917,0.007202,43.0,10000
778,126999831420606,0.026367,0.006531,43.0,10000
779,126999841421160,0.026550,0.007202,43.0,10000
780,126999851420482,0.026733,0.006470,43.0,10000
781,126999861420541,0.027344,0.007202,43.0,10000
782,126999871420127,0.026306,0.006287,43.0,10000
783,126999881422585,0.027588,0.007812,42.0,10000
784,126999891421013,0.026367,0.006714,43.0,10000
785,126999901421455,0.027160,0.007385,43.0,10000
786,126999911420850,0.026368,0.006470,43.0,10000
787,126999921421387,0.030700,0.007141,42.0,10000
788,126999931420778,0.026611,0.006286,43.0,10000
789,126999941423408,0.026673,0.007386,43.0,10000
790,126999951422611,0.026062,0.006408,43.0,10000
791,126999961420596,0.027160,0.007080,43.0,10000
792,126999971421006,0.026245,0.006409,43.0,10000
793,126999981420788,0.027771,0.007263,42.0,10000
794,126999991420632,0.027161,0.006348,43.0,10000
795,127000001421387,0.026672,0.006958,42.0,10000
796,127000011420205,0.026001,0.006287,43.0,10000
797,127000021420944,0.026916,0.007202,43.0,10000
798,127000031420215,0.026429,0.006347,43.0,10000
799,127000041420710,0.026794,0.006958,43.0,10000
800,127000051420153,0.026367,0.006470,42.0,10000
801,127000061423037,0.026917,0.007080,43.0,10000
802,127000071421803,0.025695,0.006348,43.0,10000
803,127000081422594,0.026917,0.007141,43.0,10000
804,127000091421653,0.026306,0.006897,43.0,10000
805,127000101421621,0.026550,0.006958,43.0,10000
806,127000111421829,0.026001,0.006225,43.0,10000
807,127000121421282,0.029785,0.006348,43.0,10000
808,127000131421523,0.027466,0.007324,43.0,10000
809,127000141423896,0.026184,0.007019,43.0,10000
810,127000151421881,0.026916,0.007385,43.0,10000
811,127000161421214,0.025757,0.006226,42.0,10000
812,127000171422194,0.026977,0.007507,43.0,10000
813,127000181421445,0.026001,0.006592,43.0,10000
814,127000191421412,0.026612,0.007446,42.0,10000
815,127000201424312,0.026367,0.006775,43.0,10000
816,127000211421100,0.026550,0.007263,43.0,10000
817,127000221420741,0.025940,0.006714,42.0,10000
818,127000231421344,0.026489,0.007141,42.0,10000
819,127000241420614,0.025635,0.006470,43.0,10000
820,127000251420979,0.026611,0.007141,43.0,10000
821,127000261420953,0.026672,0.006592,43.0,10000
822,127000271420510,0.026978,0.007141,43.0,10000
823,127000281421178,0.025573,0.006348,42.0,10000
824,127000291421115,0.026551,0.007202,43.0,10000
825,127000301421099,0.026001,0.006714,43.0,10000
826,127000311421532,0.026855,0.007141,43.0,10000
827,127000321420796,0.026001,0.006836,43.0,10000
828,127000331421177,0.028076,0.006836,43.0,10000
829,127000341420770,0.029358,0.006713,43.0,10000
830,127000351420438,0.026611,0.006897,43.0,10000
831,127000361420708,0.025757,0.006592,43.0,10000
832,127000371420370,0.026367,0.006775,43.0,10000
833,127000381420744,0.026001,0.006775,43.0,10000
834,127000391420978,0.026062,0.006897,43.0,10000
835,127000401420848,0.026611,0.006897,43.0,10000
836,127000411420135,0.025940,0.006653,42.0,10000
837,127000421421366,0.025635,0.006652,43.0,10000
838,127000431420516,0.026184,0.006775,43.0,10000
839,127000441423667,0.026367,0.006958,42.0,10000
840,127000451420926,0.026001,0.006653,42.0,10000
841,127000461420906,0.026184,0.006714,43.0,10000
842,127000471420604,0.026367,0.006836,43.0,10000
843,127000481420161,0.025879,0.006653,43.0,10000
844,127000491419979,0.026611,0.006775,42.0,10000
845,127000501419969,0.026611,0.006958,43.0,10000
846,127000511420900,0.025940,0.006652,43.0,10000
847,127000521421958,0.026550,0.007386,43.0,10000
848,127000531421167,0.027649,0.006347,43.0,10000
849,127000541421281,0.030029,0.007202,44.0,10000
850,127000551420317,0.026245,0.006653,42.0,10000
851,127000561420948,0.026917,0.007141,42.0,10000
852,127000571420392,0.025818,0.006348,43.0,10000
853,127000581420851,0.026916,0.007202,42.0,10000
854,127000591420873,0.026062,0.006409,42.0,10000
855,127000601420222,0.027405,0.007141,43.0,10000
856,127000611420457,0.026184,0.006286,43.0,10000
857,127000621420740,0.027099,0.007203,43.0,10000
858,127000631420812,0.026245,0.006591,43.0,10000
859,127000641420629,0.026795,0.007080,42.0,10000
860,127000651420187,0.025818,0.006348,43.0,10000
861,127000661422140,0.027099,0.007507,43.0,10000
862,127000671420619,0.025757,0.006470,43.0,10000
863,127000681420469,0.026977,0.007141,43.0,10000
864,127000691420264,0.025696,0.006348,43.0,10000
865,127000701421029,0.026794,0.007263,43.0,10000
866,127000711420401,0.025635,0.006409,43.0,10000
867,127000721421163,0.026306,0.007202,43.0,10000
868,127000731423233,0.029541,0.008117,43.0,10000
869,127000741420967,0.028626,0.006348,42.0,10000
870,127000751421208,0.027099,0.007324,43.0,10000
871,127000761420534,0.025879,0.006348,43.0,10000
872,127000771420342,0.026428,0.006958,42.0,10000
873,127000781420277,0.026367,0.006775,43.0,10000
874,127000791423597,0.027100,0.007812,43.0,10000
875,127000801420951,0.026001,0.006409,42.0,10000
876,127000811420645,0.026367,0.007141,43.0,10000
877,127000821420593,0.026123,0.006653,43.0,10000
878,127000831421296,0.026611,0.007141,43.0,10000
879,127000841421136,0.026367,0.006531,43.0,10000
880,127000851420498,0.026917,0.007141,43.0,10000
881,127000861420498,0.026550,0.006409,42.0,10000
882,127000871421410,0.027954,0.007385,43.0,10000
883,127000881420134,0.026916,0.006347,42.0,10000
884,127000891421462,0.026917,0.007019,43.0,10000
885,127000901421263,0.026062,0.006531,43.0,10000
886,127000911421653,0.027221,0.007385,42.0,10000
887,127000921420849,0.025696,0.006348,43.0,10000
888,127000931421227,0.026428,0.007080,43.0,10000
889,127000941422399,0.026245,0.006897,42.0,10000
890,127000951421025,0.029663,0.007202,43.0,10000
891,127000961420325,0.027222,0.006226,43.0,10000
892,127000971420481,0.025940,0.006469,43.0,10000
893,127000981420680,0.026306,0.006653,42.0,10000
894,127000991420400,0.025879,0.007019,43.0,10000
895,127001001420113,0.025817,0.006287,42.0,10000
896,127001011420784,0.026062,0.006409,43.0,10000
897,127001021420686,0.026062,0.006774,43.0,10000
898,127001031421097,0.026001,0.006592,43.0,10000
899,127001041420914,0.025879,0.006653,42.0,10000
900,127001051420585,0.026184,0.006897,43.0,10000
901,127001061422066,0.026489,0.006958,43.0,10000
902,127001071420582,0.025757,0.006592,43.0,10000
903,127001081420715,0.026428,0.006714,43.0,10000
904,127001091420628,0.026367,0.006836,42.0,10000
905,127001101423241,0.026795,0.007507,42.0,10000
906,127001111420389,0.026428,0.006836,43.0,10000
907,127001121420634,0.025940,0.006531,43.0,10000
908,127001131420452,0.025695,0.006408,43.0,10000
909,127001141420289,0.025879,0.006653,43.0,10000
910,127001151423117,0.029297,0.006714,42.0,10000
911,127001161420116,0.028015,0.006592,43.0,10000
912,127001171420767,0.026184,0.006713,42.0,10000
913,127001181420347,0.026550,0.006531,42.0,10000
914,127001191421955,0.026123,0.006775,43.0,10000
915,127001201420926,0.026490,0.006958,43.0,10000
916,127001211420139,0.026184,0.006592,43.0,10000
917,127001221420623,0.026428,0.007141,43.0,10000
918,127001231421001,0.026001,0.006348,43.0,10000
919,127001241420393,0.026611,0.007263,42.0,10000
