sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,31979666088483,0.027527,0.006775,43.0,10000
558,31979676088376,0.027221,0.006470,43.0,10000
559,31979686088131,0.027405,0.007080,43.0,10000
560,31979696088366,0.027099,0.006592,43.0,10000
561,31979706088730,0.027344,0.006653,43.0,10000
562,31979716087845,0.026856,0.006225,43.0,10000
563,31979726089319,0.027221,0.006714,43.0,10000
564,31979736088095,0.027100,0.006470,43.0,10000
565,31979746088505,0.027893,0.006958,43.0,10000
566,31979756088060,0.026672,0.006286,43.0,10000
567,31979766088965,0.027710,0.006958,43.0,10000
568,31979776088470,0.027099,0.006348,43.0,10000
569,31979786088561,0.026917,0.006592,43.0,10000
570,31979796088632,0.026550,0.006164,43.0,10000
571,31979806088945,0.027832,0.006958,42.0,10000
572,31979816088635,0.026672,0.006409,43.0,10000
573,31979826088893,0.027893,0.007385,43.0,10000
574,31979836089042,0.026795,0.006714,42.0,10000
575,31979846088495,0.029724,0.007019,43.0,10000
576,31979856087828,0.030029,0.006592,43.0,10000
577,31979866088111,0.027222,0.006286,43.0,10000
578,31979876088860,0.027526,0.006531,42.0,10000
579,31979886088349,0.027405,0.006714,43.0,10000
580,31979896088105,0.027405,0.006470,43.0,10000
581,31979906088615,0.027649,0.006530,43.0,10000
582,31979916088397,0.027221,0.006287,43.0,10000
583,31979926088365,0.027039,0.006653,43.0,10000
584,31979936088892,0.028076,0.007324,43.0,10000
585,31979946087824,0.027527,0.006348,42.0,10000
586,31979956088918,0.027221,0.006958,43.0,10000
587,31979966088609,0.027588,0.006530,43.0,10000
588,31979976088521,0.027771,0.006897,42.0,10000
589,31979986087736,0.026977,0.006287,43.0,10000
590,31979996088114,0.027649,0.006775,43.0,10000
591,31980006087984,0.026795,0.006470,43.0,10000
592,31980016088964,0.027710,0.006591,43.0,10000
593,31980026087870,0.026855,0.006348,43.0,10000
594,31980036088788,0.027710,0.007263,43.0,10000
595,31980046090249,0.027588,0.006836,43.0,10000
596,31980056087792,0.027832,0.006775,43.0,10000
597,31980066088130,0.030273,0.006348,43.0,10000
598,31980076089536,0.029358,0.007019,43.0,10000
599,31980086088511,0.027099,0.006653,43.0,10000
600,31980096087495,0.027161,0.006530,43.0,10000
601,31980106089302,0.026977,0.006226,42.0,10000
602,31980116089875,0.027649,0.006897,43.0,10000
603,31980126088286,0.027100,0.006653,43.0,10000
604,31980136092166,0.028747,0.008300,43.0,10000
605,31980146089699,0.027405,0.006531,43.0,10000
606,31980156089223,0.026855,0.006348,43.0,10000
607,31980166089640,0.027527,0.006592,43.0,10000
608,31980176089855,0.027344,0.006591,43.0,10000
609,31980186089354,0.026977,0.006592,43.0,10000
610,31980196090682,0.034668,0.008545,43.0,10000
611,31980206092999,0.036804,0.008728,42.0,10000
612,31980216089536,0.035401,0.006897,43.0,10000
613,31980226089630,0.032104,0.006226,43.0,10000
614,31980236089204,0.027832,0.007080,43.0,10000
615,31980246089640,0.026794,0.006225,43.0,10000
616,31980256092869,0.028015,0.007507,43.0,10000
617,31980266088139,0.030762,0.006409,43.0,10000
618,31980276089402,0.029602,0.006897,43.0,10000
619,31980286088614,0.027161,0.006470,43.0,10000
620,31980296089093,0.027526,0.006592,43.0,10000
621,31980306088214,0.026856,0.006347,42.0,10000
622,31980316088832,0.028015,0.007141,43.0,10000
623,31980326088399,0.026733,0.006226,43.0,10000
624,31980336088161,0.027527,0.006897,43.0,10000
625,31980346088077,0.027161,0.006531,43.0,10000
626,31980356088650,0.027954,0.007019,43.0,10000
627,31980366088467,0.027282,0.006408,43.0,10000
628,31980376088588,0.027649,0.006836,42.0,10000
629,31980386088451,0.027222,0.006531,43.0,10000
630,31980396089353,0.028320,0.007202,42.0,10000
631,31980406088692,0.026306,0.006165,43.0,10000
632,31980416088483,0.028015,0.007019,43.0,10000
633,31980426088676,0.027466,0.006469,43.0,10000
634,31980436088103,0.027771,0.007141,43.0,10000
635,31980446088441,0.026855,0.006348,43.0,10000
636,31980456088155,0.027771,0.006958,43.0,10000
637,31980466089046,0.028259,0.007202,43.0,10000
638,31980476088181,0.027710,0.006531,43.0,10000
639,31980486088779,0.031555,0.006775,43.0,10000
640,31980496088743,0.027100,0.006286,43.0,10000
641,31980506089430,0.027588,0.006958,42.0,10000
642,31980516091556,0.027099,0.006592,43.0,10000
643,31980526088971,0.027893,0.006958,43.0,10000
644,31980536087959,0.026611,0.006287,43.0,10000
645,31980546088232,0.028016,0.007080,43.0,10000
646,31980556088138,0.026489,0.006164,42.0,10000
647,31980566088326,0.027160,0.006836,43.0,10000
648,31980576088499,0.027100,0.006348,44.0,10000
649,31980586088789,0.027405,0.006714,43.0,10000
650,31980596088519,0.027160,0.006408,43.0,10000
651,31980606089098,0.027466,0.006836,42.0,10000
652,31980616088186,0.026733,0.006470,43.0,10000
653,31980626091191,0.028076,0.007324,43.0,10000
654,31980636089170,0.026367,0.006165,43.0,10000
655,31980646088779,0.028504,0.007507,43.0,10000
656,31980656088352,0.027160,0.006470,43.0,10000
657,31980666088180,0.028015,0.006958,43.0,10000
658,31980676089107,0.028504,0.006897,42.0,10000
659,31980686087822,0.030517,0.006286,43.0,10000
660,31980696088622,0.028321,0.007019,44.0,10000
661,31980706088310,0.027160,0.006348,43.0,10000
662,31980716088232,0.027771,0.006836,43.0,10000
663,31980726088274,0.027100,0.006470,43.0,10000
664,31980736088684,0.027465,0.006836,43.0,10000
665,31980746088336,0.026978,0.006286,43.0,10000
666,31980756088085,0.027404,0.006653,43.0,10000
667,31980766088427,0.027527,0.006409,43.0,10000
668,31980776088394,0.027527,0.006775,43.0,10000
669,31980786088492,0.027466,0.006469,42.0,10000
670,31980796077317,0.029236,0.008362,42.0,10000
671,31980806091561,0.030639,0.009522,43.0,10000
672,31980816088336,0.027344,0.006591,43.0,10000
673,31980826088169,0.027649,0.006348,43.0,10000
674,31980836090480,0.027160,0.006653,43.0,10000
675,31980846089012,0.027039,0.006897,43.0,10000
676,31980856088169,0.027649,0.006469,43.0,10000
677,31980866088179,0.026855,0.006592,43.0,10000
678,31980876087622,0.027100,0.006287,43.0,10000
679,31980886087997,0.028503,0.007751,43.0,10000
680,31980896087762,0.029175,0.006226,42.0,10000
681,31980906088403,0.030273,0.006775,43.0,10000
682,31980916087977,0.027100,0.006286,43.0,10000
683,31980926088377,0.027648,0.007019,43.0,10000
684,31980936088205,0.027344,0.006348,43.0,10000
685,31980946087902,0.027161,0.006531,43.0,10000
686,31980956088179,0.026916,0.006469,43.0,10000
687,31980966089325,0.028259,0.007325,43.0,10000
688,31980976088335,0.027405,0.006347,43.0,10000
689,31980986088397,0.026916,0.006531,43.0,10000
690,31980996088315,0.027222,0.006409,43.0,10000
691,31981006089112,0.027222,0.006714,43.0,10000
692,31981016087856,0.027648,0.006347,43.0,10000
693,31981026088012,0.027405,0.006714,43.0,10000
694,31981036088517,0.026978,0.006287,43.0,10000
695,31981046089044,0.027954,0.007019,43.0,10000
696,31981056087902,0.026550,0.006164,43.0,10000
697,31981066088673,0.027893,0.006653,43.0,10000
698,31981076089975,0.027588,0.006714,43.0,10000
699,31981086088575,0.028259,0.007263,43.0,10000
700,31981096088028,0.029724,0.006348,44.0,10000
701,31981106089116,0.029968,0.006653,43.0,10000
702,31981116088022,0.027161,0.006469,43.0,10000
703,31981126091309,0.027710,0.007080,43.0,10000
704,31981136087976,0.027404,0.006348,43.0,10000
705,31981146088943,0.027649,0.006897,43.0,10000
706,31981156088367,0.027161,0.006470,43.0,10000
707,31981166088565,0.027588,0.006897,43.0,10000
708,31981176087872,0.027282,0.006408,43.0,10000
709,31981186088464,0.027466,0.006714,43.0,10000
710,31981196088370,0.026916,0.006409,43.0,10000
711,31981206088575,0.028382,0.007446,43.0,10000
712,31981216090375,0.028198,0.007080,43.0,10000
713,31981226088402,0.026916,0.006348,43.0,10000
714,31981236088532,0.027893,0.006775,43.0,10000
715,31981246088291,0.026917,0.006530,43.0,10000
716,31981256088838,0.027038,0.006531,43.0,10000
717,31981266088288,0.027161,0.006409,43.0,10000
718,31981276087865,0.027344,0.006653,43.0,10000
719,31981286089037,0.027465,0.006897,43.0,10000
720,31981296089141,0.027649,0.006958,43.0,10000
721,31981306088246,0.026856,0.006347,43.0,10000
722,31981316088115,0.031188,0.007080,43.0,10000
723,31981326087891,0.029053,0.006409,43.0,10000
724,31981336088792,0.026978,0.006531,43.0,10000
725,31981346088916,0.026916,0.006347,43.0,10000
726,31981356088893,0.026977,0.006775,43.0,10000
727,31981366087640,0.027039,0.006287,43.0,10000
728,31981376088369,0.027588,0.006836,43.0,10000
729,31981386088262,0.027038,0.006408,43.0,10000
730,31981396088213,0.027893,0.007080,43.0,10000
731,31981406088030,0.026489,0.006104,43.0,10000
732,31981416089173,0.027771,0.006775,43.0,10000
733,31981426088108,0.026856,0.006286,42.0,10000
734,31981436088610,0.027832,0.006714,42.0,10000
735,31981446088359,0.027099,0.006226,42.0,10000
736,31981456088600,0.027710,0.007019,43.0,10000
737,31981466088297,0.027039,0.006531,43.0,10000
738,31981476089244,0.028625,0.007385,43.0,10000
739,31981486088115,0.026917,0.006286,43.0,10000
740,31981496088343,0.026977,0.006531,42.0,10000
741,31981506089687,0.028686,0.007874,43.0,10000
742,31981516088463,0.030335,0.006225,43.0,10000
743,31981526089921,0.029297,0.006775,43.0,10000
744,31981536090338,0.027465,0.006775,43.0,10000
745,31981546088229,0.027954,0.007080,43.0,10000
746,31981556088342,0.027161,0.006348,43.0,10000
747,31981566088420,0.027710,0.007019,43.0,10000
748,31981576088446,0.027527,0.006286,43.0,10000
749,31981586088775,0.027893,0.007019,43.0,10000
750,31981596089149,0.027649,0.006592,43.0,10000
751,31981606088453,0.028381,0.007569,42.0,10000
752,31981616088401,0.026916,0.006286,42.0,10000
753,31981626088098,0.027344,0.006714,43.0,10000
754,31981636090292,0.026977,0.006470,43.0,10000
755,31981646088827,0.027466,0.006958,44.0,10000
756,31981656088759,0.026978,0.006286,43.0,10000
757,31981666088886,0.027587,0.006775,43.0,10000
758,31981676088697,0.027283,0.006470,43.0,10000
759,31981686088677,0.027344,0.006836,43.0,10000
760,31981696088446,0.026977,0.006408,43.0,10000
761,31981706088817,0.027344,0.006714,43.0,10000
762,31981716089461,0.027466,0.007019,43.0,10000
763,31981726088290,0.028137,0.006592,43.0,10000
764,31981736088462,0.031250,0.006775,43.0,10000
765,31981746088072,0.026977,0.006409,44.0,10000
766,31981756088078,0.027588,0.007019,44.0,10000
767,31981766088488,0.026733,0.006408,43.0,10000
768,31981776087993,0.027405,0.006836,43.0,10000
769,31981786088289,0.026794,0.006226,43.0,10000
770,31981796088540,0.027710,0.007019,43.0,10000
771,31981806088029,0.027161,0.006348,42.0,10000
772,31981816088540,0.027283,0.006713,43.0,10000
773,31981826088061,0.027282,0.006287,43.0,10000
774,31981836091050,0.027832,0.007324,43.0,10000
775,31981846088566,0.026611,0.006287,43.0,10000
776,31981856088286,0.027344,0.006836,43.0,10000
777,31981866088888,0.026550,0.006225,43.0,10000
778,31981876088087,0.027527,0.007141,43.0,10000
779,31981886088019,0.027039,0.006226,43.0,10000
780,31981896088445,0.027099,0.006775,43.0,10000
781,31981906088894,0.027222,0.006347,43.0,10000
782,31981916089399,0.027343,0.006592,43.0,10000
783,31981926088930,0.028809,0.006836,43.0,10000
784,31981936088416,0.030762,0.006470,43.0,10000
785,31981946088461,0.027587,0.006348,43.0,10000
786,31981956088852,0.027710,0.007019,43.0,10000
787,31981966088592,0.027039,0.006225,43.0,10000
788,31981976088237,0.027832,0.006836,43.0,10000
789,31981986088601,0.027160,0.006409,43.0,10000
790,31981996088451,0.027527,0.006653,43.0,10000
791,31982006088054,0.027039,0.006164,43.0,10000
792,31982016088305,0.027648,0.006836,43.0,10000
793,31982026088920,0.027649,0.006470,43.0,10000
794,31982036088086,0.027161,0.006775,43.0,10000
795,31982046088783,0.027038,0.006347,43.0,10000
796,31982056088253,0.027466,0.006836,43.0,10000
797,31982066088461,0.027893,0.006714,43.0,10000
798,31982076089743,0.028076,0.007324,43.0,10000
799,31982086088295,0.026795,0.006470,43.0,10000
800,31982096088086,0.027893,0.006592,43.0,10000
801,31982106089789,0.027038,0.006286,43.0,10000
802,31982116089121,0.026978,0.006531,43.0,10000
803,31982126091508,0.027893,0.007080,43.0,10000
804,31982136091992,0.027893,0.007263,43.0,10000
805,31982146089570,0.029174,0.006348,43.0,10000
806,31982156089424,0.030518,0.006836,43.0,10000
807,31982166089134,0.028015,0.006592,43.0,10000
808,31982176090762,0.027771,0.007324,43.0,10000
809,31982186089769,0.027588,0.006347,43.0,10000
810,31982196089222,0.027771,0.006897,43.0,10000
811,31982206088783,0.027099,0.006409,43.0,10000
812,31982216089954,0.027527,0.006836,43.0,10000
813,31982226089173,0.027405,0.006470,43.0,10000
814,31982236090159,0.027587,0.007019,43.0,10000
815,31982246089658,0.027100,0.006653,42.0,10000
816,31982256089420,0.027466,0.006897,43.0,10000
817,31982266088763,0.026916,0.006225,42.0,10000
818,31982276089378,0.027222,0.006836,41.0,10000
819,31982286088909,0.027282,0.006470,43.0,10000
820,31982296090179,0.027222,0.006530,43.0,10000
821,31982306093066,0.026977,0.006592,43.0,10000
822,31982316090029,0.027771,0.007080,43.0,10000
823,31982326088548,0.027344,0.006409,43.0,10000
824,31982336090188,0.026916,0.006775,43.0,10000
825,31982346088434,0.029297,0.006225,43.0,10000
826,31982356088785,0.030274,0.007019,43.0,10000
827,31982366088121,0.027282,0.006348,43.0,10000
828,31982376088648,0.027405,0.006897,43.0,10000
829,31982386088434,0.026428,0.006104,43.0,10000
830,31982396089101,0.027466,0.006896,42.0,10000
831,31982406088147,0.027344,0.006531,42.0,10000
832,31982416088251,0.026916,0.006409,43.0,10000
833,31982426087887,0.027161,0.006225,43.0,10000
834,31982436091506,0.027709,0.007081,43.0,10000
835,31982446088700,0.027039,0.006408,43.0,10000
836,31982456088502,0.027344,0.006836,43.0,10000
837,31982466088677,0.026977,0.006165,43.0,10000
838,31982476088876,0.027893,0.007019,43.0,10000
839,31982486088736,0.027039,0.006286,42.0,10000
840,31982496088257,0.027404,0.006836,43.0,10000
841,31982506087991,0.027405,0.006348,43.0,10000
842,31982516088648,0.027344,0.006897,43.0,10000
843,31982526089188,0.026855,0.006164,43.0,10000
844,31982536088440,0.027466,0.006775,43.0,10000
845,31982546090855,0.030212,0.006958,42.0,10000
846,31982556089745,0.030457,0.007019,43.0,10000
847,31982566090012,0.026977,0.006348,43.0,10000
848,31982576088277,0.027588,0.006775,43.0,10000
849,31982586088094,0.026977,0.006286,43.0,10000
850,31982596088885,0.027466,0.006958,43.0,10000
851,31982606087944,0.026672,0.006165,43.0,10000
852,31982616087798,0.028138,0.007019,43.0,10000
853,31982626090855,0.027526,0.006714,43.0,10000
854,31982636090151,0.028015,0.007202,43.0,10000
855,31982646089325,0.026917,0.006348,43.0,10000
856,31982656088328,0.027649,0.006897,43.0,10000
857,31982666087765,0.027343,0.006408,43.0,10000
858,31982676088745,0.027466,0.006958,43.0,10000
859,31982686088094,0.027161,0.006287,43.0,10000
860,31982696088537,0.027588,0.006775,43.0,10000
861,31982706088543,0.026672,0.006225,43.0,10000
862,31982716088823,0.027283,0.006958,42.0,10000
863,31982726088198,0.027404,0.006348,43.0,10000
864,31982736087964,0.027466,0.006836,43.0,10000
865,31982746087791,0.027466,0.006347,43.0,10000
866,31982756089715,0.027527,0.007080,43.0,10000
867,31982766088403,0.030578,0.006226,43.0,10000
868,31982776088989,0.028931,0.006775,43.0,10000
869,31982786087667,0.027099,0.006348,43.0,10000
870,31982796088761,0.027893,0.007019,42.0,10000
871,31982806088517,0.026917,0.006408,43.0,10000
872,31982816090766,0.028198,0.006897,43.0,10000
873,31982826089031,0.026794,0.006165,43.0,10000
874,31982836090567,0.028076,0.007141,43.0,10000
875,31982846087885,0.027405,0.006348,43.0,10000
876,31982856088516,0.027283,0.006591,43.0,10000
877,31982866087895,0.027771,0.006531,43.0,10000
878,31982876087999,0.028137,0.007019,42.0,10000
879,31982886087927,0.026916,0.006226,43.0,10000
880,31982896088568,0.028381,0.006897,43.0,10000
881,31982906088536,0.026795,0.006286,42.0,10000
882,31982916088614,0.027649,0.006714,43.0,10000
883,31982926087865,0.027404,0.006287,43.0,10000
884,31982936088855,0.028015,0.006958,43.0,10000
885,31982946087624,0.027039,0.006286,43.0,10000
886,31982956088900,0.028015,0.007080,43.0,10000
887,31982966089473,0.030701,0.006714,43.0,10000
888,31982976089359,0.029174,0.006836,44.0,10000
889,31982986088047,0.027832,0.006653,43.0,10000
890,31982996088614,0.027649,0.006958,43.0,10000
891,31983006087770,0.026794,0.006225,42.0,10000
892,31983016088145,0.028077,0.007081,43.0,10000
893,31983026087624,0.027404,0.006408,43.0,10000
894,31983036088525,0.027283,0.006897,42.0,10000
895,31983046088229,0.027222,0.006470,42.0,10000
896,31983056089248,0.027893,0.006897,42.0,10000
897,31983066088067,0.027343,0.006225,44.0,10000
898,31983076089290,0.027466,0.006897,43.0,10000
899,31983086089316,0.027405,0.007019,43.0,10000
900,31983096088171,0.026672,0.006592,43.0,10000
901,31983106088655,0.026855,0.006409,42.0,10000
902,31983116088336,0.027405,0.006897,43.0,10000
903,31983126088785,0.027405,0.006592,42.0,10000
904,31983136088691,0.027099,0.006713,43.0,10000
905,31983146090722,0.027222,0.006531,43.0,10000
906,31983156089349,0.027466,0.006958,43.0,10000
907,31983166089681,0.028015,0.007080,43.0,10000
908,31983176088385,0.028259,0.006775,43.0,10000
909,31983186088525,0.031189,0.006287,43.0,10000
910,31983196088333,0.028076,0.006958,43.0,10000
911,31983206088509,0.027588,0.006469,43.0,10000
912,31983216088499,0.027466,0.006775,43.0,10000
913,31983226088404,0.026550,0.006165,43.0,10000
914,31983236088258,0.027710,0.006775,43.0,10000
915,31983246088388,0.027587,0.006652,43.0,10000
916,31983256088472,0.027405,0.006836,42.0,10000
917,31983266087753,0.026672,0.006165,43.0,10000
918,31983276088296,0.028077,0.007019,41.0,10000
919,31983286087899,0.026916,0.006470,43.0,10000
920,31983296088232,0.027710,0.006958,43.0,10000
921,31983306088066,0.026306,0.006103,43.0,10000
922,31983316089107,0.027466,0.007019,42.0,10000
923,31983326087763,0.027221,0.006470,43.0,10000
924,31983336088586,0.027893,0.007019,43.0,10000
925,31983346088309,0.026429,0.006226,43.0,10000
926,31983356088742,0.028198,0.006835,43.0,10000
927,31983366088768,0.026977,0.006409,43.0,10000
928,31983376090357,0.028565,0.006836,43.0,10000
929,31983386088654,0.031310,0.006348,43.0,10000
930,31983396088208,0.027832,0.006958,43.0,10000
931,31983406087863,0.027771,0.006652,43.0,10000
932,31983416088690,0.027649,0.006836,43.0,10000
933,31983426087814,0.027039,0.006226,43.0,10000
934,31983436088648,0.028198,0.007141,43.0,10000
935,31983446088504,0.027344,0.006287,42.0,10000
936,31983456088273,0.027893,0.006836,43.0,10000
937,31983466088150,0.027526,0.006286,42.0,10000
938,31983476088488,0.027771,0.006897,43.0,10000
939,31983486087970,0.026917,0.006409,44.0,10000
