sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,2180692572847,0.028442,0.006958,45.0,10000
558,2180702573853,0.025025,0.006164,45.0,10000
559,2180712573254,0.030700,0.007508,45.0,10000
560,2180722572062,0.027466,0.006286,44.0,10000
561,2180732572828,0.028442,0.006958,45.0,10000
562,2180742572284,0.025025,0.006348,44.0,10000
563,2180752572925,0.031616,0.007446,45.0,10000
564,2180762575145,0.037231,0.009277,45.0,10000
565,2180772574025,0.035523,0.006897,45.0,10000
566,2180782573166,0.035278,0.006714,45.0,10000
567,2180792572925,0.030334,0.006714,45.0,10000
568,2180802573560,0.027344,0.006714,43.0,10000
569,2180812572879,0.027161,0.006531,45.0,10000
570,2180822574028,0.026916,0.007873,45.0,10000
571,2180832572977,0.030090,0.006531,45.0,10000
572,2180842573524,0.030213,0.006897,44.0,10000
573,2180852572316,0.029907,0.006836,45.0,10000
574,2180862573452,0.026245,0.006775,44.0,10000
575,2180872572612,0.031677,0.008361,45.0,10000
576,2180882572638,0.025146,0.006348,45.0,10000
577,2180892573367,0.028137,0.006287,43.0,10000
578,2180902573409,0.027100,0.006897,45.0,10000
579,2180912572973,0.030579,0.006958,44.0,10000
580,2180922572524,0.024719,0.005737,45.0,10000
581,2180932572853,0.030700,0.007446,45.0,10000
582,2180942573081,0.025452,0.005921,45.0,10000
583,2180952573461,0.030701,0.007507,45.0,10000
584,2180962573654,0.028320,0.006775,43.0,10000
585,2180972573351,0.028564,0.007141,45.0,10000
586,2180982573090,0.027466,0.006287,45.0,10000
587,2180992573289,0.028015,0.007141,45.0,10000
588,2181002573315,0.024902,0.005676,45.0,10000
589,2181012573028,0.030029,0.007507,45.0,10000
590,2181022572830,0.027527,0.006592,45.0,10000
591,2181032574574,0.029480,0.007446,45.0,10000
592,2181042572725,0.029724,0.006287,45.0,10000
593,2181052573132,0.031921,0.007080,44.0,10000
594,2181062572930,0.028260,0.006286,44.0,10000
595,2181072573054,0.025573,0.006348,45.0,10000
596,2181082574226,0.030274,0.007324,45.0,10000
597,2181092572325,0.028076,0.006653,45.0,10000
598,2181102573773,0.025329,0.006409,45.0,10000
599,2181112573236,0.029724,0.006836,45.0,10000
600,2181122572679,0.025818,0.006592,43.0,10000
601,2181132572898,0.030151,0.006774,45.0,10000
602,2181142572585,0.025574,0.006653,45.0,10000
603,2181152572611,0.027405,0.006348,45.0,10000
604,2181162572591,0.030945,0.007568,44.0,10000
605,2181172573382,0.025268,0.006165,44.0,10000
606,2181182573011,0.027832,0.006897,44.0,10000
607,2181192572679,0.027161,0.006958,45.0,10000
608,2181202572976,0.030761,0.007019,45.0,10000
609,2181212572829,0.027588,0.006286,45.0,10000
610,2181222573132,0.027893,0.006958,44.0,10000
611,2181232573356,0.027832,0.006653,45.0,10000
612,2181242573757,0.025269,0.006287,45.0,10000
613,2181252573236,0.034484,0.007263,45.0,10000
614,2181262573271,0.028504,0.006653,45.0,10000
615,2181272575976,0.027893,0.007141,45.0,10000
616,2181282572773,0.028747,0.007385,45.0,10000
617,2181292571940,0.027649,0.006531,45.0,10000
618,2181302572350,0.025024,0.006164,45.0,10000
619,2181312571403,0.030518,0.006958,45.0,10000
620,2181322571569,0.024841,0.006409,45.0,10000
621,2181332572360,0.030579,0.007080,44.0,10000
622,2181342571084,0.027404,0.006653,45.0,10000
623,2181352572558,0.027893,0.006714,45.0,10000
624,2181362571725,0.025391,0.006347,45.0,10000
625,2181372571100,0.027221,0.007202,45.0,10000
626,2181382572402,0.028077,0.006470,44.0,10000
627,2181392572981,0.030822,0.007935,45.0,10000
628,2181402572558,0.027344,0.006408,44.0,10000
629,2181412572464,0.025268,0.006653,45.0,10000
630,2181422573277,0.027527,0.007202,45.0,10000
631,2181432572678,0.027954,0.006836,45.0,10000
632,2181442572131,0.027832,0.006104,45.0,10000
633,2181452572021,0.034424,0.007385,45.0,10000
634,2181462572183,0.026245,0.005981,45.0,10000
635,2181472571500,0.027771,0.006592,45.0,10000
636,2181482571620,0.027893,0.006897,45.0,10000
637,2181492572688,0.030823,0.007630,45.0,10000
638,2181502571549,0.027526,0.006469,45.0,10000
639,2181512572255,0.027893,0.006592,45.0,10000
640,2181522571646,0.025025,0.006226,45.0,10000
641,2181532573287,0.028076,0.006713,45.0,10000
642,2181542572229,0.030151,0.007081,45.0,10000
643,2181552572229,0.027588,0.006530,46.0,10000
644,2181562571106,0.028259,0.007019,45.0,10000
645,2181572572043,0.027893,0.006592,45.0,10000
646,2181582572131,0.027893,0.006531,45.0,10000
647,2181592574178,0.028503,0.007141,45.0,10000
648,2181602572063,0.025879,0.006836,45.0,10000
649,2181612571861,0.029602,0.006714,45.0,10000
650,2181622571369,0.027832,0.007080,44.0,10000
651,2181632572433,0.027466,0.006225,45.0,10000
652,2181642571542,0.026367,0.007263,45.0,10000
653,2181652573807,0.027710,0.006653,46.0,10000
654,2181662572209,0.028625,0.006470,45.0,10000
655,2181672557971,0.033814,0.007141,45.0,10000
656,2181682572417,0.025329,0.006043,45.0,10000
657,2181692572228,0.030701,0.007446,45.0,10000
658,2181702573813,0.025940,0.007080,45.0,10000
659,2181712572329,0.030395,0.006470,45.0,10000
660,2181722572974,0.025696,0.006347,45.0,10000
661,2181732572563,0.030151,0.007080,45.0,10000
662,2181742571281,0.028321,0.006653,45.0,10000
663,2181752572381,0.025329,0.006653,45.0,10000
664,2181762571837,0.030762,0.006836,45.0,10000
665,2181772572120,0.025207,0.006775,45.0,10000
666,2181782572166,0.027649,0.005859,45.0,10000
667,2181792572442,0.027710,0.006531,45.0,10000
668,2181802571853,0.027649,0.007995,45.0,10000
669,2181812571333,0.027954,0.005677,45.0,10000
670,2181822572488,0.030151,0.007324,45.0,10000
671,2181832572224,0.027832,0.006348,45.0,10000
672,2181842571957,0.028564,0.007324,45.0,10000
673,2181852571723,0.025452,0.006164,45.0,10000
674,2181862572852,0.033081,0.008789,45.0,10000
675,2181872572579,0.030884,0.006348,45.0,10000
676,2181882572589,0.028564,0.007202,45.0,10000
677,2181892572608,0.027771,0.006287,45.0,10000
678,2181902571921,0.026001,0.006408,45.0,10000
679,2181912572305,0.027405,0.006287,45.0,10000
680,2181922571697,0.027832,0.007751,45.0,10000
681,2181932571879,0.027526,0.005677,45.0,10000
682,2181942572218,0.028565,0.007080,45.0,10000
683,2181952571358,0.027099,0.006714,45.0,10000
684,2181962571879,0.028809,0.006652,45.0,10000
685,2181972572413,0.027160,0.006836,45.0,10000
686,2181982571634,0.028015,0.006348,45.0,10000
687,2181992571420,0.029663,0.006775,45.0,10000
688,2182002572458,0.028809,0.007324,45.0,10000
689,2182012572426,0.025146,0.005676,45.0,10000
690,2182022572135,0.028565,0.007019,45.0,10000
691,2182032572305,0.030883,0.006653,45.0,10000
692,2182042572425,0.029053,0.007324,45.0,10000
693,2182052572409,0.027283,0.006226,45.0,10000
694,2182062572415,0.026062,0.007385,45.0,10000
695,2182072573207,0.030822,0.007324,45.0,10000
696,2182082571836,0.030457,0.006531,44.0,10000
697,2182092572103,0.030151,0.006958,45.0,10000
698,2182102571540,0.027161,0.006165,45.0,10000
699,2182112572477,0.028564,0.007690,45.0,10000
700,2182122571400,0.027710,0.006470,44.0,10000
701,2182132572067,0.027893,0.006958,45.0,10000
702,2182142572015,0.025391,0.006347,45.0,10000
703,2182152572764,0.028686,0.006958,44.0,10000
704,2182162571670,0.030456,0.006348,45.0,10000
705,2182172572304,0.028016,0.006958,45.0,10000
706,2182182571836,0.027160,0.006348,46.0,10000
707,2182192572239,0.028198,0.006897,45.0,10000
708,2182202571149,0.027710,0.006469,45.0,10000
709,2182212572477,0.025147,0.006409,45.0,10000
710,2182222572008,0.027587,0.006897,45.0,10000
711,2182232572060,0.030457,0.006775,45.0,10000
712,2182242571940,0.024658,0.005920,45.0,10000
713,2182252571617,0.030579,0.007569,45.0,10000
714,2182262571865,0.024841,0.005615,45.0,10000
715,2182272572171,0.028198,0.007507,45.0,10000
716,2182282573492,0.030517,0.006836,45.0,10000
717,2182292571910,0.030213,0.006592,45.0,10000
718,2182302571780,0.027649,0.005920,45.0,10000
719,2182312571679,0.027771,0.006470,45.0,10000
720,2182322574400,0.031982,0.008545,45.0,10000
721,2182332572737,0.025696,0.006530,45.0,10000
722,2182342572196,0.030151,0.006836,45.0,10000
723,2182352572414,0.026001,0.006531,45.0,10000
724,2182362572581,0.027649,0.006958,45.0,10000
725,2182372572336,0.030639,0.006958,45.0,10000
726,2182382572492,0.027832,0.006348,45.0,10000
727,2182392572460,0.028015,0.006897,45.0,10000
728,2182402571548,0.026978,0.006286,45.0,10000
729,2182412572216,0.026184,0.006592,46.0,10000
730,2182422574039,0.028015,0.006653,44.0,10000
731,2182432573189,0.027893,0.007507,45.0,10000
732,2182442572841,0.029968,0.006287,45.0,10000
733,2182452573267,0.027710,0.007202,45.0,10000
734,2182462572971,0.024841,0.005737,45.0,10000
735,2182472573273,0.031006,0.008118,45.0,10000
736,2182482574195,0.027893,0.006775,45.0,10000
737,2182492573221,0.027649,0.006653,45.0,10000
738,2182502572743,0.031372,0.006591,45.0,10000
739,2182512572596,0.026306,0.006165,45.0,10000
740,2182522573491,0.030700,0.007324,45.0,10000
741,2182532573283,0.027649,0.006653,45.0,10000
742,2182542572645,0.027527,0.006836,45.0,10000
743,2182552575210,0.028381,0.007812,45.0,10000
744,2182562573153,0.028565,0.007202,45.0,10000
745,2182572572788,0.026611,0.006226,45.0,10000
746,2182582572554,0.025452,0.006531,45.0,10000
747,2182592573064,0.027282,0.006286,45.0,10000
748,2182602572788,0.028198,0.007813,45.0,10000
749,2182612575668,0.027527,0.006714,45.0,10000
750,2182622573413,0.028076,0.005981,44.0,10000
751,2182632572710,0.030152,0.007202,45.0,10000
752,2182642573064,0.024780,0.006409,45.0,10000
753,2182652572902,0.030151,0.007202,44.0,10000
754,2182662573335,0.025024,0.006043,44.0,10000
755,2182672558882,0.028016,0.006713,45.0,10000
756,2182682572814,0.027587,0.006287,45.0,10000
757,2182692574070,0.029236,0.008057,45.0,10000
758,2182702574897,0.033752,0.007141,45.0,10000
759,2182712572788,0.029602,0.007202,45.0,10000
760,2182722572882,0.027344,0.006409,44.0,10000
761,2182732572866,0.027893,0.006896,45.0,10000
762,2182742575138,0.024780,0.006226,43.0,10000
763,2182752573178,0.028260,0.007141,44.0,10000
764,2182762572371,0.029907,0.006897,45.0,10000
765,2182772572683,0.027771,0.007141,45.0,10000
766,2182782572354,0.027221,0.006287,45.0,10000
767,2182792573334,0.027893,0.006958,45.0,10000
768,2182802572585,0.027222,0.006286,45.0,10000
769,2182812573213,0.025757,0.007141,45.0,10000
770,2182822572689,0.029968,0.006104,44.0,10000
771,2182832572901,0.025940,0.006470,45.0,10000
772,2182842572386,0.029602,0.006836,44.0,10000
773,2182852573516,0.027587,0.007019,43.0,10000
774,2182862572744,0.024964,0.006286,45.0,10000
775,2182872573210,0.030212,0.006958,44.0,10000
776,2182882572976,0.025085,0.005921,45.0,10000
777,2182892573620,0.031067,0.008056,45.0,10000
778,2182902573542,0.025269,0.006470,45.0,10000
779,2182912572969,0.028137,0.006226,44.0,10000
780,2182922573652,0.034363,0.007690,45.0,10000
781,2182932572093,0.025207,0.006409,45.0,10000
782,2182942572552,0.027771,0.006347,45.0,10000
783,2182952573021,0.029785,0.006836,44.0,10000
784,2182962573125,0.025391,0.006592,45.0,10000
785,2182972572617,0.026855,0.006287,45.0,10000
786,2182982572552,0.030090,0.007507,45.0,10000
787,2182992572194,0.024842,0.005737,45.0,10000
788,2183002572978,0.030883,0.007691,45.0,10000
789,2183012572448,0.027222,0.006286,45.0,10000
790,2183022573183,0.028015,0.007019,45.0,10000
791,2183032572588,0.027222,0.006287,45.0,10000
792,2183042572838,0.028625,0.007202,45.0,10000
793,2183052573105,0.027405,0.006592,44.0,10000
794,2183062573854,0.029357,0.008178,44.0,10000
795,2183072572864,0.024964,0.005860,44.0,10000
796,2183082572343,0.030700,0.007690,45.0,10000
797,2183092572353,0.024720,0.005798,45.0,10000
798,2183102572871,0.028320,0.007691,45.0,10000
799,2183112574049,0.032409,0.007202,45.0,10000
800,2183122573141,0.031617,0.007202,45.0,10000
801,2183132572838,0.027465,0.006348,45.0,10000
802,2183142573150,0.027832,0.006958,45.0,10000
803,2183152572854,0.027527,0.006408,44.0,10000
804,2183162572708,0.025879,0.006592,44.0,10000
805,2183172572317,0.029541,0.006775,45.0,10000
806,2183182573228,0.028015,0.006958,43.0,10000
807,2183192572890,0.027771,0.006348,43.0,10000
808,2183202572457,0.025879,0.006531,44.0,10000
809,2183212572974,0.027587,0.006835,44.0,10000
810,2183222572948,0.030457,0.006897,45.0,10000
811,2183232572421,0.024902,0.005799,45.0,10000
812,2183242572297,0.030457,0.007568,45.0,10000
813,2183252573140,0.024780,0.005737,44.0,10000
814,2183262572743,0.029724,0.007447,45.0,10000
815,2183272572968,0.024963,0.005920,45.0,10000
816,2183282572541,0.030579,0.007629,45.0,10000
817,2183292572525,0.024292,0.005677,45.0,10000
818,2183302573504,0.028869,0.007385,45.0,10000
819,2183312573026,0.027161,0.006897,45.0,10000
820,2183322575399,0.030761,0.007446,45.0,10000
821,2183332571854,0.030030,0.006287,45.0,10000
822,2183342572541,0.030700,0.007080,44.0,10000
823,2183352573159,0.028504,0.007324,45.0,10000
824,2183362572567,0.028015,0.006775,45.0,10000
825,2183372572170,0.027527,0.006470,45.0,10000
826,2183382572326,0.027770,0.006591,45.0,10000
827,2183392572270,0.028138,0.006714,45.0,10000
828,2183402571932,0.027648,0.006714,45.0,10000
829,2183412572030,0.025086,0.005981,45.0,10000
830,2183422573644,0.030395,0.007508,45.0,10000
831,2183432572078,0.025513,0.006164,44.0,10000
832,2183442571779,0.030762,0.007325,44.0,10000
833,2183452571925,0.025024,0.006591,45.0,10000
834,2183462572003,0.030212,0.006531,45.0,10000
835,2183472571518,0.027710,0.006714,45.0,10000
836,2183482572107,0.025757,0.006286,43.0,10000
837,2183492571925,0.027710,0.006653,44.0,10000
838,2183502571228,0.030029,0.007019,44.0,10000
839,2183512571531,0.028442,0.007202,45.0,10000
840,2183522572377,0.025574,0.006226,45.0,10000
841,2183532572065,0.029968,0.006653,44.0,10000
842,2183542572608,0.032837,0.007141,45.0,10000
843,2183552571567,0.024658,0.006653,45.0,10000
844,2183562572088,0.030640,0.006714,45.0,10000
845,2183572572071,0.027282,0.006530,45.0,10000
846,2183582573201,0.027710,0.006714,43.0,10000
847,2183592571570,0.024841,0.006226,45.0,10000
848,2183602572498,0.030091,0.007263,45.0,10000
849,2183612576013,0.027771,0.009399,45.0,10000
850,2183622572689,0.030151,0.006531,45.0,10000
851,2183632571827,0.027588,0.006592,45.0,10000
852,2183642574190,0.028503,0.006897,45.0,10000
853,2183652572149,0.024963,0.006653,45.0,10000
854,2183662572087,0.027405,0.005859,45.0,10000
855,2183672559078,0.030701,0.008057,45.0,10000
856,2183682575075,0.029113,0.008178,45.0,10000
857,2183692572337,0.025147,0.006409,45.0,10000
858,2183702573721,0.027893,0.006653,45.0,10000
859,2183712571960,0.028137,0.007568,45.0,10000
860,2183722572653,0.027710,0.006348,45.0,10000
861,2183732572018,0.028808,0.007141,44.0,10000
862,2183742571820,0.027161,0.006225,45.0,10000
863,2183752572237,0.034485,0.007630,45.0,10000
864,2183762573711,0.028686,0.006714,45.0,10000
865,2183772572272,0.024963,0.006347,45.0,10000
866,2183782571559,0.030091,0.006836,44.0,10000
867,2183792571543,0.025451,0.006714,45.0,10000
868,2183802572184,0.029114,0.006775,45.0,10000
869,2183812572614,0.028320,0.007019,45.0,10000
870,2183822571256,0.027405,0.006164,45.0,10000
871,2183832572191,0.025879,0.007325,45.0,10000
872,2183842571768,0.026855,0.005554,45.0,10000
873,2183852571514,0.031433,0.007690,45.0,10000
874,2183862571618,0.024353,0.005554,45.0,10000
875,2183872572445,0.031067,0.007813,45.0,10000
876,2183882571461,0.026977,0.006226,45.0,10000
877,2183892571728,0.027893,0.007019,45.0,10000
878,2183902571819,0.027344,0.006225,45.0,10000
879,2183912571783,0.026428,0.006775,45.0,10000
880,2183922572080,0.029602,0.006836,44.0,10000
881,2183932572184,0.028870,0.007568,45.0,10000
882,2183942572096,0.027649,0.006531,45.0,10000
883,2183952572034,0.031921,0.007263,45.0,10000
884,2183962571207,0.026001,0.005921,44.0,10000
885,2183972572063,0.030456,0.007568,44.0,10000
886,2183982572027,0.027283,0.006103,44.0,10000
887,2183992572001,0.028809,0.007386,44.0,10000
888,2184002572219,0.024353,0.005737,45.0,10000
889,2184012572470,0.028015,0.007568,45.0,10000
890,2184022572053,0.027282,0.005615,45.0,10000
891,2184032571705,0.028320,0.007203,45.0,10000
892,2184042572167,0.027588,0.006408,45.0,10000
893,2184052571637,0.030579,0.007569,45.0,10000
894,2184062572225,0.024475,0.005554,45.0,10000
895,2184072571689,0.030823,0.007812,45.0,10000
896,2184082571773,0.025085,0.006409,45.0,10000
897,2184092571584,0.030578,0.006775,43.0,10000
898,2184102571539,0.027344,0.006225,45.0,10000
899,2184112572206,0.025940,0.006958,43.0,10000
900,2184122572111,0.027039,0.006592,45.0,10000
901,2184132571571,0.028137,0.007324,43.0,10000
902,2184142572362,0.029968,0.006348,45.0,10000
903,2184152572850,0.026550,0.007568,45.0,10000
904,2184162572287,0.031189,0.006836,45.0,10000
905,2184172571897,0.031738,0.007141,45.0,10000
906,2184182572294,0.024963,0.005555,44.0,10000
907,2184192571949,0.028687,0.007385,45.0,10000
908,2184202572391,0.030334,0.006836,45.0,10000
909,2184212572053,0.028137,0.006897,45.0,10000
910,2184222571776,0.027405,0.006225,44.0,10000
911,2184232571961,0.026245,0.007447,45.0,10000
912,2184242572323,0.027588,0.005676,45.0,10000
913,2184252572137,0.031006,0.007507,45.0,10000
914,2184262572183,0.025085,0.006287,45.0,10000
915,2184272572131,0.030884,0.007324,45.0,10000
916,2184282571880,0.027832,0.006287,45.0,10000
917,2184292571896,0.028564,0.007019,45.0,10000
918,2184302571486,0.027039,0.006164,45.0,10000
919,2184312572287,0.028808,0.007446,45.0,10000
920,2184322572234,0.027466,0.006287,45.0,10000
921,2184332571697,0.027832,0.006836,45.0,10000
922,2184342571323,0.024902,0.006348,44.0,10000
923,2184352572400,0.031189,0.007202,45.0,10000
924,2184362573520,0.029785,0.006775,45.0,10000
925,2184372571957,0.028076,0.006652,44.0,10000
926,2184382572006,0.030701,0.006592,45.0,10000
927,2184392571765,0.027893,0.006775,45.0,10000
928,2184402572052,0.025207,0.006714,45.0,10000
929,2184412572244,0.027954,0.006103,45.0,10000
930,2184422574552,0.027222,0.006897,45.0,10000
931,2184432572348,0.030334,0.007447,45.0,10000
932,2184442573025,0.027771,0.006713,45.0,10000
933,2184452573432,0.027649,0.006531,45.0,10000
934,2184462573803,0.027588,0.006531,45.0,10000
935,2184472572755,0.027954,0.006714,45.0,10000
936,2184482573057,0.025940,0.006103,45.0,10000
937,2184492572921,0.030517,0.007263,45.0,10000
938,2184502572911,0.025025,0.005982,45.0,10000
939,2184512573011,0.030395,0.007263,45.0,10000
940,2184522572286,0.027771,0.006592,43.0,10000
941,2184532572807,0.027832,0.006653,45.0,10000
942,2184542572787,0.024963,0.006042,45.0,10000
943,2184552573369,0.028809,0.007263,45.0,10000
944,2184562573884,0.030273,0.007202,45.0,10000
945,2184572572702,0.027771,0.006531,43.0,10000
946,2184582572220,0.030457,0.006653,45.0,10000
947,2184592572165,0.027465,0.006164,44.0,10000
948,2184602573249,0.028565,0.007569,45.0,10000
949,2184612573057,0.030151,0.006836,45.0,10000
950,2184622573535,0.025269,0.006530,45.0,10000
951,2184632573858,0.028747,0.007569,45.0,10000
952,2184642572848,0.027832,0.006225,45.0,10000
953,2184652572373,0.028198,0.007019,45.0,10000
954,2184662575853,0.027527,0.006592,45.0,10000
955,2184672580052,0.028320,0.007263,45.0,10000
956,2184682572969,0.029968,0.006775,46.0,10000
957,2184692572344,0.027588,0.006287,45.0,10000
958,2184702575729,0.028259,0.007385,44.0,10000
